"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"646",0.201386077014956,1.00723664666486,0.149079900168313,-0.0959651377868603,0.201386077014956,1.00723664666486,0.149079900168313,-0.0959651377868603
"647",0.187028357213423,0.801925605586791,0.149079900168313,-0.0959651377868603,0.187028357213423,0.801925605586791,0.149079900168313,-0.0959651377868603
"648",0.182215460772986,0.642653109774541,0.168789875986045,-0.0959651377868603,0.182215460772986,0.642653109774541,0.168789875986045,-0.0959651377868603
"649",0.177513807929617,0.524752255892182,0.179402939887901,0.0159213613487444,0.177513807929617,0.524752255892182,0.179402939887901,0.0159213613487444
"650",0.16065261285385,0.444893589391335,0.179402939887901,0.0493420039476919,0.16065261285385,0.444893589391335,0.179402939887901,0.0493420039476919
"651",0.122835551471629,0.382880604387628,0.179402939887901,0.0493420039476919,0.122835551471629,0.382880604387628,0.179402939887901,0.0493420039476919
"652",0.0807027976390503,0.342277278397833,0.179402939887901,0.0493420039476919,0.0807027976390503,0.342277278397833,0.179402939887901,0.0493420039476919
"653",0.0436929767996897,0.326320368730247,0.179402939887901,0.0493420039476919,0.0436929767996897,0.326320368730247,0.179402939887901,0.0493420039476919
"654",-0.00677670562105107,0.320743090613267,0.324671415937745,0.0493420039476919,-0.00677670562105107,0.320743090613267,0.324671415937745,0.0493420039476919
"655",-0.0344363026862168,0.32280255917122,0.425620695904589,-0.315867454437725,-0.0344363026862168,0.32280255917122,0.425620695904589,-0.315867454437725
"656",-0.0223939702260286,0.329745725817462,0.425620695904589,-0.323320708690489,-0.0223939702260286,0.329745725817462,0.425620695904589,-0.323320708690489
"657",-0.0435430724222089,0.3268040774519,0.425620695904589,-0.323320708690489,-0.0435430724222089,0.3268040774519,0.425620695904589,-0.323320708690489
"658",-0.108286164066625,0.29728101469867,0.425620695904589,-0.323320708690489,-0.108286164066625,0.29728101469867,0.425620695904589,-0.323320708690489
"659",-0.180819955395677,0.229100131573213,0.425620695904589,-0.323320708690489,-0.180819955395677,0.229100131573213,0.425620695904589,-0.323320708690489
"660",-0.234087126201625,0.149931604498404,0.607927224089717,-0.32847692008846,-0.234087126201625,0.149931604498404,0.607927224089717,-0.32847692008846
"661",-0.289721607118863,0.0905472067734849,0.710474646193853,-0.838941848487766,-0.289721607118863,0.0905472067734849,0.710474646193853,-0.838941848487766
"662",-0.408477061890616,0.0552616136218246,0.710474646193853,-0.838941848487766,-0.408477061890616,0.0552616136218246,0.710474646193853,-0.838941848487766
"663",-0.716569902996309,0.0355450400343857,0.710474646193853,-0.838941848487766,-0.716569902996309,0.0355450400343857,0.710474646193853,-0.838941848487766
"664",-1.11447478319543,0.0255069849339995,0.710474646193853,-0.838941848487766,-1.11447478319543,0.0255069849339995,0.710474646193853,-0.838941848487766
"665",-1.37219824180761,0.0252330659299616,0.710474646193853,-0.838941848487766,-1.37219824180761,0.0252330659299616,0.710474646193853,-0.838941848487766
"666",-1.58740929329365,0.0335922508124759,0.828791570811127,-0.838941848487766,-1.58740929329365,0.0335922508124759,0.828791570811127,-0.838941848487766
"667",-1.57851996507224,0.041638239542754,0.872552625121626,-1.01337054566236,-1.57851996507224,0.041638239542754,0.872552625121626,-1.01337054566236
"668",-1.45070986788902,0.0421860192726705,0.872552625121626,-1.02063840804463,-1.45070986788902,0.0421860192726705,0.872552625121626,-1.02063840804463
"669",-1.40974662075389,0.0138791610933961,0.872552625121626,-1.02063840804463,-1.40974662075389,0.0138791610933961,0.872552625121626,-1.02063840804463
"670",-1.4657231510151,-0.0442103494093534,0.872552625121626,-1.02063840804463,-1.4657231510151,-0.0442103494093534,0.872552625121626,-1.02063840804463
"671",-1.57234613294338,-0.106258942368353,0.872552625121626,-1.02063840804463,-1.57234613294338,-0.106258942368353,0.872552625121626,-1.02063840804463
"672",-1.7327245574512,-0.156487594038141,0.955326533796572,-1.02063840804463,-1.7327245574512,-0.156487594038141,0.955326533796572,-1.02063840804463
"673",-1.86222233216602,-0.192978999602402,0.9710929925918,-0.972743890164957,-1.86222233216602,-0.192978999602402,0.9710929925918,-0.972743890164957
"674",-1.87618379566087,-0.219194182381803,0.9710929925918,-0.969138926453584,-1.87618379566087,-0.219194182381803,0.9710929925918,-0.969138926453584
"675",-1.82374670732546,-0.292785429148374,0.9710929925918,-0.969138926453584,-1.82374670732546,-0.292785429148374,0.9710929925918,-0.969138926453584
"676",-1.77744288112796,-0.321380179103144,0.9710929925918,-0.969138926453584,-1.77744288112796,-0.321380179103144,0.9710929925918,-0.969138926453584
"677",-1.84028395613726,-0.121098891670472,0.9710929925918,-0.969138926453584,-1.84028395613726,-0.121098891670472,0.9710929925918,-0.969138926453584
"678",-2.00608938401593,0.203614089292752,0.879450450844538,-0.805997212042778,-2.00608938401593,0.203614089292752,0.879450450844538,-0.805997212042778
"679",-1.84790088670934,0.467623003943658,0.872552625121626,-0.153430354399553,-1.84790088670934,0.467623003943658,0.872552625121626,-0.153430354399553
"680",-1.22616986630472,0.579384486863213,0.872552625121626,-0.153430354399553,-1.22616986630472,0.579384486863213,0.872552625121626,-0.153430354399553
"681",-0.425803039056121,0.523589070456372,0.872552625121626,-0.153430354399553,-0.425803039056121,0.523589070456372,0.872552625121626,-0.153430354399553
"682",0.23893706403208,0.37909238416975,0.872552625121626,-0.153430354399553,0.23893706403208,0.37909238416975,0.872552625121626,-0.153430354399553
"683",0.647679805889318,0.240984114731609,0.872552625121626,-0.153430354399553,0.647679805889318,0.240984114731609,0.872552625121626,-0.153430354399553
"684",0.824645621631301,0.14167221237338,0.688217458946728,-0.0459610044755126,0.824645621631301,0.14167221237338,0.688217458946728,-0.0459610044755126
"685",0.850983819630199,0.0846745819388799,0.678515608095417,0.0493420039476919,0.850983819630199,0.0846745819388799,0.678515608095417,0.0493420039476919
"686",0.789530462783176,0.0632328897519631,0.678515608095417,0.0493420039476919,0.789530462783176,0.0632328897519631,0.678515608095417,0.0493420039476919
"687",0.660332330378078,0.0498478383772694,0.678515608095417,0.0493420039476919,0.660332330378078,0.0498478383772694,0.678515608095417,0.0493420039476919
"688",0.516260396664561,0.0346984576920011,0.678515608095417,0.0493420039476919,0.516260396664561,0.0346984576920011,0.678515608095417,0.0493420039476919
"689",0.400609528063385,0.017823883811211,0.682379227522673,0.0493420039476919,0.400609528063385,0.017823883811211,0.682379227522673,0.0493420039476919
"690",0.331823268621345,0.000479953953824161,0.807302922337324,0.158103146888228,0.331823268621345,0.000479953953824161,0.807302922337324,0.158103146888228
"691",0.300171584445496,-0.0224877017134526,0.807302922337324,0.16756063757871,0.300171584445496,-0.0224877017134526,0.807302922337324,0.16756063757871
"692",0.276306542955185,-0.0554897141491306,0.807302922337324,0.16756063757871,0.276306542955185,-0.0554897141491306,0.807302922337324,0.16756063757871
"693",0.235632535990918,-0.0817474982629329,0.807302922337324,0.16756063757871,0.235632535990918,-0.0817474982629329,0.807302922337324,0.16756063757871
"694",0.175731660276205,-0.0926677996080294,0.807302922337324,0.16756063757871,0.175731660276205,-0.0926677996080294,0.807302922337324,0.16756063757871
"695",0.0838522221727475,-0.091347985791459,0.807302922337324,0.136823792834646,0.0838522221727475,-0.091347985791459,0.807302922337324,0.136823792834646
"696",-0.0379165260621884,-0.0874885380073636,-0.08865843820433,0.0493420039476919,-0.0379165260621884,-0.0874885380073636,-0.08865843820433,0.0493420039476919
"697",-0.168717858906786,-0.0947840427487098,-0.550214290604577,0.0493420039476919,-0.168717858906786,-0.0947840427487098,-0.550214290604577,0.0493420039476919
"698",-0.228089245100797,-0.15066476672504,-0.550214290604577,0.0493420039476919,-0.228089245100797,-0.15066476672504,-0.550214290604577,0.0493420039476919
"699",-0.135033174982147,-0.231298765856353,-0.550214290604577,0.0493420039476919,-0.135033174982147,-0.231298765856353,-0.550214290604577,0.0493420039476919
"700",0.122686772109815,-0.296698026613692,-0.550214290604577,0.0493420039476919,0.122686772109815,-0.296698026613692,-0.550214290604577,0.0493420039476919
"701",0.456416618950574,-0.349316991951412,-0.550214290604577,-0.0147309296706032,0.456416618950574,-0.349316991951412,-0.550214290604577,-0.0147309296706032
"702",0.721630653068457,-0.467313923207086,-0.550214290604577,-0.0671542389946632,0.721630653068457,-0.467313923207086,-0.550214290604577,-0.0671542389946632
"703",0.849150577652876,-0.681933641414762,-1.35433907238194,-0.0671542389946632,0.849150577652876,-0.681933641414762,-1.35433907238194,-0.0671542389946632
"704",0.863828810610739,-0.916714502319787,-1.37920891099361,-0.0671542389946632,0.863828810610739,-0.916714502319787,-1.37920891099361,-0.0671542389946632
"705",0.808151861776995,-1.09832859484591,-1.37920891099361,-0.0671542389946632,0.808151861776995,-1.09832859484591,-1.37920891099361,-0.0671542389946632
"706",0.74363758715898,-1.20418584751955,-1.37920891099361,-0.0671542389946632,0.74363758715898,-1.20418584751955,-1.37920891099361,-0.0671542389946632
"707",0.679358466313578,-1.25677535907559,-1.37920891099361,-0.138763414780721,0.679358466313578,-1.25677535907559,-1.37920891099361,-0.138763414780721
"708",0.582295737979927,-1.27643526298099,-1.37920891099361,-0.153430354399553,0.582295737979927,-1.27643526298099,-1.37920891099361,-0.153430354399553
"709",0.465689848382257,-1.30268980682914,-1.42161398897336,-0.153430354399553,0.465689848382257,-1.30268980682914,-1.42161398897336,-0.153430354399553
"710",0.363763102010314,-1.34800702000684,-1.85037644410196,-0.153430354399553,0.363763102010314,-1.34800702000684,-1.85037644410196,-0.153430354399553
"711",0.26908498228662,-1.3813607761004,-1.85037644410196,-0.153430354399553,0.26908498228662,-1.3813607761004,-1.85037644410196,-0.153430354399553
"712",0.119748584268556,-1.39851238803231,-1.85037644410196,-0.131775206013897,0.119748584268556,-1.39851238803231,-1.85037644410196,-0.131775206013897
"713",-0.0660430530401431,-1.40889522488167,-1.85037644410196,-0.00906269849518312,-0.0660430530401431,-1.40889522488167,-1.85037644410196,-0.00906269849518312
"714",-0.264061803776271,-1.43276327810914,-1.85037644410196,-0.00906269849518312,-0.264061803776271,-1.43276327810914,-1.85037644410196,-0.00906269849518312
"715",-0.346383770227333,-1.50531865390656,-1.85037644410196,-0.00906269849518312,-0.346383770227333,-1.50531865390656,-1.85037644410196,-0.00906269849518312
"716",-0.149381621642888,-1.59625752536581,-1.86375187224327,-0.00906269849518312,-0.149381621642888,-1.59625752536581,-1.86375187224327,-0.00906269849518312
"717",0.289054922809348,-1.70281494350013,-2.29622404881209,-0.00906269849518312,0.289054922809348,-1.70281494350013,-2.29622404881209,-0.00906269849518312
"718",0.783921559896298,-1.84719850022405,-2.29622404881209,0.197999978476551,0.783921559896298,-1.84719850022405,-2.29622404881209,0.197999978476551
"719",1.17184057310088,-2.00006444302466,-2.29622404881209,0.347941916973325,1.17184057310088,-2.00006444302466,-2.29622404881209,0.347941916973325
"720",1.39485855908642,-2.2395761384063,-2.29622404881209,0.347941916973325,1.39485855908642,-2.2395761384063,-2.29622404881209,0.347941916973325
"721",1.46528612012837,-2.91244539142497,-2.29622404881209,0.347941916973325,1.46528612012837,-2.91244539142497,-2.29622404881209,0.347941916973325
"722",1.42235768308649,-1.4546881929494,-2.29622404881209,0.347941916973325,1.42235768308649,-1.4546881929494,-2.29622404881209,0.347941916973325
"723",1.31815553638363,-0.13283068328766,-2.20393680956414,0.347335948612857,1.31815553638363,-0.13283068328766,-2.20393680956414,0.347335948612857
"724",1.19992769604896,-0.13283068328766,-1.75335793558886,0.287345080926696,1.19992769604896,-0.13283068328766,-1.75335793558886,0.287345080926696
"725",1.10678625166865,-0.13283068328766,-1.75335793558886,0.287345080926696,1.10678625166865,-0.13283068328766,-1.75335793558886,0.287345080926696
"726",1.03972608851688,-0.13283068328766,-1.75335793558886,0.287345080926696,1.03972608851688,-0.13283068328766,-1.75335793558886,0.287345080926696
"727",0.97479463620014,-0.13283068328766,-1.75335793558886,0.287345080926696,0.97479463620014,-0.13283068328766,-1.75335793558886,0.287345080926696
"728",0.888505446247142,-0.13283068328766,-1.75335793558886,0.287345080926696,0.888505446247142,-0.13283068328766,-1.75335793558886,0.287345080926696
"729",0.743263028440314,-0.13283068328766,-1.75335793558886,0.430892252539375,0.743263028440314,-0.13283068328766,-1.75335793558886,0.430892252539375
"730",0.582041868704549,-0.13283068328766,-1.82497661810849,0.563397334028004,0.582041868704549,-0.13283068328766,-1.82497661810849,0.563397334028004
"731",0.458599321966014,-0.13283068328766,-2.11145134818703,0.563397334028004,0.458599321966014,-0.13283068328766,-2.11145134818703,0.563397334028004
"732",0.391663016610179,-0.13283068328766,-2.11145134818703,0.563397334028004,0.391663016610179,-0.13283068328766,-2.11145134818703,0.563397334028004
"733",0.350570593260132,-0.13283068328766,-2.11145134818703,0.563397334028004,0.350570593260132,-0.13283068328766,-2.11145134818703,0.563397334028004
"734",0.293051005552754,-0.13283068328766,-2.11145134818703,0.578516792655038,0.293051005552754,-0.13283068328766,-2.11145134818703,0.578516792655038
"735",0.233146754687533,-0.13283068328766,-2.11145134818703,0.752390566865936,0.233146754687533,-0.13283068328766,-2.11145134818703,0.752390566865936
"736",0.191935996515107,-0.13283068328766,-2.11145134818703,0.752390566865936,0.191935996515107,-0.13283068328766,-2.11145134818703,0.752390566865936
"737",0.171158706353745,-0.13283068328766,-1.94744365210169,0.752390566865936,0.171158706353745,-0.13283068328766,-1.94744365210169,0.752390566865936
"738",0.16056410890718,-1.84759452511061,-1.67985214796246,0.752390566865936,0.16056410890718,-1.84759452511061,-1.67985214796246,0.752390566865936
"739",0.151377256054574,-1.71406632306785,-1.67985214796246,0.752390566865936,0.151377256054574,-1.71406632306785,-1.67985214796246,0.752390566865936
"740",0.142044896713374,-0.0547711200854885,-1.67985214796246,0.731411848278009,0.142044896713374,-0.0547711200854885,-1.67985214796246,0.731411848278009
"741",0.130472357930043,1.00901519118404,-1.67985214796246,0.720604629611503,0.130472357930043,1.00901519118404,-1.67985214796246,0.720604629611503
"742",0.112571821052197,1.45797491933339,-1.67985214796246,0.720604629611503,0.112571821052197,1.45797491933339,-1.67985214796246,0.720604629611503
"743",0.0910882721237987,1.42604011986089,-1.67985214796246,0.720604629611503,0.0910882721237987,1.42604011986089,-1.67985214796246,0.720604629611503
"744",0.0661045216558122,1.17015501246324,-1.31426129721229,0.720604629611503,0.0661045216558122,1.17015501246324,-1.31426129721229,0.720604629611503
"745",0.0120340650288121,0.865361440192596,-1.19881155487013,0.875738793129738,0.0120340650288121,0.865361440192596,-1.19881155487013,0.875738793129738
"746",0.0633215907379503,0.617814445460646,-1.19881155487013,1.17688158113573,0.0633215907379503,0.617814445460646,-1.19881155487013,1.17688158113573
"747",0.309039185561658,0.445313343661044,-1.19881155487013,1.17688158113573,0.309039185561658,0.445313343661044,-1.19881155487013,1.17688158113573
"748",0.625858057470445,0.294143696247912,-1.19881155487013,1.17688158113573,0.625858057470445,0.294143696247912,-1.19881155487013,1.17688158113573
