"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"572",-0.516162373231704,-2.76988757827581,-0.434649779566852,-1.12636556698106,-0.516162373231704,-2.76988757827581,-0.434649779566852,-1.12636556698106
"573",-0.589045726853675,-2.77386605043098,-0.434649779566852,-1.12636556698106,-0.589045726853675,-2.77386605043098,-0.434649779566852,-1.12636556698106
"574",-0.638022202338501,-2.90298159007992,-0.53250662363843,-1.12636556698106,-0.638022202338501,-2.90298159007992,-0.53250662363843,-1.12636556698106
"575",-0.659844552309221,-3.15482900307874,-0.706474346432345,-1.12636556698106,-0.659844552309221,-3.15482900307874,-0.706474346432345,-1.12636556698106
"576",-0.663227366340195,-3.13535380672153,-0.706474346432345,-1.12636556698106,-0.663227366340195,-3.13535380672153,-0.706474346432345,-1.12636556698106
"577",-0.691505432777681,-2.67676682921819,-0.706474346432345,-1.12636556698106,-0.691505432777681,-2.67676682921819,-0.706474346432345,-1.12636556698106
"578",-0.764961474214825,-2.00254258265553,-0.706474346432345,-1.12236452241056,-0.764961474214825,-2.00254258265553,-0.706474346432345,-1.12236452241056
"579",-0.81955460054101,-1.4946267298552,-0.706474346432345,-1.05968149080611,-0.81955460054101,-1.4946267298552,-0.706474346432345,-1.05968149080611
"580",-0.83999327548827,-1.75644775802881,-0.789347957322265,-1.05968149080611,-0.83999327548827,-1.75644775802881,-0.789347957322265,-1.05968149080611
"581",-0.857689415228811,-2.50886445488202,-0.943256091832117,-1.05968149080611,-0.857689415228811,-2.50886445488202,-0.943256091832117,-1.05968149080611
"582",-0.929377507116129,-3.27403116734022,-0.943256091832117,-1.05968149080611,-0.929377507116129,-3.27403116734022,-0.943256091832117,-1.05968149080611
"583",-1.04523292582128,-1.38870822954442,-0.943256091832117,-1.05968149080611,-1.04523292582128,-1.38870822954442,-0.943256091832117,-1.05968149080611
"584",-1.16299146443879,-3.17180222470353,-0.943256091832117,-1.05968149080611,-1.16299146443879,-3.17180222470353,-0.943256091832117,-1.05968149080611
"585",-1.26238474845831,-2.22744989107909,-0.943256091832117,-1.05968149080611,-1.26238474845831,-2.22744989107909,-0.943256091832117,-1.05968149080611
"586",-1.35759296130682,-1.30569954122205,-0.972100185790313,-1.05968149080611,-1.35759296130682,-1.30569954122205,-0.972100185790313,-1.05968149080611
"587",-1.46078143561206,-0.666984015154429,-1.04627071311138,-0.672775030586202,-1.46078143561206,-0.666984015154429,-1.04627071311138,-0.672775030586202
"588",-1.57552040796511,-0.325800819093521,-1.04627071311138,-0.656653928077039,-1.57552040796511,-0.325800819093521,-1.04627071311138,-0.656653928077039
"589",-1.71718552167333,-0.224392245704029,-1.04627071311138,-0.656653928077039,-1.71718552167333,-0.224392245704029,-1.04627071311138,-0.656653928077039
"590",-1.86813819250625,-0.281122921426381,-1.04627071311138,-0.656653928077039,-1.86813819250625,-0.281122921426381,-1.04627071311138,-0.656653928077039
"591",-1.96231721306267,-0.418108974899291,-1.04627071311138,-0.656653928077039,-1.96231721306267,-0.418108974899291,-1.04627071311138,-0.656653928077039
"592",-1.97683884822461,-0.494806381473721,-1.02621644858036,-0.656653928077039,-1.97683884822461,-0.494806381473721,-1.02621644858036,-0.656653928077039
"593",-1.9458517681776,-0.38282004352165,-0.969138926453584,-0.656653928077039,-1.9458517681776,-0.38282004352165,-0.969138926453584,-0.656653928077039
"594",-1.90265249986282,-0.0765209393129016,-0.969138926453584,-0.656653928077039,-1.90265249986282,-0.0765209393129016,-0.969138926453584,-0.656653928077039
"595",-1.91510176368236,0.316858624287514,-0.969138926453584,-0.465943991886714,-1.91510176368236,0.316858624287514,-0.969138926453584,-0.465943991886714
"596",-2.03227314984557,0.673542179710311,-0.969138926453584,-0.462051952372625,-2.03227314984557,0.673542179710311,-0.969138926453584,-0.462051952372625
"597",-2.25549038846133,0.903639254772132,-0.969138926453584,-0.462051952372625,-2.25549038846133,0.903639254772132,-0.969138926453584,-0.462051952372625
"598",-2.62615649842046,0.987386140335941,-0.744653484761156,-0.462051952372625,-2.62615649842046,0.987386140335941,-0.744653484761156,-0.462051952372625
"599",-3.02584431578456,0.9676211081028,-0.434649779566852,-0.462051952372625,-3.02584431578456,0.9676211081028,-0.434649779566852,-0.462051952372625
"600",-3.34980630893251,0.887689798215019,-0.434649779566852,-0.462051952372625,-3.34980630893251,0.887689798215019,-0.434649779566852,-0.462051952372625
"601",-3.61243802683713,0.784247031646792,-0.434649779566852,-0.462051952372625,-3.61243802683713,0.784247031646792,-0.434649779566852,-0.462051952372625
"602",-0.13283068328766,0.692992237241547,-0.434649779566852,0.0296441197831019,-0.13283068328766,0.692992237241547,-0.434649779566852,0.0296441197831019
"603",-0.13283068328766,0.631099397000532,-0.434649779566852,0.29440354325157,-0.13283068328766,0.631099397000532,-0.434649779566852,0.29440354325157
"604",-3.112569459833,0.59294021575623,-0.190796837485257,0.29440354325157,-3.112569459833,0.59294021575623,-0.190796837485257,0.29440354325157
"605",-2.30163550116913,0.566750267757265,-0.0959651377868603,0.29440354325157,-2.30163550116913,0.566750267757265,-0.0959651377868603,0.29440354325157
"606",-1.09673502520415,0.54298096299493,-0.0959651377868603,0.29440354325157,-1.09673502520415,0.54298096299493,-0.0959651377868603,0.29440354325157
"607",-0.200263727546542,0.511469678124547,-0.0959651377868603,0.29440354325157,-0.200263727546542,0.511469678124547,-0.0959651377868603,0.29440354325157
"608",0.263492893371478,0.453419809431827,-0.0959651377868603,0.29440354325157,0.263492893371478,0.453419809431827,-0.0959651377868603,0.29440354325157
"609",0.397862741908213,0.3714280497644,-0.0153368980310704,0.421947844254364,0.397862741908213,0.3714280497644,-0.0153368980310704,0.421947844254364
"610",0.362659003927888,0.296927660237111,0.378318625482487,0.535053167785145,0.362659003927888,0.296927660237111,0.378318625482487,0.535053167785145
"611",0.262272861717428,0.236490731600045,0.378318625482487,0.535053167785145,0.262272861717428,0.236490731600045,0.378318625482487,0.535053167785145
"612",0.145271908911961,0.142341703382165,0.378318625482487,0.535053167785145,0.145271908911961,0.142341703382165,0.378318625482487,0.535053167785145
"613",0.0434345414170484,0.00831036360056088,0.378318625482487,0.535053167785145,0.0434345414170484,0.00831036360056088,0.378318625482487,0.535053167785145
"614",-0.0409308275878086,-0.11649714789395,0.378318625482487,0.535053167785145,-0.0409308275878086,-0.11649714789395,0.378318625482487,0.535053167785145
"615",-0.0996393943403458,-0.204955158406071,0.800874298942107,0.535053167785145,-0.0996393943403458,-0.204955158406071,0.800874298942107,0.535053167785145
"616",-0.132036607695111,-0.25162227955025,0.913199224798461,0.535053167785145,-0.132036607695111,-0.25162227955025,0.913199224798461,0.535053167785145
"617",-0.158098926862838,-0.258357052749225,0.913199224798461,-0.00173652603937585,-0.158098926862838,-0.258357052749225,0.913199224798461,-0.00173652603937585
"618",-0.204927024629982,-0.241393637601447,0.913199224798461,-0.560436003285305,-0.204927024629982,-0.241393637601447,0.913199224798461,-0.560436003285305
"619",-0.279748931285124,-0.235203952757055,0.913199224798461,-0.560436003285305,-0.279748931285124,-0.235203952757055,0.913199224798461,-0.560436003285305
"620",-0.416683362039948,-0.303422083518732,0.855308107942752,-0.560436003285305,-0.416683362039948,-0.303422083518732,0.855308107942752,-0.560436003285305
"621",-0.60216044566225,-0.443296334228892,0.752390566865936,-0.560436003285305,-0.60216044566225,-0.443296334228892,0.752390566865936,-0.560436003285305
"622",-0.760440511045249,-0.589893466150244,0.752390566865936,-0.560436003285305,-0.760440511045249,-0.589893466150244,0.752390566865936,-0.560436003285305
"623",-0.874087210826644,-0.717980987366688,0.752390566865936,-0.560436003285305,-0.874087210826644,-0.717980987366688,0.752390566865936,-0.560436003285305
"624",-0.957250213989238,-0.786585076936242,0.752390566865936,-0.560436003285305,-0.957250213989238,-0.786585076936242,0.752390566865936,-0.560436003285305
"625",-1.05098865166184,-0.671499181397693,0.752390566865936,-0.560436003285305,-1.05098865166184,-0.671499181397693,0.752390566865936,-0.560436003285305
"626",-1.10925585460322,-0.309699628559901,0.470688872305812,-1.06365924369788,-1.10925585460322,-0.309699628559901,0.470688872305812,-1.06365924369788
"627",-1.11793452152023,0.148901773415,0.408851914963346,-1.10741778634246,-1.11793452152023,0.148901773415,0.408851914963346,-1.10741778634246
"628",-1.1569374127011,0.507968843662877,0.408851914963346,-1.10741778634246,-1.1569374127011,0.507968843662877,0.408851914963346,-1.10741778634246
"629",-1.2492206447376,0.690345305656563,0.408851914963346,-1.10741778634246,-1.2492206447376,0.690345305656563,0.408851914963346,-1.10741778634246
"630",-1.36467457354814,0.722967874510428,0.408851914963346,-1.10741778634246,-1.36467457354814,0.722967874510428,0.408851914963346,-1.10741778634246
"631",-1.46541291748281,0.671300349020661,0.376470970016465,-1.10741778634246,-1.46541291748281,0.671300349020661,0.376470970016465,-1.10741778634246
"632",-1.52879892426247,0.596260642172678,-0.238766983974262,-1.10741778634246,-1.52879892426247,0.596260642172678,-0.238766983974262,-1.10741778634246
"633",-1.56292882888073,0.53297088484811,-0.238766983974262,-1.10741778634246,-1.56292882888073,0.53297088484811,-0.238766983974262,-1.10741778634246
"634",-1.60208813864099,0.490586123793945,-0.238766983974262,-0.689138948846019,-1.60208813864099,0.490586123793945,-0.238766983974262,-0.689138948846019
"635",-1.68132021002937,0.45920928883647,-0.238766983974262,-0.603467379720243,-1.68132021002937,0.45920928883647,-0.238766983974262,-0.603467379720243
"636",-1.74697976435712,0.413953175749349,-0.238766983974262,-0.603467379720243,-1.74697976435712,0.413953175749349,-0.238766983974262,-0.603467379720243
"637",-1.56714000866707,0.354345711625639,-0.30500699824084,-0.603467379720243,-1.56714000866707,0.354345711625639,-0.30500699824084,-0.603467379720243
"638",-1.02316192625636,0.294874409656854,-0.652767073140374,-0.603467379720243,-1.02316192625636,0.294874409656854,-0.652767073140374,-0.603467379720243
"639",-0.155854494849991,0.251138222676355,-0.652767073140374,-0.603467379720243,-0.155854494849991,0.251138222676355,-0.652767073140374,-0.603467379720243
"640",0.696324881714479,0.225665820826194,-0.652767073140374,-0.603467379720243,0.696324881714479,0.225665820826194,-0.652767073140374,-0.603467379720243
"641",1.28600369421318,0.216181673380664,-0.652767073140374,-0.603467379720243,1.28600369421318,0.216181673380664,-0.652767073140374,-0.603467379720243
"642",1.55752135835538,0.213302343856494,-0.652767073140374,-0.61905056090937,1.55752135835538,0.213302343856494,-0.652767073140374,-0.61905056090937
"643",1.5789199328634,0.201368094828727,-0.407774221584828,-0.624814203266993,1.5789199328634,0.201368094828727,-0.407774221584828,-0.624814203266993
"644",1.44851660720213,0.167393749817206,-0.0959651377868603,-0.624814203266993,1.44851660720213,0.167393749817206,-0.0959651377868603,-0.624814203266993
"645",1.24237673414341,0.0921022655635742,-0.0959651377868603,-0.624814203266993,1.24237673414341,0.0921022655635742,-0.0959651377868603,-0.624814203266993
"646",1.00723664666486,-0.0141907730035057,-0.0959651377868603,-0.624814203266993,1.00723664666486,-0.0141907730035057,-0.0959651377868603,-0.624814203266993
"647",0.801925605586791,-0.115614778993735,-0.0959651377868603,-0.624814203266993,0.801925605586791,-0.115614778993735,-0.0959651377868603,-0.624814203266993
"648",0.642653109774541,-0.1917148306252,-0.0959651377868603,-0.624814203266993,0.642653109774541,-0.1917148306252,-0.0959651377868603,-0.624814203266993
"649",0.524752255892182,-0.254776455049787,0.0159213613487444,-0.624814203266993,0.524752255892182,-0.254776455049787,0.0159213613487444,-0.624814203266993
"650",0.444893589391335,-0.310787459886649,0.0493420039476919,-0.690302018822896,0.444893589391335,-0.310787459886649,0.0493420039476919,-0.690302018822896
"651",0.382880604387628,-0.357809653327599,0.0493420039476919,-0.750752310105267,0.382880604387628,-0.357809653327599,0.0493420039476919,-0.750752310105267
"652",0.342277278397833,-0.406655960841516,0.0493420039476919,-0.750752310105267,0.342277278397833,-0.406655960841516,0.0493420039476919,-0.750752310105267
"653",0.326320368730247,-0.45426956957851,0.0493420039476919,-0.750752310105267,0.326320368730247,-0.45426956957851,0.0493420039476919,-0.750752310105267
"654",0.320743090613267,-0.491040584953727,0.0493420039476919,-0.750752310105267,0.320743090613267,-0.491040584953727,0.0493420039476919,-0.750752310105267
"655",0.32280255917122,-0.515325392474324,-0.315867454437725,-0.750752310105267,0.32280255917122,-0.515325392474324,-0.315867454437725,-0.750752310105267
"656",0.329745725817462,-0.538714750733135,-0.323320708690489,-0.750752310105267,0.329745725817462,-0.538714750733135,-0.323320708690489,-0.750752310105267
"657",0.3268040774519,-0.56892319843587,-0.323320708690489,-0.750752310105267,0.3268040774519,-0.56892319843587,-0.323320708690489,-0.750752310105267
"658",0.29728101469867,-0.604247716323885,-0.323320708690489,-0.767138006084687,0.29728101469867,-0.604247716323885,-0.323320708690489,-0.767138006084687
"659",0.229100131573213,-0.672215268249324,-0.323320708690489,-0.832680790002369,0.229100131573213,-0.672215268249324,-0.323320708690489,-0.832680790002369
"660",0.149931604498404,-0.800327764850458,-0.32847692008846,-0.832680790002369,0.149931604498404,-0.800327764850458,-0.32847692008846,-0.832680790002369
"661",0.0905472067734849,-0.944699501504134,-0.838941848487766,-0.832680790002369,0.0905472067734849,-0.944699501504134,-0.838941848487766,-0.832680790002369
"662",0.0552616136218246,-1.04649972208858,-0.838941848487766,-0.832680790002369,0.0552616136218246,-1.04649972208858,-0.838941848487766,-0.832680790002369
"663",0.0355450400343857,-1.09541867108091,-0.838941848487766,-0.832680790002369,0.0355450400343857,-1.09541867108091,-0.838941848487766,-0.832680790002369
"664",0.0255069849339995,-1.08826690857897,-0.838941848487766,-0.832680790002369,0.0255069849339995,-1.08826690857897,-0.838941848487766,-0.832680790002369
"665",0.0252330659299616,-0.950951967258654,-0.838941848487766,-0.832680790002369,0.0252330659299616,-0.950951967258654,-0.838941848487766,-0.832680790002369
"666",0.0335922508124759,-0.568748638969642,-0.838941848487766,-0.830419400915457,0.0335922508124759,-0.568748638969642,-0.838941848487766,-0.830419400915457
"667",0.041638239542754,-0.0362370330585194,-1.01337054566236,-0.719611335656817,0.041638239542754,-0.0362370330585194,-1.01337054566236,-0.719611335656817
"668",0.0421860192726705,0.485325143453618,-1.02063840804463,-0.719611335656817,0.0421860192726705,0.485325143453618,-1.02063840804463,-0.719611335656817
"669",0.0138791610933961,0.875347529697571,-1.02063840804463,-0.719611335656817,0.0138791610933961,0.875347529697571,-1.02063840804463,-0.719611335656817
"670",-0.0442103494093534,1.10378431372199,-1.02063840804463,-0.719611335656817,-0.0442103494093534,1.10378431372199,-1.02063840804463,-0.719611335656817
"671",-0.106258942368353,1.19991175976107,-1.02063840804463,-0.719611335656817,-0.106258942368353,1.19991175976107,-1.02063840804463,-0.719611335656817
"672",-0.156487594038141,1.20110885041835,-1.02063840804463,-0.719611335656817,-0.156487594038141,1.20110885041835,-1.02063840804463,-0.719611335656817
"673",-0.192978999602402,1.1516176234465,-0.972743890164957,-0.719611335656817,-0.192978999602402,1.1516176234465,-0.972743890164957,-0.719611335656817
"674",-0.219194182381803,1.08788980456777,-0.969138926453584,-0.448054468670745,-0.219194182381803,1.08788980456777,-0.969138926453584,-0.448054468670745
