"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"537",0.839994643206249,-0.134568312736414,0.754642004111411,1.06024059593913,0.839994643206249,-0.134568312736414,0.754642004111411,1.06024059593913
"538",0.805642534775141,-0.165714741187536,0.754642004111411,1.06024059593913,0.805642534775141,-0.165714741187536,0.754642004111411,1.06024059593913
"539",0.769336378348415,-0.278240325381679,0.754642004111411,1.06024059593913,0.769336378348415,-0.278240325381679,0.754642004111411,1.06024059593913
"540",0.737387384025316,-0.408255846313076,0.754642004111411,1.06024059593913,0.737387384025316,-0.408255846313076,0.754642004111411,1.06024059593913
"541",0.707083633385067,-0.512645081557978,0.584113470221319,1.06024059593913,0.707083633385067,-0.512645081557978,0.584113470221319,1.06024059593913
"542",0.682164811648216,-0.590524858252267,0.317389353111174,1.06024059593913,0.682164811648216,-0.590524858252267,0.317389353111174,1.06024059593913
"543",0.673844441293327,-0.686003283929604,0.317389353111174,1.30206236316413,0.673844441293327,-0.686003283929604,0.317389353111174,1.30206236316413
"544",0.673757535187672,-0.837275254247872,0.317389353111174,1.36634409875558,0.673757535187672,-0.837275254247872,0.317389353111174,1.36634409875558
"545",0.670282827956777,-1.05758069243387,0.317389353111174,1.36634409875558,0.670282827956777,-1.05758069243387,0.317389353111174,1.36634409875558
"546",0.655072371158661,-1.25845731444852,0.317389353111174,1.36634409875558,0.655072371158661,-1.25845731444852,0.317389353111174,1.36634409875558
"547",0.636212033579647,-1.38802714135306,0.317389353111174,1.36634409875558,0.636212033579647,-1.38802714135306,0.317389353111174,1.36634409875558
"548",0.613424321696927,-1.48458203739904,0.317389353111174,1.36634409875558,0.613424321696927,-1.48458203739904,0.317389353111174,1.36634409875558
"549",0.587665158758554,-1.56219200857977,0.317389353111174,1.36634409875558,0.587665158758554,-1.56219200857977,0.317389353111174,1.36634409875558
"550",0.564442784605106,-1.61975124538756,0.317389353111174,1.36634409875558,0.564442784605106,-1.61975124538756,0.317389353111174,1.36634409875558
"551",0.554288910600241,-1.67655080359754,0.32613927425373,1.36634409875558,0.554288910600241,-1.67655080359754,0.32613927425373,1.36634409875558
"552",0.563491428428801,-1.72109879638144,0.339825048348498,1.36634409875558,0.563491428428801,-1.72109879638144,0.339825048348498,1.36634409875558
"553",0.585433792896737,-1.74344313712199,0.339825048348498,1.37620922657902,0.585433792896737,-1.74344313712199,0.339825048348498,1.37620922657902
"554",0.620340712716853,-1.78815251150957,0.339825048348498,1.37883160232955,0.620340712716853,-1.78815251150957,0.339825048348498,1.37883160232955
"555",0.668969619172793,-1.86777454827318,0.339825048348498,1.37883160232955,0.668969619172793,-1.86777454827318,0.339825048348498,1.37883160232955
"556",0.706397474769171,-1.95965110110025,0.339825048348498,1.37883160232955,0.706397474769171,-1.95965110110025,0.339825048348498,1.37883160232955
"557",0.693150200110168,-2.05915667585912,0.339825048348498,1.37883160232955,0.693150200110168,-2.05915667585912,0.339825048348498,1.37883160232955
"558",0.601952671836332,-2.15446783788041,0.339825048348498,1.37883160232955,0.601952671836332,-2.15446783788041,0.339825048348498,1.37883160232955
"559",0.410628023911158,-2.23726357829282,0.339825048348498,1.37883160232955,0.410628023911158,-2.23726357829282,0.339825048348498,1.37883160232955
"560",0.130939627903108,-2.23205141671502,0.339825048348498,1.37883160232955,0.130939627903108,-2.23205141671502,0.339825048348498,1.37883160232955
"561",-0.193277058929835,-1.95686758320361,0.361122026223776,1.37883160232955,-0.193277058929835,-1.95686758320361,0.361122026223776,1.37883160232955
"562",-0.488159048701856,-1.41430191216503,0.394432683926135,1.37883160232955,-0.488159048701856,-1.41430191216503,0.394432683926135,1.37883160232955
"563",-0.699411675055302,-0.827188274485005,0.394432683926135,1.3887232850058,-0.699411675055302,-0.827188274485005,0.394432683926135,1.3887232850058
"564",-0.760186137939488,-0.383667762093356,0.394432683926135,1.39135271964127,-0.760186137939488,-0.383667762093356,0.394432683926135,1.39135271964127
"565",-0.665175939125448,-0.163450054910771,0.394432683926135,1.39135271964127,-0.665175939125448,-0.163450054910771,0.394432683926135,1.39135271964127
"566",-0.481431664189631,-0.0876943142408421,0.394432683926135,1.39135271964127,-0.481431664189631,-0.0876943142408421,0.394432683926135,1.39135271964127
"567",-0.292359768318014,-0.11354074438759,0.394432683926135,1.39135271964127,-0.292359768318014,-0.11354074438759,0.394432683926135,1.39135271964127
"568",-0.202289691967666,-0.217838663652712,0.394432683926135,1.39135271964127,-0.202289691967666,-0.217838663652712,0.394432683926135,1.39135271964127
"569",-0.236819960111076,-0.355893921784192,0.394432683926135,1.39135271964127,-0.236819960111076,-0.355893921784192,0.394432683926135,1.39135271964127
"570",-0.391850220602103,-0.501554942751478,0.394432683926135,1.39135271964127,-0.391850220602103,-0.501554942751478,0.394432683926135,1.39135271964127
"571",-0.669176518319567,-0.633005021290072,1.58410415557417,1.39135271964127,-0.669176518319567,-0.633005021290072,1.58410415557417,1.39135271964127
"572",-1.01060979212982,-0.734839456286031,3.44487235481853,1.39135271964127,-1.01060979212982,-0.734839456286031,3.44487235481853,1.39135271964127
"573",-1.32502209134054,-0.817981247835363,3.44487235481853,1.56182159733312,-1.32502209134054,-0.817981247835363,3.44487235481853,1.56182159733312
"574",-1.53965297188271,-0.901351766643595,3.44487235481853,1.60713610912462,-1.53965297188271,-0.901351766643595,3.44487235481853,1.60713610912462
"575",-1.63807653117554,-0.988403402618826,3.44487235481853,1.60713610912462,-1.63807653117554,-0.988403402618826,3.44487235481853,1.60713610912462
"576",-1.63558922441729,-1.11113033981648,3.44487235481853,1.60713610912462,-1.63558922441729,-1.11113033981648,3.44487235481853,1.60713610912462
"577",-1.57606226947687,-1.26616254580792,3.44487235481853,1.60713610912462,-1.57606226947687,-1.26616254580792,3.44487235481853,1.60713610912462
"578",-1.48960092634754,-1.4044085399639,3.44487235481853,1.60713610912462,-1.48960092634754,-1.4044085399639,3.44487235481853,1.60713610912462
"579",-1.37405824007107,-1.50586753182232,3.44487235481853,1.60713610912462,-1.37405824007107,-1.50586753182232,3.44487235481853,1.60713610912462
"580",-1.21758189974811,-1.56915519563827,3.44487235481853,1.60713610912462,-1.21758189974811,-1.56915519563827,3.44487235481853,1.60713610912462
"581",-1.01035526570821,-1.60647301193074,1.60884998661968,1.60713610912462,-1.01035526570821,-1.60647301193074,1.60884998661968,1.60713610912462
"582",-0.759235879616968,-1.67623108713955,-1.2628773072298,1.60713610912462,-0.759235879616968,-1.67623108713955,-1.2628773072298,1.60713610912462
"583",-0.490733559742848,-1.80911249392325,-1.2628773072298,1.5594170386032,-0.490733559742848,-1.80911249392325,-1.2628773072298,1.5594170386032
"584",-0.21086397394605,-1.93692538807493,-1.2628773072298,1.54673222238865,-0.21086397394605,-1.93692538807493,-1.2628773072298,1.54673222238865
"585",0.0545669023496403,-2.03161190881194,-1.2628773072298,1.54673222238865,0.0545669023496403,-2.03161190881194,-1.2628773072298,1.54673222238865
"586",0.270491028302558,-2.09914661627857,-1.2628773072298,1.54673222238865,0.270491028302558,-2.09914661627857,-1.2628773072298,1.54673222238865
"587",0.421896219508238,-2.15469665164008,-1.2628773072298,1.54673222238865,0.421896219508238,-2.15469665164008,-1.2628773072298,1.54673222238865
"588",0.532436174915347,-2.221627170449,-1.2628773072298,1.54673222238865,0.532436174915347,-2.221627170449,-1.2628773072298,1.54673222238865
"589",0.636299466655119,-2.3414564087333,-1.2628773072298,1.54673222238865,0.636299466655119,-2.3414564087333,-1.2628773072298,1.54673222238865
"590",0.744322482473745,-2.48552151932331,-1.2628773072298,1.54673222238865,0.744322482473745,-2.48552151932331,-1.2628773072298,1.54673222238865
"591",0.861666364759001,-2.6085773228382,-0.168245663010848,1.54673222238865,0.861666364759001,-2.6085773228382,-0.168245663010848,1.54673222238865
"592",0.980783193079428,-2.68787075278688,1.54387049845983,1.54673222238865,0.980783193079428,-2.68787075278688,1.54387049845983,1.54673222238865
"593",1.08738444433177,-2.72380471053471,1.54387049845983,0.812198438474884,1.08738444433177,-2.72380471053471,1.54387049845983,0.812198438474884
"594",1.17087183329881,-2.73648101396504,1.54387049845983,0.616942622497809,1.17087183329881,-2.73648101396504,1.54387049845983,0.616942622497809
"595",1.22452214731272,-2.74681747156047,1.54387049845983,0.616942622497809,1.22452214731272,-2.74681747156047,1.54387049845983,0.616942622497809
"596",1.25167637501331,-2.55523484935856,1.54387049845983,0.616942622497809,1.25167637501331,-2.55523484935856,1.54387049845983,0.616942622497809
"597",1.26202795052786,-0.0659259121026311,1.54387049845983,0.616942622497809,1.26202795052786,-0.0659259121026311,1.54387049845983,0.616942622497809
"598",1.26227202538144,-0.0659259121026311,1.54387049845983,0.616942622497809,1.26227202538144,-0.0659259121026311,1.54387049845983,0.616942622497809
"599",1.25293069492025,-0.0659259121026311,1.54387049845983,0.616942622497809,1.25293069492025,-0.0659259121026311,1.54387049845983,0.616942622497809
"600",1.23072427465984,-0.0659259121026311,1.54387049845983,0.616942622497809,1.23072427465984,-0.0659259121026311,1.54387049845983,0.616942622497809
"601",1.19680656501455,-0.0659259121026311,1.406430699381,0.616942622497809,1.19680656501455,-0.0659259121026311,1.406430699381,0.616942622497809
"602",1.16210986223727,-0.0659259121026311,1.19146075723206,0.616942622497809,1.16210986223727,-0.0659259121026311,1.19146075723206,0.616942622497809
"603",1.12755680264927,-0.0659259121026311,1.19146075723206,-0.0714786594902736,1.12755680264927,-0.0659259121026311,1.19146075723206,-0.0714786594902736
"604",1.09829847229767,-0.0659259121026311,1.19146075723206,-0.254476721790904,1.09829847229767,-0.0659259121026311,1.19146075723206,-0.254476721790904
"605",1.0693080182697,-2.22594242454274,1.19146075723206,-0.254476721790904,1.0693080182697,-2.22594242454274,1.19146075723206,-0.254476721790904
"606",1.03456907007876,-1.35363944359763,1.19146075723206,-0.254476721790904,1.03456907007876,-1.35363944359763,1.19146075723206,-0.254476721790904
"607",0.996099570810762,-0.352588525518315,1.19146075723206,-0.254476721790904,0.996099570810762,-0.352588525518315,1.19146075723206,-0.254476721790904
"608",0.961876218671609,0.353737858110964,1.19146075723206,-0.254476721790904,0.961876218671609,0.353737858110964,1.19146075723206,-0.254476721790904
"609",0.936575387731578,0.74417849919196,1.19146075723206,-0.254476721790904,0.936575387731578,0.74417849919196,1.19146075723206,-0.254476721790904
"610",0.919189687357157,0.867177884982272,1.19146075723206,-0.254476721790904,0.919189687357157,0.867177884982272,1.19146075723206,-0.254476721790904
"611",0.906869835661936,0.800010036893418,1.03411076023262,-0.254476721790904,0.906869835661936,0.800010036893418,1.03411076023262,-0.254476721790904
"612",0.89942362040516,0.613578867392744,0.787999226464262,-0.254476721790904,0.89942362040516,0.613578867392744,0.787999226464262,-0.254476721790904
"613",0.895206412702101,0.34793384865201,0.787999226464262,-0.257703136408795,0.895206412702101,0.34793384865201,0.787999226464262,-0.257703136408795
"614",0.89006555865228,0.0693589831121837,0.787999226464262,-0.258560790927476,0.89006555865228,0.0693589831121837,0.787999226464262,-0.258560790927476
"615",0.883077807136302,-0.155369729627053,0.787999226464262,-0.258560790927476,0.883077807136302,-0.155369729627053,0.787999226464262,-0.258560790927476
"616",0.875595801846121,-0.304432710553391,0.787999226464262,-0.258560790927476,0.875595801846121,-0.304432710553391,0.787999226464262,-0.258560790927476
"617",0.866935755530019,-0.424672452659642,0.787999226464262,-0.258560790927476,0.866935755530019,-0.424672452659642,0.787999226464262,-0.258560790927476
"618",0.856241254407056,-0.569080923251506,0.787999226464262,-0.258560790927476,0.856241254407056,-0.569080923251506,0.787999226464262,-0.258560790927476
"619",0.844685025890831,-0.746366596983767,0.787999226464262,-0.258560790927476,0.844685025890831,-0.746366596983767,0.787999226464262,-0.258560790927476
"620",0.833544532646073,-0.916527682831458,0.787999226464262,-0.258560790927476,0.833544532646073,-0.916527682831458,0.787999226464262,-0.258560790927476
"621",0.822712272830114,-1.06906378501716,0.362955297679419,-0.258560790927476,0.822712272830114,-1.06906378501716,0.362955297679419,-0.258560790927476
"622",0.816095595893611,-1.19559791137108,-0.301857001189181,-0.258560790927476,0.816095595893611,-1.19559791137108,-0.301857001189181,-0.258560790927476
"623",0.815549259935828,-1.27807094018826,-0.301857001189181,0.134504140546133,0.815549259935828,-1.27807094018826,-0.301857001189181,0.134504140546133
"624",0.817455836733763,-1.32492728579887,-0.301857001189181,0.238989755241649,0.817455836733763,-1.32492728579887,-0.301857001189181,0.238989755241649
"625",0.819148024644478,-1.34679943546207,-0.301857001189181,0.238989755241649,0.819148024644478,-1.34679943546207,-0.301857001189181,0.238989755241649
"626",0.817244214438083,-1.35411167907871,-0.301857001189181,0.238989755241649,0.817244214438083,-1.35411167907871,-0.301857001189181,0.238989755241649
"627",0.814796966607898,-1.3576753954781,-0.301857001189181,0.238989755241649,0.814796966607898,-1.3576753954781,-0.301857001189181,0.238989755241649
"628",0.806820619715213,-1.3612303166714,-0.301857001189181,0.238989755241649,0.806820619715213,-1.3612303166714,-0.301857001189181,0.238989755241649
"629",0.791872286486908,-1.37183643176797,-0.301857001189181,0.238989755241649,0.791872286486908,-1.37183643176797,-0.301857001189181,0.238989755241649
"630",0.770404414425035,-1.40158983163168,-0.301857001189181,0.238989755241649,0.770404414425035,-1.40158983163168,-0.301857001189181,0.238989755241649
"631",0.749921668521908,-1.45671167184149,-0.527687513093004,0.238989755241649,0.749921668521908,-1.45671167184149,-0.527687513093004,0.238989755241649
"632",0.736606019529148,-1.54680490556697,-0.880909595814369,0.238989755241649,0.736606019529148,-1.54680490556697,-0.880909595814369,0.238989755241649
"633",0.731762025142908,-1.63725008209295,-0.880909595814369,-0.640653021918804,0.731762025142908,-1.63725008209295,-0.880909595814369,-0.640653021918804
"634",0.731799352171613,-1.72763079632271,-0.880909595814369,-0.874482114581711,0.731799352171613,-1.72763079632271,-0.880909595814369,-0.874482114581711
"635",0.729110225195422,-1.83003718402267,-0.880909595814369,-0.874482114581711,0.729110225195422,-1.83003718402267,-0.880909595814369,-0.874482114581711
"636",0.720793587543404,-1.69939670463751,-0.880909595814369,-0.874482114581711,0.720793587543404,-1.69939670463751,-0.880909595814369,-0.874482114581711
"637",0.705246177461463,-1.15188879370524,-0.880909595814369,-0.874482114581711,0.705246177461463,-1.15188879370524,-0.880909595814369,-0.874482114581711
"638",0.680017892699574,-0.413829033272251,-0.880909595814369,-0.874482114581711,0.680017892699574,-0.413829033272251,-0.880909595814369,-0.874482114581711
"639",0.634134938131759,0.239505709832016,-0.880909595814369,-0.874482114581711,0.634134938131759,0.239505709832016,-0.880909595814369,-0.874482114581711
"640",0.568561361124082,0.685718779754808,-0.880909595814369,-0.874482114581711,0.568561361124082,0.685718779754808,-0.880909595814369,-0.874482114581711
