"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"498",0.862502417599794,0.494493000841696,0.584413305743715,-1.47682479766976,0.862502417599794,0.494493000841696,0.584413305743715,-1.47682479766976
"499",0.782932334399573,0.650256257953545,0.595026797167221,-1.47682479766976,0.782932334399573,0.650256257953545,0.595026797167221,-1.47682479766976
"500",0.714969388758106,0.880560829722974,0.595026797167221,-1.47682479766976,0.714969388758106,0.880560829722974,0.595026797167221,-1.47682479766976
"501",0.683319436539864,1.09927146318108,0.595026797167221,-1.47682479766976,0.683319436539864,1.09927146318108,0.595026797167221,-1.47682479766976
"502",0.665322282522128,1.20032856491289,0.595026797167221,-1.47682479766976,0.665322282522128,1.20032856491289,0.595026797167221,-1.47682479766976
"503",0.621888917289791,1.22859876350216,0.595026797167221,-1.47682479766976,0.621888917289791,1.22859876350216,0.595026797167221,-1.47682479766976
"504",0.555882267249229,1.22829945789923,0.595026797167221,-1.47682479766976,0.555882267249229,1.22829945789923,0.595026797167221,-1.47682479766976
"505",0.490628771461212,1.21998999865586,0.595026797167221,-1.47682479766976,0.490628771461212,1.21998999865586,0.595026797167221,-1.47682479766976
"506",0.441719093227575,1.22558955594406,0.595026797167221,0.957963051097628,0.441719093227575,1.22558955594406,0.595026797167221,0.957963051097628
"507",0.410175147584788,1.21143022935624,0.595026797167221,1.85850102255954,0.410175147584788,1.21143022935624,0.595026797167221,1.85850102255954
"508",0.389595310603483,1.14219697166817,0.106017474012495,1.85850102255954,0.389595310603483,1.14219697166817,0.106017474012495,1.85850102255954
"509",0.360077346987775,1.0746381406516,-0.0937187284028149,1.85850102255954,0.360077346987775,1.0746381406516,-0.0937187284028149,1.85850102255954
"510",0.31344689333412,1.0561510544279,-0.0937187284028149,1.85850102255954,0.31344689333412,1.0561510544279,-0.0937187284028149,1.85850102255954
"511",0.270040196160993,1.07128928730861,-0.0937187284028149,1.85850102255954,0.270040196160993,1.07128928730861,-0.0937187284028149,1.85850102255954
"512",0.221017896341892,1.06810496317518,-0.0937187284028149,1.85850102255954,0.221017896341892,1.06810496317518,-0.0937187284028149,1.85850102255954
"513",0.168427605738503,0.978200607994516,-0.0937187284028149,1.85850102255954,0.168427605738503,0.978200607994516,-0.0937187284028149,1.85850102255954
"514",0.113521699679325,0.830551214339559,-0.0937187284028149,1.85850102255954,0.113521699679325,0.830551214339559,-0.0937187284028149,1.85850102255954
"515",0.0131432912276236,0.655673047942249,-0.0937187284028149,1.85850102255954,0.0131432912276236,0.655673047942249,-0.0937187284028149,1.85850102255954
"516",-0.138352402361435,0.5102260582062,-0.0937187284028149,0.730112016765588,-0.138352402361435,0.5102260582062,-0.0937187284028149,0.730112016765588
"517",-0.272168257564119,0.442765913803352,-0.0937187284028149,0.312762658458237,-0.272168257564119,0.442765913803352,-0.0937187284028149,0.312762658458237
"518",-0.353983115861625,0.43861759842516,-0.214261128006579,0.312762658458237,-0.353983115861625,0.43861759842516,-0.214261128006579,0.312762658458237
"519",-0.372413349176012,0.462831754006465,-0.263496756013751,0.312762658458237,-0.372413349176012,0.462831754006465,-0.263496756013751,0.312762658458237
"520",-0.351231783425948,0.503900841322982,-0.263496756013751,0.312762658458237,-0.351231783425948,0.503900841322982,-0.263496756013751,0.312762658458237
"521",-0.311169323699568,0.572671809799395,-0.263496756013751,0.312762658458237,-0.311169323699568,0.572671809799395,-0.263496756013751,0.312762658458237
"522",-0.229547424486773,0.63985536893168,-0.263496756013751,0.312762658458237,-0.229547424486773,0.63985536893168,-0.263496756013751,0.312762658458237
"523",-0.0845269238064906,0.657377845670278,-0.263496756013751,0.312762658458237,-0.0845269238064906,0.657377845670278,-0.263496756013751,0.312762658458237
"524",0.145047069209105,0.635421349237961,-0.263496756013751,0.312762658458237,0.145047069209105,0.635421349237961,-0.263496756013751,0.312762658458237
"525",0.438620189860448,0.614656433774296,-0.263496756013751,0.312762658458237,0.438620189860448,0.614656433774296,-0.263496756013751,0.312762658458237
"526",0.742663024142355,0.616182096364812,-0.263496756013751,0.320412141166039,0.742663024142355,0.616182096364812,-0.263496756013751,0.320412141166039
"527",1.01473601430701,0.662455917234596,-0.263496756013751,0.323241401893583,1.01473601430701,0.662455917234596,-0.263496756013751,0.323241401893583
"528",1.24928034694528,0.732450769737247,-0.49306664098811,0.323241401893583,1.24928034694528,0.732450769737247,-0.49306664098811,0.323241401893583
"529",1.46254211219957,0.811832210709614,-0.58683462217482,0.323241401893583,1.46254211219957,0.811832210709614,-0.58683462217482,0.323241401893583
"530",1.63882131188566,0.865544776588781,-0.58683462217482,0.323241401893583,1.63882131188566,0.865544776588781,-0.58683462217482,0.323241401893583
"531",1.76810693963293,0.84750514180866,-0.58683462217482,0.323241401893583,1.76810693963293,0.84750514180866,-0.58683462217482,0.323241401893583
"532",1.84473051431921,0.842831708544613,-0.58683462217482,0.323241401893583,1.84473051431921,0.842831708544613,-0.58683462217482,0.323241401893583
"533",1.8639846866536,0.828248810046214,-0.58683462217482,0.323241401893583,1.8639846866536,0.828248810046214,-0.58683462217482,0.323241401893583
"534",1.83370341744923,0.776064379718909,-0.58683462217482,0.323241401893583,1.83370341744923,0.776064379718909,-0.58683462217482,0.323241401893583
"535",1.7626197680303,0.710489172822152,-0.58683462217482,0.323241401893583,1.7626197680303,0.710489172822152,-0.58683462217482,0.323241401893583
"536",1.6479969964266,0.643662415644098,-0.58683462217482,0.254018895528739,1.6479969964266,0.643662415644098,-0.58683462217482,0.254018895528739
"537",1.50033449644565,0.582277178068208,-0.58683462217482,0.228416050708866,1.50033449644565,0.582277178068208,-0.58683462217482,0.228416050708866
"538",1.35555143959419,0.554339979180213,-0.445736886665365,0.228416050708866,1.35555143959419,0.554339979180213,-0.445736886665365,0.228416050708866
"539",1.23070431714619,0.565720779135507,-0.388105417231927,0.228416050708866,1.23070431714619,0.565720779135507,-0.388105417231927,0.228416050708866
"540",1.10655555669803,0.563242253626288,-0.388105417231927,0.228416050708866,1.10655555669803,0.563242253626288,-0.388105417231927,0.228416050708866
"541",0.99623715962466,0.535816725896828,-0.388105417231927,0.228416050708866,0.99623715962466,0.535816725896828,-0.388105417231927,0.228416050708866
"542",0.903146495216397,0.520307935214407,-0.388105417231927,0.228416050708866,0.903146495216397,0.520307935214407,-0.388105417231927,0.228416050708866
"543",0.818045597989032,0.553821198257808,-0.388105417231927,0.228416050708866,0.818045597989032,0.553821198257808,-0.388105417231927,0.228416050708866
"544",0.737932251891516,0.638888518325361,-0.388105417231927,0.228416050708866,0.737932251891516,0.638888518325361,-0.388105417231927,0.228416050708866
"545",0.659442495514244,0.765004060098073,-0.388105417231927,0.228416050708866,0.659442495514244,0.765004060098073,-0.388105417231927,0.228416050708866
"546",0.574078911663084,0.921224351378716,-0.388105417231927,0.0519812632674778,0.574078911663084,0.921224351378716,-0.388105417231927,0.0519812632674778
"547",0.484256436632752,1.08553918610573,-0.388105417231927,-0.0132754389368715,0.484256436632752,1.08553918610573,-0.388105417231927,-0.0132754389368715
"548",0.40068061124075,1.21978814318598,-0.465729060689806,-0.0132754389368715,0.40068061124075,1.21978814318598,-0.465729060689806,-0.0132754389368715
"549",0.316932088323347,1.17992895220809,-0.497434492524715,-0.0132754389368715,0.316932088323347,1.17992895220809,-0.497434492524715,-0.0132754389368715
"550",0.240353154553663,0.909066655160508,-0.497434492524715,-0.0132754389368715,0.240353154553663,0.909066655160508,-0.497434492524715,-0.0132754389368715
"551",0.180159159570374,0.629369626423623,-0.497434492524715,-0.0132754389368715,0.180159159570374,0.629369626423623,-0.497434492524715,-0.0132754389368715
"552",0.13495209381524,0.465276817257469,-0.497434492524715,-0.0132754389368715,0.13495209381524,0.465276817257469,-0.497434492524715,-0.0132754389368715
"553",0.102931559583567,0.383487639294417,-0.497434492524715,-0.0132754389368715,0.102931559583567,0.383487639294417,-0.497434492524715,-0.0132754389368715
"554",0.103885086233567,0.346836342862784,-0.497434492524715,-0.0132754389368715,0.103885086233567,0.346836342862784,-0.497434492524715,-0.0132754389368715
"555",0.157514940220881,0.350090605434286,-0.497434492524715,-0.0132754389368715,0.157514940220881,0.350090605434286,-0.497434492524715,-0.0132754389368715
"556",0.263976062553483,0.382603710173238,-0.497434492524715,-0.0664473119672531,0.263976062553483,0.382603710173238,-0.497434492524715,-0.0664473119672531
"557",0.374976512922787,0.437431504339494,-0.497434492524715,-0.086113621170271,0.374976512922787,0.437431504339494,-0.497434492524715,-0.086113621170271
"558",0.508878751993488,0.488000318107316,-0.833175089621153,-0.086113621170271,0.508878751993488,0.488000318107316,-0.833175089621153,-0.086113621170271
"559",0.730890760956447,0.525517691970409,-0.970308572942233,-0.086113621170271,0.730890760956447,0.525517691970409,-0.970308572942233,-0.086113621170271
"560",0.950049828433794,0.568304328221897,-0.970308572942233,-0.086113621170271,0.950049828433794,0.568304328221897,-0.970308572942233,-0.086113621170271
"561",0.979038549645115,0.618823141802501,-0.970308572942233,-0.086113621170271,0.979038549645115,0.618823141802501,-0.970308572942233,-0.086113621170271
"562",0.709076912580083,0.663911100426745,-0.970308572942233,-0.086113621170271,0.709076912580083,0.663911100426745,-0.970308572942233,-0.086113621170271
"563",0.114057434653629,0.699520584611252,-0.970308572942233,-0.086113621170271,0.114057434653629,0.699520584611252,-0.970308572942233,-0.086113621170271
"564",-0.645609887557298,0.724708391442578,-0.970308572942233,-0.086113621170271,-0.645609887557298,0.724708391442578,-0.970308572942233,-0.086113621170271
"565",-1.39725943001693,0.729921007560136,-0.970308572942233,-0.086113621170271,-1.39725943001693,0.729921007560136,-0.970308572942233,-0.086113621170271
"566",-2.09787935327937,0.711244276113203,-0.970308572942233,-0.215057870134052,-2.09787935327937,0.711244276113203,-0.970308572942233,-0.215057870134052
"567",-2.65650425919099,0.669580750713096,-0.970308572942233,-0.262749578654902,-2.65650425919099,0.669580750713096,-0.970308572942233,-0.262749578654902
"568",-1.05575882840199,0.59987600748837,-1.02022719844027,-0.262749578654902,-1.05575882840199,0.59987600748837,-1.02022719844027,-0.262749578654902
"569",-0.0927211718294026,0.520449821371645,-1.0406164961789,-0.262749578654902,-0.0927211718294026,0.520449821371645,-1.0406164961789,-0.262749578654902
"570",-0.0927211718294026,0.451893305011972,-1.0406164961789,-0.262749578654902,-0.0927211718294026,0.451893305011972,-1.0406164961789,-0.262749578654902
"571",-0.0927211718294026,0.399249058434359,-1.0406164961789,-0.262749578654902,-0.0927211718294026,0.399249058434359,-1.0406164961789,-0.262749578654902
"572",-2.06683732725781,0.351741693533079,-1.0406164961789,-0.262749578654902,-2.06683732725781,0.351741693533079,-1.0406164961789,-0.262749578654902
"573",-1.95058646178208,0.307611002789937,-1.0406164961789,-0.262749578654902,-1.95058646178208,0.307611002789937,-1.0406164961789,-0.262749578654902
"574",-0.953740807176306,0.270379178682286,-1.0406164961789,-0.262749578654902,-0.953740807176306,0.270379178682286,-1.0406164961789,-0.262749578654902
"575",-0.0623309546758449,0.23953331357092,-1.0406164961789,-0.262749578654902,-0.0623309546758449,0.23953331357092,-1.0406164961789,-0.262749578654902
"576",0.614099430977905,0.206690068492252,-1.0406164961789,-1.85480082328669,0.614099430977905,0.206690068492252,-1.0406164961789,-1.85480082328669
"577",1.02987132361811,0.151020153707576,-1.0406164961789,-2.44364169458885,1.02987132361811,0.151020153707576,-1.0406164961789,-2.44364169458885
"578",1.20325959751585,0.0755776687514327,-0.585459677721335,-2.44364169458885,1.20325959751585,0.0755776687514327,-0.585459677721335,-2.44364169458885
"579",1.21043688337332,-0.0283359274473479,-0.39955055468937,-2.44364169458885,1.21043688337332,-0.0283359274473479,-0.39955055468937,-2.44364169458885
"580",1.13889733911379,-0.151201426138855,-0.39955055468937,-2.44364169458885,1.13889733911379,-0.151201426138855,-0.39955055468937,-2.44364169458885
"581",1.05227935798768,-0.263965928739747,-0.39955055468937,-2.44364169458885,1.05227935798768,-0.263965928739747,-0.39955055468937,-2.44364169458885
"582",0.966671892446827,-0.353438922181588,-0.39955055468937,-2.44364169458885,0.966671892446827,-0.353438922181588,-0.39955055468937,-2.44364169458885
"583",0.881869793973359,-0.420591986609273,-0.39955055468937,-2.44364169458885,0.881869793973359,-0.420591986609273,-0.39955055468937,-2.44364169458885
"584",0.801481904158639,-0.467349665550452,-0.39955055468937,-2.44364169458885,0.801481904158639,-0.467349665550452,-0.39955055468937,-2.44364169458885
"585",0.724576671499117,-0.489256841859922,-0.39955055468937,-2.44364169458885,0.724576671499117,-0.489256841859922,-0.39955055468937,-2.44364169458885
"586",0.665291870117631,-0.489851171751453,-0.39955055468937,-0.982925162267038,0.665291870117631,-0.489851171751453,-0.39955055468937,-0.982925162267038
"587",0.622428477445636,-0.483285289361226,-0.39955055468937,-0.442660143463079,0.622428477445636,-0.483285289361226,-0.39955055468937,-0.442660143463079
"588",0.575829809123083,-0.472698518654173,-0.0352318931972859,-0.442660143463079,0.575829809123083,-0.472698518654173,-0.0352318931972859,-0.442660143463079
"589",0.505050699787489,-0.449888046844982,0.113574320651594,-0.442660143463079,0.505050699787489,-0.449888046844982,0.113574320651594,-0.442660143463079
"590",0.411004104027475,-0.441277411821666,0.113574320651594,-0.442660143463079,0.411004104027475,-0.441277411821666,0.113574320651594,-0.442660143463079
"591",0.316845718758729,-0.452319617000641,0.113574320651594,-0.442660143463079,0.316845718758729,-0.452319617000641,0.113574320651594,-0.442660143463079
"592",0.24108571490713,-0.466231747917898,0.113574320651594,-0.442660143463079,0.24108571490713,-0.466231747917898,0.113574320651594,-0.442660143463079
"593",0.16946366191901,-0.473229254799087,0.113574320651594,-0.442660143463079,0.16946366191901,-0.473229254799087,0.113574320651594,-0.442660143463079
"594",0.0918449900292862,-0.472358988789345,0.113574320651594,-0.442660143463079,0.0918449900292862,-0.472358988789345,0.113574320651594,-0.442660143463079
"595",0.00316131185375055,-0.46171778202066,0.113574320651594,-0.442660143463079,0.00316131185375055,-0.46171778202066,0.113574320651594,-0.442660143463079
"596",-0.0937572799490022,-0.442487362256319,0.113574320651594,-0.466368227716498,-0.0937572799490022,-0.442487362256319,0.113574320651594,-0.466368227716498
"597",-0.182925960257284,-0.425469168704234,0.113574320651594,-0.475136971207488,-0.182925960257284,-0.425469168704234,0.113574320651594,-0.475136971207488
"598",-0.244192828182877,-0.415519054167753,0.0884677781781947,-0.475136971207488,-0.244192828182877,-0.415519054167753,0.0884677781781947,-0.475136971207488
"599",-0.280239416152652,-0.400951279373587,0.078212993224271,-0.475136971207488,-0.280239416152652,-0.400951279373587,0.078212993224271,-0.475136971207488
"600",-0.29150877715515,-0.385440123921878,0.078212993224271,-0.475136971207488,-0.29150877715515,-0.385440123921878,0.078212993224271,-0.475136971207488
