"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"682",-0.230750646028356,-0.827524984920703,0.707278258055106,1.0014529482462,-0.230750646028356,-0.827524984920703,0.707278258055106,1.0014529482462
"683",-0.509006937252063,-0.58539434507679,0.707278258055106,1.15524305029713,-0.509006937252063,-0.58539434507679,0.707278258055106,1.15524305029713
"684",-0.872277029243858,-0.411548596698131,0.707278258055106,1.15524305029713,-0.872277029243858,-0.411548596698131,0.707278258055106,1.15524305029713
"685",-1.08775909220862,-0.319268438206442,0.707278258055106,1.15524305029713,-1.08775909220862,-0.319268438206442,0.707278258055106,1.15524305029713
"686",-0.881078888787712,-0.322865955471786,0.707278258055106,1.15524305029713,-0.881078888787712,-0.322865955471786,0.707278258055106,1.15524305029713
"687",-0.326112851783349,-0.400860754040153,0.707278258055106,1.26288779412471,-0.326112851783349,-0.400860754040153,0.707278258055106,1.26288779412471
"688",0.329916476215898,-0.507778781840293,0.707278258055106,1.32610772303932,0.329916476215898,-0.507778781840293,0.707278258055106,1.32610772303932
"689",0.872145249934036,-0.574018796989968,0.707278258055106,1.32610772303932,0.872145249934036,-0.574018796989968,0.707278258055106,1.32610772303932
"690",1.20119600807887,-0.52115877593275,0.707278258055106,1.32610772303932,1.20119600807887,-0.52115877593275,0.707278258055106,1.32610772303932
"691",1.33110034298134,-0.365262329449807,0.707278258055106,1.33004251785286,1.33110034298134,-0.365262329449807,0.707278258055106,1.33004251785286
"692",1.32332885921837,-0.160722904177658,0.707278258055106,1.36982766541199,1.32332885921837,-0.160722904177658,0.707278258055106,1.36982766541199
"693",1.24186928783565,0.0265449267825788,0.707278258055106,1.36982766541199,1.24186928783565,0.0265449267825788,0.707278258055106,1.36982766541199
"694",1.13148568456546,0.140312258754919,0.707278258055106,1.36982766541199,1.13148568456546,0.140312258754919,0.707278258055106,1.36982766541199
"695",0.987161313007891,0.17802013110881,0.707278258055106,1.36982766541199,0.987161313007891,0.17802013110881,0.707278258055106,1.36982766541199
"696",0.806831154572619,0.165145150115826,0.707278258055106,1.49484588157767,0.806831154572619,0.165145150115826,0.707278258055106,1.49484588157767
"697",0.636045817936881,0.107610283027704,0.707278258055106,1.54842511707724,0.636045817936881,0.107610283027704,0.707278258055106,1.54842511707724
"698",0.508721971048229,0.0615863007092657,0.707278258055106,1.54842511707724,0.508721971048229,0.0615863007092657,0.707278258055106,1.54842511707724
"699",0.426761003874059,0.0550718999609275,0.76246111728338,1.54842511707724,0.426761003874059,0.0550718999609275,0.76246111728338,1.54842511707724
"700",0.367493013311275,0.0252322828837549,0.835610488818533,1.54252887314841,0.367493013311275,0.0252322828837549,0.835610488818533,1.54252887314841
"701",0.305524093437459,0.0122386445396346,0.835610488818533,1.5257472558125,0.305524093437459,0.0122386445396346,0.835610488818533,1.5257472558125
"702",0.246454885376747,0.0672004564741972,0.835610488818533,1.5257472558125,0.246454885376747,0.0672004564741972,0.835610488818533,1.5257472558125
"703",0.203621635314874,0.133147168989374,0.835610488818533,1.5257472558125,0.203621635314874,0.133147168989374,0.835610488818533,1.5257472558125
"704",0.178829331859981,0.0927402686344157,0.835610488818533,1.5257472558125,0.178829331859981,0.0927402686344157,0.835610488818533,1.5257472558125
"705",0.166308993920362,-0.0649866613504613,0.835610488818533,1.4906017756072,0.166308993920362,-0.0649866613504613,0.835610488818533,1.4906017756072
"706",0.148382992041867,-0.247572086933544,0.835610488818533,1.48068894785699,0.148382992041867,-0.247572086933544,0.835610488818533,1.48068894785699
"707",0.10721067216594,-0.407898993098625,0.835610488818533,1.48068894785699,0.10721067216594,-0.407898993098625,0.835610488818533,1.48068894785699
"708",0.0640810906075128,-0.664246617359781,0.835610488818533,1.48068894785699,0.0640810906075128,-0.664246617359781,0.835610488818533,1.48068894785699
"709",0.0341009927017312,-1.03198628069161,0.606817856795605,1.45929889169752,0.0341009927017312,-1.03198628069161,0.606817856795605,1.45929889169752
"710",0.0176770641327165,-1.34745642983328,0.303534600393118,1.41384502235863,0.0176770641327165,-1.34745642983328,0.303534600393118,1.41384502235863
"711",-0.00118903220406911,-1.49512084578997,0.303534600393118,1.41384502235863,-0.00118903220406911,-1.49512084578997,0.303534600393118,1.41384502235863
"712",0.0104991493906597,-1.47605373604878,0.303534600393118,1.41384502235863,0.0104991493906597,-1.47605373604878,0.303534600393118,1.41384502235863
"713",0.186292645362987,-1.34322353732314,0.303534600393118,1.41384502235863,0.186292645362987,-1.34322353732314,0.303534600393118,1.41384502235863
"714",0.536750001830969,-1.17540088095654,0.303534600393118,1.2886275384284,0.536750001830969,-1.17540088095654,0.303534600393118,1.2886275384284
"715",0.984554973000488,-1.07745643116479,0.303534600393118,1.23993185023331,0.984554973000488,-1.07745643116479,0.303534600393118,1.23993185023331
"716",1.4120071165947,-1.12110926602951,0.303534600393118,1.23993185023331,1.4120071165947,-1.12110926602951,0.303534600393118,1.23993185023331
"717",1.73176770715718,-1.23585160735817,0.303534600393118,1.23993185023331,1.73176770715718,-1.23585160735817,0.303534600393118,1.23993185023331
"718",1.91304303380649,-1.19689585763332,0.303534600393118,1.23993185023331,1.91304303380649,-1.19689585763332,0.303534600393118,1.23993185023331
"719",1.96913908139943,-1.04402968482712,-0.0145078012364156,0.861935028063356,1.96913908139943,-1.04402968482712,-0.0145078012364156,0.861935028063356
"720",1.93797420112412,-0.892636999299956,-0.43609889176859,0.850244404697275,1.93797420112412,-0.892636999299956,-0.43609889176859,0.850244404697275
"721",1.8672830723027,-0.805321965735169,-0.43609889176859,0.850244404697275,1.8672830723027,-0.805321965735169,-0.43609889176859,0.850244404697275
"722",1.78675356867049,-0.824201847539244,-0.43609889176859,0.850244404697275,1.78675356867049,-0.824201847539244,-0.43609889176859,0.850244404697275
"723",1.69152279735017,-0.953931446283027,-0.43609889176859,0.850244404697275,1.69152279735017,-0.953931446283027,-0.43609889176859,0.850244404697275
"724",1.64051222346715,-1.16613760929186,-0.43609889176859,0.213356374792636,1.64051222346715,-1.16613760929186,-0.43609889176859,0.213356374792636
"725",1.68670224617263,-1.41477709010687,-0.43609889176859,-0.0727817255993047,1.68670224617263,-1.41477709010687,-0.43609889176859,-0.0727817255993047
"726",1.77069319886172,-1.61517916325148,-0.43609889176859,-0.0727817255993047,1.77069319886172,-1.61517916325148,-0.43609889176859,-0.0727817255993047
"727",1.8423131269947,-1.76162452489291,-0.43609889176859,-0.0727817255993047,1.8423131269947,-1.76162452489291,-0.43609889176859,-0.0727817255993047
"728",1.89015115388933,-1.86047414543563,-0.43609889176859,-0.0727817255993047,1.89015115388933,-1.86047414543563,-0.43609889176859,-0.0727817255993047
"729",1.91768243982338,-1.87343193784753,-0.360007668113804,-0.0727817255993047,1.91768243982338,-1.87343193784753,-0.360007668113804,-0.0727817255993047
"730",1.93308406701058,-1.72068178881377,-0.259142557687693,-0.703209167421016,1.93308406701058,-1.72068178881377,-0.259142557687693,-0.703209167421016
"731",1.94607940513138,-1.38184911431177,-0.259142557687693,-0.722706923353647,1.94607940513138,-1.38184911431177,-0.259142557687693,-0.722706923353647
"732",1.9621513116943,-0.96957090458461,-0.259142557687693,-0.722706923353647,1.9621513116943,-0.96957090458461,-0.259142557687693,-0.722706923353647
"733",1.97374822608738,-0.61231683482109,-0.259142557687693,-0.722706923353647,1.97374822608738,-0.61231683482109,-0.259142557687693,-0.722706923353647
"734",1.97165965077392,-0.370882727771642,-0.259142557687693,-0.722706923353647,1.97165965077392,-0.370882727771642,-0.259142557687693,-0.722706923353647
"735",1.95176038072156,-0.278144911826987,-0.259142557687693,-0.722706923353647,1.95176038072156,-0.278144911826987,-0.259142557687693,-0.722706923353647
"736",1.92073363948674,-0.28778376107535,-0.259142557687693,-1.08398711327211,1.92073363948674,-0.28778376107535,-0.259142557687693,-1.08398711327211
"737",1.88348013150746,-0.345122231470901,-0.259142557687693,-1.09904045451871,1.88348013150746,-0.345122231470901,-0.259142557687693,-1.09904045451871
"738",1.83906894340727,-0.458696239259145,-0.259142557687693,-1.09904045451871,1.83906894340727,-0.458696239259145,-0.259142557687693,-1.09904045451871
"739",1.78134174374249,-0.653889386367793,-0.335274144980367,-1.09904045451871,1.78134174374249,-0.653889386367793,-0.335274144980367,-1.09904045451871
"740",1.72422496521594,-0.903626971958054,-0.436192760693912,-1.09904045451871,1.72422496521594,-0.903626971958054,-0.436192760693912,-1.09904045451871
"741",1.6711966673944,-1.21903645124982,-0.436192760693912,-1.09303386978294,1.6711966673944,-1.21903645124982,-0.436192760693912,-1.09303386978294
"742",1.60285716396136,-1.47096029731553,-0.436192760693912,-0.998930708922503,1.60285716396136,-1.47096029731553,-0.436192760693912,-0.998930708922503
"743",1.51577103905907,-1.54435345358667,-0.436192760693912,-0.998930708922503,1.51577103905907,-1.54435345358667,-0.436192760693912,-0.998930708922503
"744",1.41571802530929,-1.75522312417852,-0.436192760693912,-0.998930708922503,1.41571802530929,-1.75522312417852,-0.436192760693912,-0.998930708922503
"745",1.3059668898541,-2.26758351804694,-0.436192760693912,-0.998930708922503,1.3059668898541,-2.26758351804694,-0.436192760693912,-0.998930708922503
"746",1.20101184282551,-2.7430890752083,-0.436192760693912,-0.998930708922503,1.20101184282551,-2.7430890752083,-0.436192760693912,-0.998930708922503
"747",1.08340429860038,-3.16390724908896,-0.436192760693912,-0.797566171620329,1.08340429860038,-3.16390724908896,-0.436192760693912,-0.797566171620329
"748",0.951459709867781,-0.786847271954507,-0.436192760693912,-0.541284033235743,0.951459709867781,-0.786847271954507,-0.436192760693912,-0.541284033235743
"749",0.832740952731498,-0.172989396322892,-0.337947666072039,-0.541284033235743,0.832740952731498,-0.172989396322892,-0.337947666072039,-0.541284033235743
"750",0.727995983351707,-0.172989396322892,-0.207715796456999,-0.541284033235743,0.727995983351707,-0.172989396322892,-0.207715796456999,-0.541284033235743
"751",0.63225964851199,-0.172989396322892,-0.207715796456999,-0.541284033235743,0.63225964851199,-0.172989396322892,-0.207715796456999,-0.541284033235743
"752",0.548949062308262,-1.32216174106601,-0.207715796456999,-0.528008190190435,0.548949062308262,-1.32216174106601,-0.207715796456999,-0.528008190190435
"753",0.481303153366641,-2.55584694602532,-0.207715796456999,-0.275767172329581,0.481303153366641,-2.55584694602532,-0.207715796456999,-0.275767172329581
"754",0.420679684794445,-1.39126420691114,-0.207715796456999,-0.275767172329581,0.420679684794445,-1.39126420691114,-0.207715796456999,-0.275767172329581
"755",0.359576081883458,-0.330353512317362,-0.207715796456999,-0.275767172329581,0.359576081883458,-0.330353512317362,-0.207715796456999,-0.275767172329581
"756",0.281841130436239,0.52380858093152,-0.207715796456999,-0.144922363647654,0.281841130436239,0.52380858093152,-0.207715796456999,-0.144922363647654
"757",0.161444590996696,1.17241597466975,-0.207715796456999,-0.00873695052972976,0.161444590996696,1.17241597466975,-0.207715796456999,-0.00873695052972976
"758",0.0296475639938324,1.65137012265983,-0.207715796456999,-0.00873695052972976,0.0296475639938324,1.65137012265983,-0.207715796456999,-0.00873695052972976
"759",-0.080348941913551,1.9231741227334,0.00278057513423564,-0.00873695052972976,-0.080348941913551,1.9231741227334,0.00278057513423564,-0.00873695052972976
"760",-0.179347834584737,1.94184219653254,0.281810649104011,-0.00873695052972976,-0.179347834584737,1.94184219653254,0.281810649104011,-0.00873695052972976
"761",-0.268223442939197,1.84078544196475,0.281810649104011,-0.00873695052972976,-0.268223442939197,1.84078544196475,0.281810649104011,-0.00873695052972976
"762",-0.360857604990822,1.7857838824999,0.281810649104011,-0.00873695052972976,-0.360857604990822,1.7857838824999,0.281810649104011,-0.00873695052972976
"763",-0.477346108224502,1.80170766976043,0.281810649104011,-1.64291727060128,-0.477346108224502,1.80170766976043,0.281810649104011,-1.64291727060128
"764",-0.570726752631062,1.82289432265017,0.281810649104011,-1.71100811727093,-0.570726752631062,1.82289432265017,0.281810649104011,-1.71100811727093
"765",-0.486791230723543,1.81422038737313,0.281810649104011,-1.71100811727093,-0.486791230723543,1.81422038737313,0.281810649104011,-1.71100811727093
"766",-0.192407687925981,1.76634158533483,0.281810649104011,-1.71100811727093,-0.192407687925981,1.76634158533483,0.281810649104011,-1.71100811727093
"767",0.226099218914293,1.67622549697959,0.281810649104011,-1.55175874765396,0.226099218914293,1.67622549697959,0.281810649104011,-1.55175874765396
"768",0.65010459110219,1.56234209246483,0.281810649104011,0.563982877257141,0.65010459110219,1.56234209246483,0.281810649104011,0.563982877257141
"769",0.966078951837927,1.45517841029655,0.500743021014051,0.563982877257141,0.966078951837927,1.45517841029655,0.500743021014051,0.563982877257141
"770",1.13832051677583,1.3691568540301,0.790955700057592,0.563982877257141,1.13832051677583,1.3691568540301,0.790955700057592,0.563982877257141
"771",1.18969344138201,1.31927066027963,0.790955700057592,0.563982877257141,1.18969344138201,1.31927066027963,0.790955700057592,0.563982877257141
"772",1.15986169043007,1.32751321048966,0.790955700057592,0.635635252880059,1.15986169043007,1.32751321048966,0.790955700057592,0.635635252880059
"773",1.08166991975976,1.3978776390923,0.790955700057592,0.811060034577548,1.08166991975976,1.3978776390923,0.790955700057592,0.811060034577548
"774",0.970915871917946,1.50898369102485,0.790955700057592,0.811060034577548,0.970915871917946,1.50898369102485,0.790955700057592,0.811060034577548
"775",0.821640420775982,1.61215667238283,0.790955700057592,0.811060034577548,0.821640420775982,1.61215667238283,0.790955700057592,0.811060034577548
"776",0.649135262146482,1.66021548440183,0.790955700057592,0.811060034577548,0.649135262146482,1.66021548440183,0.790955700057592,0.811060034577548
"777",0.489961094741407,1.64034610855862,0.790955700057592,0.918530790879359,0.489961094741407,1.64034610855862,0.790955700057592,0.918530790879359
"778",0.363629227503777,1.59357340957161,0.790955700057592,0.990177961747232,0.363629227503777,1.59357340957161,0.790955700057592,0.990177961747232
"779",0.255172141372307,1.5448987790681,1.04807207341064,0.990177961747232,0.255172141372307,1.5448987790681,1.04807207341064,0.990177961747232
"780",0.140755325093666,1.48297953992498,1.38890075436701,0.990177961747232,0.140755325093666,1.48297953992498,1.38890075436701,0.990177961747232
"781",0.012178381338419,1.39588445895108,1.38890075436701,0.990177961747232,0.012178381338419,1.39588445895108,1.38890075436701,0.990177961747232
"782",-0.116490759807032,1.24376407661491,1.38890075436701,1.08751431644123,-0.116490759807032,1.24376407661491,1.38890075436701,1.08751431644123
"783",-0.217585741782341,0.909320386880992,1.38890075436701,1.09263728247775,-0.217585741782341,0.909320386880992,1.38890075436701,1.09263728247775
"784",-0.281362628075707,0.259727675764358,1.38890075436701,1.09263728247775,-0.281362628075707,0.259727675764358,1.38890075436701,1.09263728247775
"785",-0.303939602926162,-0.861340086575718,1.38890075436701,1.09263728247775,-0.303939602926162,-0.861340086575718,1.38890075436701,1.09263728247775
