"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"902",-0.0467381942256079,0.0219179049701485,-0.0325674881687534,-0.727559687419101,-0.0467381942256079,0.0219179049701485,-0.0325674881687534,-0.727559687419101
"903",-0.0467381942256079,0.0438376803205709,-0.0325674881687534,-0.663892853608883,-0.0467381942256079,0.0438376803205709,-0.0325674881687534,-0.663892853608883
"904",-0.0467381942256079,0.0171770176543883,-0.0325674881687534,-0.663892853608883,-0.0467381942256079,0.0171770176543883,-0.0325674881687534,-0.663892853608883
"905",-0.0467381942256079,-0.0582345129838002,-0.0325674881687534,-0.663892853608883,-0.0467381942256079,-0.0582345129838002,-0.0325674881687534,-0.663892853608883
"906",-1.31175376787541,-0.133964555763811,-0.0325674881687534,-0.663892853608883,-1.31175376787541,-0.133964555763811,-0.0325674881687534,-0.663892853608883
"907",-1.98600381577292,-0.159016404797986,-0.0325674881687534,-0.663892853608883,-1.98600381577292,-0.159016404797986,-0.0325674881687534,-0.663892853608883
"908",-1.29986366403198,-0.151490398555368,-0.0325674881687534,-0.663892853608883,-1.29986366403198,-0.151490398555368,-0.0325674881687534,-0.663892853608883
"909",-0.795416820307206,-0.136963897243885,-0.0325674881687534,-0.645075547328929,-0.795416820307206,-0.136963897243885,-0.0325674881687534,-0.645075547328929
"910",-0.458639526520962,-0.116559706953838,-0.0325674881687534,-0.569806322209112,-0.458639526520962,-0.116559706953838,-0.0325674881687534,-0.569806322209112
"911",-0.232332877595018,-0.145579752260928,-0.0325674881687534,-0.569806322209112,-0.232332877595018,-0.145579752260928,-0.0325674881687534,-0.569806322209112
"912",-0.0654438189871415,-0.193090431921688,-0.0325674881687534,-0.569806322209112,-0.0654438189871415,-0.193090431921688,-0.0325674881687534,-0.569806322209112
"913",0.071473655784459,-0.0970593597650367,-0.723750978537993,-0.569806322209112,0.071473655784459,-0.0970593597650367,-0.723750978537993,-0.569806322209112
"914",0.193473711790981,0.198720360561172,-0.783853890744015,-0.569806322209112,0.193473711790981,0.198720360561172,-0.783853890744015,-0.569806322209112
"915",0.28176108794919,0.642235312547896,-0.783853890744015,-0.341615223878308,0.28176108794919,0.642235312547896,-0.783853890744015,-0.341615223878308
"916",0.326796927790978,1.11979314022277,-0.783853890744015,-0.0511901896391026,0.326796927790978,1.11979314022277,-0.783853890744015,-0.0511901896391026
"917",0.333320198131863,1.52230264493925,-0.783853890744015,-0.0511901896391026,0.333320198131863,1.52230264493925,-0.783853890744015,-0.0511901896391026
"918",0.332119094025147,1.83745539789154,-0.783853890744015,-0.0511901896391026,0.332119094025147,1.83745539789154,-0.783853890744015,-0.0511901896391026
"919",0.320318076422633,2.06857783063309,-0.583315702344702,-0.0511901896391026,0.320318076422633,2.06857783063309,-0.583315702344702,-0.0511901896391026
"920",0.285557259714864,2.21119068275979,-0.568221430099593,-0.0511901896391026,0.285557259714864,2.21119068275979,-0.568221430099593,-0.0511901896391026
"921",0.210862655000524,2.28157689993148,-0.568221430099593,-0.0511901896391026,0.210862655000524,2.28157689993148,-0.568221430099593,-0.0511901896391026
"922",0.0809765809817875,2.30582287487189,-0.568221430099593,-0.240362537494362,0.0809765809817875,2.30582287487189,-0.568221430099593,-0.240362537494362
"923",-0.0918901773594554,2.30143706877447,-0.568221430099593,-0.524121059277251,-0.0918901773594554,2.30143706877447,-0.568221430099593,-0.524121059277251
"924",-0.295137909685158,2.28611011101019,-0.568221430099593,-0.524121059277251,-0.295137909685158,2.28611011101019,-0.568221430099593,-0.524121059277251
"925",-0.493964775395714,2.24639993140101,-0.74072739861513,-0.524121059277251,-0.493964775395714,2.24639993140101,-0.74072739861513,-0.524121059277251
"926",-0.643951236104847,2.20344977675883,-0.783853890744015,-0.524121059277251,-0.643951236104847,2.20344977675883,-0.783853890744015,-0.524121059277251
"927",-0.743260364536284,2.16914030798813,-0.783853890744015,-0.524121059277251,-0.743260364536284,2.16914030798813,-0.783853890744015,-0.524121059277251
"928",-0.800648545363741,2.10361506917363,-0.783853890744015,-0.337524048369429,-0.800648545363741,2.10361506917363,-0.783853890744015,-0.337524048369429
"929",-0.807976355523595,2.00088011779102,-0.783853890744015,-0.118475383390682,-0.807976355523595,2.00088011779102,-0.783853890744015,-0.118475383390682
"930",-0.777992983212653,1.88441821860957,-0.783853890744015,-0.118475383390682,-0.777992983212653,1.88441821860957,-0.783853890744015,-0.118475383390682
"931",-0.729949762022009,1.75128285214862,-0.624887022116669,-0.118475383390682,-0.729949762022009,1.75128285214862,-0.624887022116669,-0.118475383390682
"932",-0.699326605614022,1.61869195860481,-0.585145304959833,-0.118475383390682,-0.699326605614022,1.61869195860481,-0.585145304959833,-0.118475383390682
"933",-0.681929457626113,1.52932909953774,-0.585145304959833,-0.118475383390682,-0.681929457626113,1.52932909953774,-0.585145304959833,-0.118475383390682
"934",-0.562818992529591,1.48813538924391,-0.585145304959833,-0.0681472883537996,-0.562818992529591,1.48813538924391,-0.585145304959833,-0.0681472883537996
"935",-0.340472516628867,1.464071582481,-0.585145304959833,-0.0465781047665646,-0.340472516628867,1.464071582481,-0.585145304959833,-0.0465781047665646
"936",-0.0828036210873109,1.43547456463938,-0.585145304959833,-0.0465781047665646,-0.0828036210873109,1.43547456463938,-0.585145304959833,-0.0465781047665646
"937",0.127718920416149,1.39151063393135,-0.739959946493475,-0.0465781047665646,0.127718920416149,1.39151063393135,-0.739959946493475,-0.0465781047665646
"938",0.260521085835933,1.34649861543134,-0.816211934114521,-0.0465781047665646,0.260521085835933,1.34649861543134,-0.816211934114521,-0.0465781047665646
"939",0.326065004975948,1.29761004908477,-0.816211934114521,-0.0465781047665646,0.326065004975948,1.29761004908477,-0.816211934114521,-0.0465781047665646
"940",0.334570908139971,1.21877073186007,-0.816211934114521,-0.0629059101230981,0.334570908139971,1.21877073186007,-0.816211934114521,-0.0629059101230981
"941",0.288521919631534,1.08134504522375,-0.816211934114521,-0.0649239534817708,0.288521919631534,1.08134504522375,-0.816211934114521,-0.0649239534817708
"942",0.222138849710931,0.909487315689847,-0.816211934114521,-0.0649239534817708,0.222138849710931,0.909487315689847,-0.816211934114521,-0.0649239534817708
"943",0.16904469151122,0.755383421338177,-0.35882100902646,-0.0649239534817708,0.16904469151122,0.755383421338177,-0.35882100902646,-0.0649239534817708
"944",0.165596704133266,0.648716617024142,-0.271698928057306,-0.0649239534817708,0.165596704133266,0.648716617024142,-0.271698928057306,-0.0649239534817708
"945",0.215620577683304,0.597505688583267,-0.271698928057306,-0.0649239534817708,0.215620577683304,0.597505688583267,-0.271698928057306,-0.0649239534817708
"946",0.31033917977221,0.580854117602678,-0.271698928057306,-0.114726783297058,0.31033917977221,0.580854117602678,-0.271698928057306,-0.114726783297058
"947",0.446215496461357,0.54285342945347,-0.271698928057306,-0.118475383390682,0.446215496461357,0.54285342945347,-0.271698928057306,-0.118475383390682
"948",0.597485769215458,0.463501693687359,-0.271698928057306,-0.118475383390682,0.597485769215458,0.463501693687359,-0.271698928057306,-0.118475383390682
"949",0.742046702344555,0.387951110264365,-0.409122818733816,-0.118475383390682,0.742046702344555,0.387951110264365,-0.409122818733816,-0.118475383390682
"950",0.869296779120294,0.424290388517182,-0.4133730421568,-0.118475383390682,0.869296779120294,0.424290388517182,-0.4133730421568,-0.118475383390682
"951",0.964352720200227,0.63554475168932,-0.4133730421568,-0.118475383390682,0.964352720200227,0.63554475168932,-0.4133730421568,-0.118475383390682
"952",1.03296220860005,1.00672516737178,-0.4133730421568,-0.197960438424405,1.03296220860005,1.00672516737178,-0.4133730421568,-0.197960438424405
"953",1.08663239882581,1.42552122950873,-0.4133730421568,-0.227359020423179,1.08663239882581,1.42552122950873,-0.4133730421568,-0.227359020423179
"954",1.12008384607554,1.76578452260568,-0.40774661382003,-0.227359020423179,1.12008384607554,1.76578452260568,-0.40774661382003,-0.227359020423179
"955",1.1184749550532,1.99949636199416,-0.34304268794718,-0.227359020423179,1.1184749550532,1.99949636199416,-0.34304268794718,-0.227359020423179
"956",1.07064760441063,2.18246431874009,-0.34304268794718,-0.227359020423179,1.07064760441063,2.18246431874009,-0.34304268794718,-0.227359020423179
"957",1.00106448231123,2.31778344598061,-0.34304268794718,-0.227359020423179,1.00106448231123,2.31778344598061,-0.34304268794718,-0.227359020423179
"958",0.967755345527669,2.41965608950939,-0.34304268794718,-0.17990989125451,0.967755345527669,2.41965608950939,-0.34304268794718,-0.17990989125451
"959",1.00442646097803,2.49667981980519,-0.34304268794718,-0.161457452133361,1.00442646097803,2.49667981980519,-0.34304268794718,-0.161457452133361
"960",1.08925151497309,2.54900429919971,-0.31625837581807,-0.161457452133361,1.08925151497309,2.54900429919971,-0.31625837581807,-0.161457452133361
"961",1.18263490726749,2.57149066950122,-0.253761647516813,-0.161457452133361,1.18263490726749,2.57149066950122,-0.253761647516813,-0.161457452133361
"962",1.26199435286865,2.53815253860879,-0.253761647516813,-0.161457452133361,1.26199435286865,2.53815253860879,-0.253761647516813,-0.161457452133361
"963",1.3176068121803,2.47200494828826,-0.253761647516813,-0.161457452133361,1.3176068121803,2.47200494828826,-0.253761647516813,-0.161457452133361
"964",1.34925905527268,2.40079412101447,-0.253761647516813,-0.179888726909484,1.34925905527268,2.40079412101447,-0.253761647516813,-0.179888726909484
"965",1.36186970531522,2.29988491463757,-0.253761647516813,-0.190713443841493,1.36186970531522,2.29988491463757,-0.253761647516813,-0.190713443841493
"966",1.36142457251185,2.1201208153182,-0.186086416189459,-0.190713443841493,1.36142457251185,2.1201208153182,-0.186086416189459,-0.190713443841493
"967",1.35069790933645,1.88827535324267,-0.126072531804823,-0.190713443841493,1.35069790933645,1.88827535324267,-0.126072531804823,-0.190713443841493
"968",1.32923166281741,1.6668109941991,-0.126072531804823,-0.190713443841493,1.32923166281741,1.6668109941991,-0.126072531804823,-0.190713443841493
"969",1.28154492510065,1.52879907366319,-0.126072531804823,-0.190713443841493,1.28154492510065,1.52879907366319,-0.126072531804823,-0.190713443841493
"970",1.19527790488451,1.43723913544917,-0.126072531804823,-0.21521514472685,1.19527790488451,1.43723913544917,-0.126072531804823,-0.21521514472685
"971",1.06252572259731,1.34093989006468,-0.126072531804823,-0.334841096108299,1.06252572259731,1.34093989006468,-0.126072531804823,-0.334841096108299
"972",0.875723289661125,1.22536377518125,-0.111132905266521,-0.334841096108299,0.875723289661125,1.22536377518125,-0.111132905266521,-0.334841096108299
"973",0.630671928631312,1.06364087175037,-0.107628548424202,-0.334841096108299,0.630671928631312,1.06364087175037,-0.107628548424202,-0.334841096108299
"974",0.310267505846244,0.910198155331657,-0.107628548424202,-0.334841096108299,0.310267505846244,0.910198155331657,-0.107628548424202,-0.334841096108299
"975",-0.00020724895860397,0.845693916104296,-0.107628548424202,-0.334841096108299,-0.00020724895860397,0.845693916104296,-0.107628548424202,-0.334841096108299
"976",-0.15651723609389,0.866268084879666,-0.107628548424202,-0.334841096108299,-0.15651723609389,0.866268084879666,-0.107628548424202,-0.334841096108299
"977",-0.134536823463843,0.927984044889606,-0.107628548424202,-0.334841096108299,-0.134536823463843,0.927984044889606,-0.107628548424202,-0.334841096108299
"978",-0.0413946705150006,0.991114912131961,-0.107628548424202,-0.554323450801227,-0.0413946705150006,0.991114912131961,-0.107628548424202,-0.554323450801227
"979",0.0286341502345442,1.04219694586484,-0.107628548424202,-0.652931465228485,0.0286341502345442,1.04219694586484,-0.107628548424202,-0.652931465228485
"980",0.0655102908362854,1.06309346427772,-0.107628548424202,-0.652931465228485,0.0655102908362854,1.06309346427772,-0.107628548424202,-0.652931465228485
"981",0.0794668074544317,1.05021528023029,-0.107628548424202,-0.652931465228485,0.0794668074544317,1.05021528023029,-0.107628548424202,-0.652931465228485
"982",0.0613055776926053,1.01669340101509,-0.107628548424202,-0.652931465228485,0.0613055776926053,1.01669340101509,-0.107628548424202,-0.652931465228485
"983",0.0092244738517456,0.939640776634133,-0.0525094134751942,-0.652931465228485,0.0092244738517456,0.939640776634133,-0.0525094134751942,-0.652931465228485
"984",-0.0586828929970011,0.775789191773504,0.0236074871686758,-0.652931465228485,-0.0586828929970011,0.775789191773504,0.0236074871686758,-0.652931465228485
"985",-0.13851717835769,0.585042405539854,0.0236074871686758,-0.652931465228485,-0.13851717835769,0.585042405539854,0.0236074871686758,-0.652931465228485
"986",-0.255308426102426,0.431523842147607,0.0236074871686758,-0.745350113002185,-0.255308426102426,0.431523842147607,0.0236074871686758,-0.745350113002185
"987",-0.397304941606695,0.33595530108847,0.0236074871686758,-0.786871534465731,-0.397304941606695,0.33595530108847,0.0236074871686758,-0.786871534465731
"988",-0.482052568900154,0.260616682868289,0.0236074871686758,-0.786871534465731,-0.482052568900154,0.260616682868289,0.0236074871686758,-0.786871534465731
"989",-0.447061263935726,0.193187820459183,0.228364078052612,-0.786871534465731,-0.447061263935726,0.193187820459183,0.228364078052612,-0.786871534465731
"990",-0.262719132816127,0.160862788427494,0.256285431354967,-0.786871534465731,-0.262719132816127,0.160862788427494,0.256285431354967,-0.786871534465731
"991",0.0117310807968139,0.180746885184757,0.256285431354967,-0.786871534465731,0.0117310807968139,0.180746885184757,0.256285431354967,-0.786871534465731
"992",0.302425340959787,0.218435156038232,0.256285431354967,-0.786871534465731,0.302425340959787,0.218435156038232,0.256285431354967,-0.786871534465731
"993",0.564718807958709,0.246929238701488,0.256285431354967,-0.786871534465731,0.564718807958709,0.246929238701488,0.256285431354967,-0.786871534465731
"994",0.808275861939926,0.255699496486076,0.412060072089512,-0.720251582711627,0.808275861939926,0.255699496486076,0.412060072089512,-0.720251582711627
"995",1.03127636241509,0.228095035616524,0.561725903383487,-0.71957865390603,1.03127636241509,0.228095035616524,0.561725903383487,-0.71957865390603
"996",1.23501553267265,0.162947225789353,0.561725903383487,-0.71957865390603,1.23501553267265,0.162947225789353,0.561725903383487,-0.71957865390603
"997",1.41127840910332,0.0902898883775025,0.561725903383487,-0.71957865390603,1.41127840910332,0.0902898883775025,0.561725903383487,-0.71957865390603
"998",1.55735656607576,0.0519465344371638,0.561725903383487,-0.71957865390603,1.55735656607576,0.0519465344371638,0.561725903383487,-0.71957865390603
"999",1.6741017916154,0.0565558182244462,0.578637617375565,-0.71957865390603,1.6741017916154,0.0565558182244462,0.578637617375565,-0.71957865390603
"1000",1.76051527184079,0.0765807736468378,0.667424115833968,-0.71957865390603,1.76051527184079,0.0765807736468378,0.667424115833968,-0.71957865390603
"1001",1.8251676050649,0.0831009045500089,0.667424115833968,-0.660161805060469,1.8251676050649,0.0831009045500089,0.667424115833968,-0.660161805060469
"1002",1.8562133547127,0.0833273167954016,0.667424115833968,-0.622173983667405,1.8562133547127,0.0833273167954016,0.667424115833968,-0.622173983667405
