"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"712",-2.1719720561155,-0.57653321017626,1.46298229914525,-1.17978955799498,-2.1719720561155,-0.57653321017626,1.46298229914525,-1.17978955799498
"713",-2.25414881188208,-0.743960366129279,1.46298229914525,-1.17978955799498,-2.25414881188208,-0.743960366129279,1.46298229914525,-1.17978955799498
"714",-2.21856266947766,-0.876992536559007,1.46298229914525,-1.17978955799498,-2.21856266947766,-0.876992536559007,1.46298229914525,-1.17978955799498
"715",-2.08191475666935,-0.95948919460163,1.46298229914525,-1.42815862525177,-2.08191475666935,-0.95948919460163,1.46298229914525,-1.42815862525177
"716",-1.71344868657717,-1.00011210607154,1.46298229914525,-1.80071222613695,-1.71344868657717,-1.00011210607154,1.46298229914525,-1.80071222613695
"717",-1.2115882437573,-1.19479773172405,1.46298229914525,-1.80071222613695,-1.2115882437573,-1.19479773172405,1.46298229914525,-1.80071222613695
"718",-0.79275050642228,-1.57126893568414,1.46298229914525,-1.80071222613695,-0.79275050642228,-1.57126893568414,1.46298229914525,-1.80071222613695
"719",-0.641507739233556,-1.98137939238965,1.22263964927808,-1.80071222613695,-0.641507739233556,-1.98137939238965,1.22263964927808,-1.80071222613695
"720",-0.768679555435158,-2.32810414989314,0.916749003992598,-1.80071222613695,-0.768679555435158,-2.32810414989314,0.916749003992598,-1.80071222613695
"721",-1.08268901471921,-2.56076088930172,0.916749003992598,-1.80071222613695,-1.08268901471921,-2.56076088930172,0.916749003992598,-1.80071222613695
"722",-1.50151426378196,-2.673835791183,0.916749003992598,-1.8046695746736,-1.50151426378196,-2.673835791183,0.916749003992598,-1.8046695746736
"723",-1.86382907911902,-1.74551600518178,0.916749003992598,-1.84028571150343,-1.86382907911902,-1.74551600518178,0.916749003992598,-1.84028571150343
"724",-2.09154562058591,-0.0425601722972721,0.916749003992598,-1.84028571150343,-2.09154562058591,-0.0425601722972721,0.916749003992598,-1.84028571150343
"725",-2.177905559941,-0.0425601722972721,0.916749003992598,-1.84028571150343,-2.177905559941,-0.0425601722972721,0.916749003992598,-1.84028571150343
"726",-2.2014216770858,-0.0425601722972721,0.916749003992598,-1.84028571150343,-2.2014216770858,-0.0425601722972721,0.916749003992598,-1.84028571150343
"727",-2.23031031029396,-0.0425601722972721,0.916749003992598,-1.84028571150343,-2.23031031029396,-0.0425601722972721,0.916749003992598,-1.84028571150343
"728",-2.28639150289907,-0.0425601722972721,0.916749003992598,-1.84028571150343,-2.28639150289907,-0.0425601722972721,0.916749003992598,-1.84028571150343
"729",-2.37650537449989,-0.0425601722972721,1.20099251867659,-1.84028571150343,-2.37650537449989,-0.0425601722972721,1.20099251867659,-1.84028571150343
"730",-2.50004043677272,-0.0425601722972721,1.56275699191075,-1.73521181525175,-2.50004043677272,-0.0425601722972721,1.56275699191075,-1.73521181525175
"731",-2.62592253682655,-1.17701715696115,1.56275699191075,-1.72088355667197,-2.62592253682655,-1.17701715696115,1.56275699191075,-1.72088355667197
"732",-2.79394890254044,-2.30528108369182,1.56275699191075,-1.72088355667197,-2.79394890254044,-2.30528108369182,1.56275699191075,-1.72088355667197
"733",-0.225683709077161,-1.81915756658618,1.56275699191075,-1.72088355667197,-0.225683709077161,-1.81915756658618,1.56275699191075,-1.72088355667197
"734",-0.0834220522667853,-1.31443675418405,1.56275699191075,-1.72088355667197,-0.0834220522667853,-1.31443675418405,1.56275699191075,-1.72088355667197
"735",-0.0834220522667853,-0.896501560762389,1.56275699191075,-1.72088355667197,-0.0834220522667853,-0.896501560762389,1.56275699191075,-1.72088355667197
"736",-0.0834220522667853,-0.619874339409113,1.56275699191075,-1.7128367149214,-0.0834220522667853,-0.619874339409113,1.56275699191075,-1.7128367149214
"737",-0.0834220522667853,-0.489413443756979,1.56275699191075,-0.916199381614024,-0.0834220522667853,-0.489413443756979,1.56275699191075,-0.916199381614024
"738",-0.0834220522667853,-0.491346176199501,1.56275699191075,-0.916199381614024,-0.0834220522667853,-0.491346176199501,1.56275699191075,-0.916199381614024
"739",-0.0834220522667853,-0.642478128462025,0.818283646896279,-0.916199381614024,-0.0834220522667853,-0.642478128462025,0.818283646896279,-0.916199381614024
"740",-1.39791096100209,-0.917555760971097,-0.129227883122142,-0.916199381614024,-1.39791096100209,-0.917555760971097,-0.129227883122142,-0.916199381614024
"741",-2.22979103471959,-1.25496587997206,-0.129227883122142,-0.916199381614024,-2.22979103471959,-1.25496587997206,-0.129227883122142,-0.916199381614024
"742",-1.53123189811348,-1.55858220588048,-0.129227883122142,-0.916199381614024,-1.53123189811348,-1.55858220588048,-0.129227883122142,-0.916199381614024
"743",-0.96354426311728,-1.77296592541039,-0.129227883122142,-0.380087377106271,-0.96354426311728,-1.77296592541039,-0.129227883122142,-0.380087377106271
"744",-0.575919234486474,-1.89994627400999,-0.129227883122142,0.00813166064072189,-0.575919234486474,-1.89994627400999,-0.129227883122142,0.00813166064072189
"745",-0.383256950900158,-1.97756724551662,-0.129227883122142,0.00813166064072189,-0.383256950900158,-1.97756724551662,-0.129227883122142,0.00813166064072189
"746",-0.354284817850333,-2.07707812702787,-0.129227883122142,0.00813166064072189,-0.354284817850333,-2.07707812702787,-0.129227883122142,0.00813166064072189
"747",-0.426568265945273,-2.20533865383414,-0.129227883122142,0.00813166064072189,-0.426568265945273,-2.20533865383414,-0.129227883122142,0.00813166064072189
"748",-0.537776114390233,-2.31873282688295,-0.129227883122142,0.00813166064072189,-0.537776114390233,-2.31873282688295,-0.129227883122142,0.00813166064072189
"749",-0.640590482736099,-2.39670341351106,0.146209934839868,0.0540047414692489,-0.640590482736099,-2.39670341351106,0.146209934839868,0.0540047414692489
"750",-0.721435906214932,-2.43543694754311,0.496767157700608,0.237497064783359,-0.721435906214932,-2.43543694754311,0.496767157700608,0.237497064783359
"751",-0.783475650539877,-2.44101118192428,0.496767157700608,0.237497064783359,-0.783475650539877,-2.44101118192428,0.496767157700608,0.237497064783359
"752",-0.820828434446835,-2.45338523707213,0.496767157700608,0.237497064783359,-0.820828434446835,-2.45338523707213,0.496767157700608,0.237497064783359
"753",-0.846855330291287,-2.50423870132443,0.496767157700608,0.237497064783359,-0.846855330291287,-2.50423870132443,0.496767157700608,0.237497064783359
"754",-0.864653468014983,-2.53867786072969,0.496767157700608,0.237497064783359,-0.864653468014983,-2.53867786072969,0.496767157700608,0.237497064783359
"755",-0.880092397329214,-2.43108033824018,0.496767157700608,0.237497064783359,-0.880092397329214,-2.43108033824018,0.496767157700608,0.237497064783359
"756",-0.894291280929792,-2.16753122455524,0.496767157700608,0.175759630898906,-0.894291280929792,-2.16753122455524,0.496767157700608,0.175759630898906
"757",-0.897270820921158,-1.84790448229015,0.496767157700608,0.160325272427792,-0.897270820921158,-1.84790448229015,0.496767157700608,0.160325272427792
"758",-0.884037011901712,-1.48210675275495,0.496767157700608,0.160325272427792,-0.884037011901712,-1.48210675275495,0.496767157700608,0.160325272427792
"759",-0.854694134340873,-1.10470130076172,0.935174174415755,0.160325272427792,-0.854694134340873,-1.10470130076172,0.935174174415755,0.160325272427792
"760",-0.832390394282547,-0.762040767865555,1.49314674114412,0.160325272427792,-0.832390394282547,-0.762040767865555,1.49314674114412,0.160325272427792
"761",-0.842418470739788,-0.403100044029716,1.49314674114412,0.160325272427792,-0.842418470739788,-0.403100044029716,1.49314674114412,0.160325272427792
"762",-0.870549293660344,-0.0311648744915008,1.49314674114412,0.277192906332507,-0.870549293660344,-0.0311648744915008,1.49314674114412,0.277192906332507
"763",-0.893198462773621,0.289343662165207,1.49314674114412,0.394060540237221,-0.893198462773621,0.289343662165207,1.49314674114412,0.394060540237221
"764",-0.901644014501854,0.498092095460589,1.49314674114412,0.394060540237221,-0.901644014501854,0.498092095460589,1.49314674114412,0.394060540237221
"765",-0.899151368254875,0.572009921763824,1.49314674114412,0.394060540237221,-0.899151368254875,0.572009921763824,1.49314674114412,0.394060540237221
"766",-0.8975993730054,0.54591480377369,1.49314674114412,0.394060540237221,-0.8975993730054,0.54591480377369,1.49314674114412,0.394060540237221
"767",-0.882071256447588,0.432798139149216,1.49314674114412,0.394060540237221,-0.882071256447588,0.432798139149216,1.49314674114412,0.394060540237221
"768",-0.844976978335874,0.258848625360674,1.49314674114412,0.389588421760627,-0.844976978335874,0.258848625360674,1.49314674114412,0.389588421760627
"769",-0.783745819282359,0.0745741149391067,1.37983948415221,0.367753960963128,-0.783745819282359,0.0745741149391067,1.37983948415221,0.367753960963128
"770",-0.694378966312677,-0.0614251664649588,1.23563024798068,0.367753960963128,-0.694378966312677,-0.0614251664649588,1.23563024798068,0.367753960963128
"771",-0.589278797519371,-0.142473503491666,1.23563024798068,0.367753960963128,-0.589278797519371,-0.142473503491666,1.23563024798068,0.367753960963128
"772",-0.478971328601159,-0.200074516841856,1.23563024798068,0.367753960963128,-0.478971328601159,-0.200074516841856,1.23563024798068,0.367753960963128
"773",-0.367677723191216,-0.283608283007352,1.23563024798068,0.367753960963128,-0.367677723191216,-0.283608283007352,1.23563024798068,0.367753960963128
"774",-0.23552733784171,-0.389697115025357,1.23563024798068,0.367753960963128,-0.23552733784171,-0.389697115025357,1.23563024798068,0.367753960963128
"775",-0.0423854327016375,-0.496173139535084,1.23563024798068,0.0208715611748904,-0.0423854327016375,-0.496173139535084,1.23563024798068,0.0208715611748904
"776",0.204356496508766,-0.633155619638608,1.23563024798068,-0.165911269480314,0.204356496508766,-0.633155619638608,1.23563024798068,-0.165911269480314
"777",0.463059395561554,-0.802545397056244,1.23563024798068,-0.165911269480314,0.463059395561554,-0.802545397056244,1.23563024798068,-0.165911269480314
"778",0.69175963726771,-1.00150597174583,1.23563024798068,-0.165911269480314,0.69175963726771,-1.00150597174583,1.23563024798068,-0.165911269480314
"779",0.861129848925665,-1.19988473410119,0.867431798711365,-0.165911269480314,0.861129848925665,-1.19988473410119,0.867431798711365,-0.165911269480314
"780",0.960060318630241,-1.35017688218122,0.398815590550423,-0.165911269480314,0.960060318630241,-1.35017688218122,0.398815590550423,-0.165911269480314
"781",0.982948852584178,-1.44075927133842,0.398815590550423,-0.165911269480314,0.982948852584178,-1.44075927133842,0.398815590550423,-0.165911269480314
"782",0.939464925919946,-1.48177219587748,0.398815590550423,-0.86271417307249,0.939464925919946,-1.48177219587748,0.398815590550423,-0.86271417307249
"783",0.860403453129474,-1.49024662075886,0.398815590550423,-1.3082111114347,0.860403453129474,-1.49024662075886,0.398815590550423,-1.3082111114347
"784",0.782798888265703,-1.48328120480128,0.398815590550423,-1.3082111114347,0.782798888265703,-1.48328120480128,0.398815590550423,-1.3082111114347
"785",0.71666599830491,-1.47524888268509,0.398815590550423,-1.3082111114347,0.71666599830491,-1.47524888268509,0.398815590550423,-1.3082111114347
"786",0.625400897763938,-1.46429703546536,0.398815590550423,-1.3082111114347,0.625400897763938,-1.46429703546536,0.398815590550423,-1.3082111114347
"787",0.494192123889944,-1.41917612187566,0.398815590550423,-1.3082111114347,0.494192123889944,-1.41917612187566,0.398815590550423,-1.3082111114347
"788",0.35847390576929,-1.2926229542768,0.398815590550423,-1.3082111114347,0.35847390576929,-1.2926229542768,0.398815590550423,-1.3082111114347
"789",0.239607823140212,-1.0813871356357,0.60227640921974,-1.47727187259195,0.239607823140212,-1.0813871356357,0.60227640921974,-1.47727187259195
"790",0.142017288862101,-0.839089571593036,0.861226542071598,-1.82051644827486,0.142017288862101,-0.839089571593036,0.861226542071598,-1.82051644827486
"791",0.0568319455049852,-0.570114849760085,0.861226542071598,-1.82051644827486,0.0568319455049852,-0.570114849760085,0.861226542071598,-1.82051644827486
"792",-0.0223067085539718,-0.307369737121579,0.861226542071598,-1.82051644827486,-0.0223067085539718,-0.307369737121579,0.861226542071598,-1.82051644827486
"793",-0.0908206234961229,-0.0758149791167055,0.861226542071598,-1.82051644827486,-0.0908206234961229,-0.0758149791167055,0.861226542071598,-1.82051644827486
"794",-0.14435142454432,0.115776063659007,0.861226542071598,-1.82051644827486,-0.14435142454432,0.115776063659007,0.861226542071598,-1.82051644827486
"795",-0.185555176418015,0.227492993988417,0.861226542071598,-1.82051644827486,-0.185555176418015,0.227492993988417,0.861226542071598,-1.82051644827486
"796",-0.214136600735378,0.237840418761311,0.861226542071598,-1.52948352806644,-0.214136600735378,0.237840418761311,0.861226542071598,-1.52948352806644
"797",-0.239502481893741,0.169021650529059,0.861226542071598,-1.0929341477538,-0.239502481893741,0.169021650529059,0.861226542071598,-1.0929341477538
"798",-0.265181547488223,0.0385065270012195,0.861226542071598,-1.0929341477538,-0.265181547488223,0.0385065270012195,0.861226542071598,-1.0929341477538
"799",-0.283909565134622,-0.157205333903108,0.555798307737632,-1.0929341477538,-0.283909565134622,-0.157205333903108,0.555798307737632,-1.0929341477538
"800",-0.292198970581013,-0.387321460940326,0.167071464039857,-1.0929341477538,-0.292198970581013,-0.387321460940326,0.167071464039857,-1.0929341477538
"801",-0.281292468380059,-0.614944470490605,0.167071464039857,-1.0929341477538,-0.281292468380059,-0.614944470490605,0.167071464039857,-1.0929341477538
"802",-0.247688910376581,-0.818657217720757,0.167071464039857,-1.0929341477538,-0.247688910376581,-0.818657217720757,0.167071464039857,-1.0929341477538
"803",-0.201930091550855,-1.02103583182763,0.167071464039857,-0.935600877116399,-0.201930091550855,-1.02103583182763,0.167071464039857,-0.935600877116399
"804",-0.141998527847477,-1.23044773772309,0.167071464039857,-0.826267587351422,-0.141998527847477,-1.23044773772309,0.167071464039857,-0.826267587351422
"805",-0.0396386028104491,-1.44377328578579,0.167071464039857,-0.826267587351422,-0.0396386028104491,-1.44377328578579,0.167071464039857,-0.826267587351422
"806",0.111966676220651,-1.63806334820066,0.167071464039857,-0.826267587351422,0.111966676220651,-1.63806334820066,0.167071464039857,-0.826267587351422
"807",0.294710652264904,-1.78596774100863,0.167071464039857,-0.826267587351422,0.294710652264904,-1.78596774100863,0.167071464039857,-0.826267587351422
"808",0.470112940234184,-1.87707070867397,0.167071464039857,-0.826267587351422,0.470112940234184,-1.87707070867397,0.167071464039857,-0.826267587351422
"809",0.553017559956187,-1.91881793870109,0.248802185374494,-0.826267587351422,0.553017559956187,-1.91881793870109,0.248802185374494,-0.826267587351422
"810",0.506000309123515,-1.92408250097662,0.352823103436759,-0.648886081388955,0.506000309123515,-1.92408250097662,0.352823103436759,-0.648886081388955
"811",0.370227686784275,-1.90987315978706,0.352823103436759,-0.620010022278786,0.370227686784275,-1.90987315978706,0.352823103436759,-0.620010022278786
"812",0.204301955079037,-1.88669451885711,0.352823103436759,-0.620010022278786,0.204301955079037,-1.88669451885711,0.352823103436759,-0.620010022278786
"813",0.0528412279881126,-1.85808239945828,0.352823103436759,-0.620010022278786,0.0528412279881126,-1.85808239945828,0.352823103436759,-0.620010022278786
"814",-0.0661463551089531,-1.78648145004593,0.352823103436759,-0.620010022278786,-0.0661463551089531,-1.78648145004593,0.352823103436759,-0.620010022278786
