"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"586",0.729218335674531,0.881655176108244,1.48934050446295,-0.131288309782527,0.729218335674531,0.881655176108244,1.48934050446295,-0.131288309782527
"587",0.59923257907264,0.715441120615704,1.48934050446295,-0.131288309782527,0.59923257907264,0.715441120615704,1.48934050446295,-0.131288309782527
"588",0.490335042620568,0.567155612028508,1.48934050446295,-0.131288309782527,0.490335042620568,0.567155612028508,1.48934050446295,-0.131288309782527
"589",0.397288100337736,0.413907114114419,0.99701368066261,-0.131288309782527,0.397288100337736,0.413907114114419,0.99701368066261,-0.131288309782527
"590",0.302156508861961,0.275435607274401,0.344394402601703,-0.131288309782527,0.302156508861961,0.275435607274401,0.344394402601703,-0.131288309782527
"591",0.220226467437125,0.169654156076226,0.344394402601703,-0.131288309782527,0.220226467437125,0.169654156076226,0.344394402601703,-0.131288309782527
"592",0.153524337466899,0.0867300359458937,0.344394402601703,-0.131288309782527,0.153524337466899,0.0867300359458937,0.344394402601703,-0.131288309782527
"593",0.102155882597932,0.0290619290435661,0.344394402601703,-0.25711189688993,0.102155882597932,0.0290619290435661,0.344394402601703,-0.25711189688993
"594",0.0673967899902796,-0.0279116329943116,0.344394402601703,-0.352031445058672,0.0673967899902796,-0.0279116329943116,0.344394402601703,-0.352031445058672
"595",0.10651411798366,-0.113912417648606,0.344394402601703,-0.352031445058672,0.10651411798366,-0.113912417648606,0.344394402601703,-0.352031445058672
"596",0.300126885758166,-0.20129797137946,0.344394402601703,-0.352031445058672,0.300126885758166,-0.20129797137946,0.344394402601703,-0.352031445058672
"597",0.613076019627836,-0.262945039037116,0.344394402601703,-0.352031445058672,0.613076019627836,-0.262945039037116,0.344394402601703,-0.352031445058672
"598",0.948834766089294,-0.279011024727426,0.344394402601703,-0.352031445058672,0.948834766089294,-0.279011024727426,0.344394402601703,-0.352031445058672
"599",1.2381328895386,-0.288610434074805,-0.222766605844873,-0.352031445058672,1.2381328895386,-0.288610434074805,-0.222766605844873,-0.352031445058672
"600",1.42894548775567,-0.327870041607138,-0.974584686808938,-0.352031445058672,1.42894548775567,-0.327870041607138,-0.974584686808938,-0.352031445058672
"601",1.51333225379513,-0.389875003300703,-0.974584686808938,-0.39350906826003,1.51333225379513,-0.389875003300703,-0.974584686808938,-0.39350906826003
"602",1.51659492034994,-0.442002593679366,-0.974584686808938,-0.611266590067153,1.51659492034994,-0.442002593679366,-0.974584686808938,-0.611266590067153
"603",1.46083156616976,-0.477722866832464,-0.974584686808938,-0.611266590067153,1.46083156616976,-0.477722866832464,-0.974584686808938,-0.611266590067153
"604",1.37652537620377,-0.489990279002847,-0.974584686808938,-0.611266590067153,1.37652537620377,-0.489990279002847,-0.974584686808938,-0.611266590067153
"605",1.29592955133567,-0.490032045308847,-0.974584686808938,-0.611266590067153,1.29592955133567,-0.490032045308847,-0.974584686808938,-0.611266590067153
"606",1.2197714506934,-0.487959212346361,-0.974584686808938,-0.611266590067153,1.2197714506934,-0.487959212346361,-0.974584686808938,-0.611266590067153
"607",1.12681668164003,-0.472771039190798,-0.974584686808938,-0.611266590067153,1.12681668164003,-0.472771039190798,-0.974584686808938,-0.611266590067153
"608",1.02172718008406,-0.462373029268328,-0.974584686808938,-0.611266590067153,1.02172718008406,-0.462373029268328,-0.974584686808938,-0.611266590067153
"609",0.922567690963004,-0.45160452340728,-0.978396167472459,-0.611266590067153,0.922567690963004,-0.45160452340728,-0.978396167472459,-0.611266590067153
"610",0.832692993659287,-0.432094257689321,-0.983448595328753,-0.65943340159345,0.832692993659287,-0.432094257689321,-0.983448595328753,-0.65943340159345
"611",0.737870599275005,-0.412851872416752,-0.983448595328753,-0.709566205426942,0.737870599275005,-0.412851872416752,-0.983448595328753,-0.709566205426942
"612",0.643199632339124,-0.395494731784027,-0.983448595328753,-0.709566205426942,0.643199632339124,-0.395494731784027,-0.983448595328753,-0.709566205426942
"613",0.553243694541549,-0.388867211141246,-0.983448595328753,-0.709566205426942,0.553243694541549,-0.388867211141246,-0.983448595328753,-0.709566205426942
"614",0.474060608640623,-0.406918896638421,-0.983448595328753,-0.709566205426942,0.474060608640623,-0.406918896638421,-0.983448595328753,-0.709566205426942
"615",0.419220194792153,-0.424608727501708,-0.983448595328753,-0.709566205426942,0.419220194792153,-0.424608727501708,-0.983448595328753,-0.709566205426942
"616",0.394679525461729,-0.448805460796478,-0.983448595328753,-0.709566205426942,0.394679525461729,-0.448805460796478,-0.983448595328753,-0.709566205426942
"617",0.345831821172808,-0.478920407640738,-0.983448595328753,-0.709566205426942,0.345831821172808,-0.478920407640738,-0.983448595328753,-0.709566205426942
"618",0.266618957157775,-0.500214742722795,-0.983448595328753,-0.709566205426942,0.266618957157775,-0.500214742722795,-0.983448595328753,-0.709566205426942
"619",0.196471384622027,-0.506899512009147,-0.979637114665232,-0.677491794885863,0.196471384622027,-0.506899512009147,-0.979637114665232,-0.677491794885863
"620",0.146709135859128,-0.507382344908692,-0.974584686808938,-0.674319600436745,0.146709135859128,-0.507382344908692,-0.974584686808938,-0.674319600436745
"621",0.100563568918322,-0.511987800254042,-0.974584686808938,-0.674319600436745,0.100563568918322,-0.511987800254042,-0.974584686808938,-0.674319600436745
"622",-0.00210019417421231,-0.540248467133593,-0.974584686808938,-0.674319600436745,-0.00210019417421231,-0.540248467133593,-0.974584686808938,-0.674319600436745
"623",-0.185475046993149,-0.596447552238639,-0.974584686808938,-0.674319600436745,-0.185475046993149,-0.596447552238639,-0.974584686808938,-0.674319600436745
"624",-0.397764521090693,-0.652365794941266,-0.974584686808938,-0.674319600436745,-0.397764521090693,-0.652365794941266,-0.974584686808938,-0.674319600436745
"625",-0.586175595947667,-0.629884720681799,-0.974584686808938,-0.674319600436745,-0.586175595947667,-0.629884720681799,-0.974584686808938,-0.674319600436745
"626",-0.721084381331674,-0.544181700984941,-0.974584686808938,-0.674319600436745,-0.721084381331674,-0.544181700984941,-0.974584686808938,-0.674319600436745
"627",-0.79872314059126,-0.453605705551712,-0.974584686808938,-0.675421687452239,-0.79872314059126,-0.453605705551712,-0.974584686808938,-0.675421687452239
"628",-0.838240156109938,-0.291499870330488,-0.974584686808938,-0.677561032835258,-0.838240156109938,-0.291499870330488,-0.974584686808938,-0.677561032835258
"629",-0.897545227370996,0.0562359518583672,-0.831818499595476,-0.677561032835258,-0.897545227370996,0.0562359518583672,-0.831818499595476,-0.677561032835258
"630",-1.03626784641031,0.575871447971346,-0.642570297940425,-0.677561032835258,-1.03626784641031,0.575871447971346,-0.642570297940425,-0.677561032835258
"631",-1.25117105974239,1.13141300528826,-0.642570297940425,-0.677561032835258,-1.25117105974239,1.13141300528826,-0.642570297940425,-0.677561032835258
"632",-1.46324828776457,1.61855179495183,-0.642570297940425,-0.677561032835258,-1.46324828776457,1.61855179495183,-0.642570297940425,-0.677561032835258
"633",-1.6164667719467,1.95961869024626,-0.642570297940425,-0.677561032835258,-1.6164667719467,1.95961869024626,-0.642570297940425,-0.677561032835258
"634",-1.73187731953014,2.11330753464517,-0.642570297940425,-0.64725721501843,-1.73187731953014,2.11330753464517,-0.642570297940425,-0.64725721501843
"635",-1.8654569864551,2.0931992186318,-0.642570297940425,-0.172497402554792,-1.8654569864551,2.0931992186318,-0.642570297940425,-0.172497402554792
"636",-2.02757151612113,1.95599294282013,-0.642570297940425,-0.172497402554792,-2.02757151612113,1.95599294282013,-0.642570297940425,-0.172497402554792
"637",-2.18408564627045,1.75768328143754,-0.642570297940425,-0.172497402554792,-2.18408564627045,1.75768328143754,-0.642570297940425,-0.172497402554792
"638",-2.24209462058493,1.54957005988426,-0.642570297940425,-0.172497402554792,-2.24209462058493,1.54957005988426,-0.642570297940425,-0.172497402554792
"639",-1.92151963182268,1.36671969259188,-0.372750911120302,-0.172497402554792,-1.92151963182268,1.36671969259188,-0.372750911120302,-0.172497402554792
"640",-1.16390464557373,1.22146872216828,-0.0150833518471131,-0.172497402554792,-1.16390464557373,1.22146872216828,-0.0150833518471131,-0.172497402554792
"641",-0.252267751295356,1.10102981794425,-0.0150833518471131,-0.172497402554792,-0.252267751295356,1.10102981794425,-0.0150833518471131,-0.172497402554792
"642",0.576322336991807,1.00076295935567,-0.0150833518471131,-0.205951487483924,0.576322336991807,1.00076295935567,-0.0150833518471131,-0.205951487483924
"643",1.18202717764899,0.907881895896414,-0.0150833518471131,-0.217102849126968,1.18202717764899,0.907881895896414,-0.0150833518471131,-0.217102849126968
"644",1.56254913421674,0.812034344547993,-0.0150833518471131,-0.217102849126968,1.56254913421674,0.812034344547993,-0.0150833518471131,-0.217102849126968
"645",1.75596487114294,0.726151657724459,-0.0150833518471131,-0.217102849126968,1.75596487114294,0.726151657724459,-0.0150833518471131,-0.217102849126968
"646",1.83940441530532,0.651919249894701,-0.0150833518471131,-0.217102849126968,1.83940441530532,0.651919249894701,-0.0150833518471131,-0.217102849126968
"647",1.90908918883443,0.611951055377799,-0.0150833518471131,-0.217102849126968,1.90908918883443,0.611951055377799,-0.0150833518471131,-0.217102849126968
"648",1.99429663486649,0.600691795421236,-0.0150833518471131,-0.217102849126968,1.99429663486649,0.600691795421236,-0.0150833518471131,-0.217102849126968
"649",2.07742655912439,0.636688590324412,0.286652140075256,-0.187987556522928,2.07742655912439,0.636688590324412,0.286652140075256,-0.187987556522928
"650",2.13572914685199,0.709151691018913,0.68662709448398,-0.158872263918888,2.13572914685199,0.709151691018913,0.68662709448398,-0.158872263918888
"651",2.16279600292934,0.792730750033868,0.68662709448398,-0.158872263918888,2.16279600292934,0.792730750033868,0.68662709448398,-0.158872263918888
"652",2.16436131698013,0.852052226566864,0.68662709448398,-0.158872263918888,2.16436131698013,0.852052226566864,0.68662709448398,-0.158872263918888
"653",2.1443797796024,0.83604132919395,0.68662709448398,-0.158872263918888,2.1443797796024,0.83604132919395,0.68662709448398,-0.158872263918888
"654",2.10847770270831,0.792991429392015,0.68662709448398,-0.158872263918888,2.10847770270831,0.792991429392015,0.68662709448398,-0.158872263918888
"655",2.05907472417401,0.750350191291038,0.68662709448398,-0.158872263918888,2.05907472417401,0.750350191291038,0.68662709448398,-0.158872263918888
"656",2.00017131920299,0.712426385442021,0.68662709448398,-0.145963140221503,2.00017131920299,0.712426385442021,0.68662709448398,-0.145963140221503
"657",1.93605148930221,0.655059644040751,0.68662709448398,-0.121989053354932,1.93605148930221,0.655059644040751,0.68662709448398,-0.121989053354932
"658",1.8714966452477,0.57011957953714,0.68662709448398,-0.121989053354932,1.8714966452477,0.57011957953714,0.68662709448398,-0.121989053354932
"659",1.79833181889063,0.492451172930066,0.912086843264072,-0.121989053354932,1.79833181889063,0.492451172930066,0.912086843264072,-0.121989053354932
"660",1.68669125303517,0.417135721579179,1.21095209164699,-0.121989053354932,1.68669125303517,0.417135721579179,1.21095209164699,-0.121989053354932
"661",1.53775459589324,0.348868694420341,1.21095209164699,-0.121989053354932,1.53775459589324,0.348868694420341,1.21095209164699,-0.121989053354932
"662",1.39176204592723,0.28977765267908,1.21095209164699,-0.121989053354932,1.39176204592723,0.28977765267908,1.21095209164699,-0.121989053354932
"663",1.27340243821584,0.229736787530655,1.21095209164699,-0.121989053354932,1.27340243821584,0.229736787530655,1.21095209164699,-0.121989053354932
"664",1.15998484981072,0.178180243370251,1.21095209164699,-0.215200573211527,1.15998484981072,0.178180243370251,1.21095209164699,-0.215200573211527
"665",1.01526085958597,0.135259603084304,1.21095209164699,-0.217102849126968,1.01526085958597,0.135259603084304,1.21095209164699,-0.217102849126968
"666",0.849582982935072,0.107563141390126,1.21095209164699,-0.217102849126968,0.849582982935072,0.107563141390126,1.21095209164699,-0.217102849126968
"667",0.719819082343545,0.13315292501178,1.21095209164699,-0.217102849126968,0.719819082343545,0.13315292501178,1.21095209164699,-0.217102849126968
"668",0.645415232751906,0.302579025468426,1.21095209164699,-0.217102849126968,0.645415232751906,0.302579025468426,1.21095209164699,-0.217102849126968
"669",0.614194843172613,0.653905309755929,1.11171520477984,-0.217102849126968,0.614194843172613,0.653905309755929,1.11171520477984,-0.217102849126968
"670",0.596650581012467,1.07824197736829,0.980168633816416,-0.217102849126968,0.596650581012467,1.07824197736829,0.980168633816416,-0.217102849126968
"671",0.567507411198055,1.37910268221249,0.980168633816416,-0.24948610938494,0.567507411198055,1.37910268221249,0.980168633816416,-0.24948610938494
"672",0.52586341324292,1.51283803397372,0.980168633816416,-0.407592615350331,0.52586341324292,1.51283803397372,0.980168633816416,-0.407592615350331
"673",0.476643271121191,1.49507151153131,0.980168633816416,-0.407592615350331,0.476643271121191,1.49507151153131,0.980168633816416,-0.407592615350331
"674",0.424884439068729,1.35390859833476,0.980168633816416,-0.407592615350331,0.424884439068729,1.35390859833476,0.980168633816416,-0.407592615350331
"675",0.386112247270071,1.16434321718961,0.980168633816416,-0.407592615350331,0.386112247270071,1.16434321718961,0.980168633816416,-0.407592615350331
"676",0.36853820699582,0.976194289904873,0.980168633816416,-0.407592615350331,0.36853820699582,0.976194289904873,0.980168633816416,-0.407592615350331
"677",0.352132580188618,0.801518596849123,0.980168633816416,-0.407592615350331,0.352132580188618,0.801518596849123,0.980168633816416,-0.407592615350331
"678",0.316115618967891,0.631006932490813,0.980168633816416,-0.407592615350331,0.316115618967891,0.631006932490813,0.980168633816416,-0.407592615350331
"679",0.24745616691331,0.489405113026883,0.862825772239053,-0.407592615350331,0.24745616691331,0.489405113026883,0.862825772239053,-0.407592615350331
"680",0.127077989637435,0.370371861032404,0.707278258055106,-0.553622004990725,0.127077989637435,0.370371861032404,0.707278258055106,-0.553622004990725
"681",-0.0338399490965796,0.212430774617344,0.707278258055106,-0.562943029861389,-0.0338399490965796,0.212430774617344,0.707278258055106,-0.562943029861389
"682",-0.230750646028356,0.0504448374986931,0.707278258055106,-0.562943029861389,-0.230750646028356,0.0504448374986931,0.707278258055106,-0.562943029861389
"683",-0.509006937252063,-0.0588835092203164,0.707278258055106,-0.562943029861389,-0.509006937252063,-0.0588835092203164,0.707278258055106,-0.562943029861389
"684",-0.872277029243858,-0.122957343278386,0.707278258055106,-0.562943029861389,-0.872277029243858,-0.122957343278386,0.707278258055106,-0.562943029861389
"685",-1.08775909220862,-0.146471413502656,0.707278258055106,-0.562943029861389,-1.08775909220862,-0.146471413502656,0.707278258055106,-0.562943029861389
"686",-0.881078888787712,-0.143493043819539,0.707278258055106,-0.562943029861389,-0.881078888787712,-0.143493043819539,0.707278258055106,-0.562943029861389
"687",-0.326112851783349,-0.132329198268929,0.707278258055106,-0.562943029861389,-0.326112851783349,-0.132329198268929,0.707278258055106,-0.562943029861389
"688",0.329916476215898,-0.139923104819531,0.707278258055106,-0.567495137039177,0.329916476215898,-0.139923104819531,0.707278258055106,-0.567495137039177
