"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"748",-0.217222095651113,-0.786847271954507,-0.0747062471790828,-0.541284033235743,-0.217222095651113,-0.786847271954507,-0.0747062471790828,-0.541284033235743
"749",-0.268956866720743,-0.172989396322892,-0.129532692793744,-0.541284033235743,-0.268956866720743,-0.172989396322892,-0.129532692793744,-0.541284033235743
"750",-0.309649490614148,-0.172989396322892,-0.335784559629854,-0.541284033235743,-0.309649490614148,-0.172989396322892,-0.335784559629854,-0.541284033235743
"751",-0.349293996259545,-0.172989396322892,-0.335784559629854,-0.541284033235743,-0.349293996259545,-0.172989396322892,-0.335784559629854,-0.541284033235743
"752",-0.363039071531895,-1.32216174106601,-0.335784559629854,-0.528008190190435,-0.363039071531895,-1.32216174106601,-0.335784559629854,-0.528008190190435
"753",-0.343615218860838,-2.55584694602532,-0.335784559629854,-0.275767172329581,-0.343615218860838,-2.55584694602532,-0.335784559629854,-0.275767172329581
"754",-0.318091685241807,-1.39126420691114,-0.335784559629854,-0.275767172329581,-0.318091685241807,-1.39126420691114,-0.335784559629854,-0.275767172329581
"755",-0.28836847754349,-0.330353512317362,-0.335784559629854,-0.275767172329581,-0.28836847754349,-0.330353512317362,-0.335784559629854,-0.275767172329581
"756",-0.267550134328103,0.52380858093152,-0.335784559629854,-0.144922363647654,-0.267550134328103,0.52380858093152,-0.335784559629854,-0.144922363647654
"757",-0.248188931116047,1.17241597466975,-0.335784559629854,-0.00873695052972976,-0.248188931116047,1.17241597466975,-0.335784559629854,-0.00873695052972976
"758",-0.228474874629156,1.65137012265983,-0.561369544827841,-0.00873695052972976,-0.228474874629156,1.65137012265983,-0.561369544827841,-0.00873695052972976
"759",-0.240687198482137,1.9231741227334,-0.64480508729833,-0.00873695052972976,-0.240687198482137,1.9231741227334,-0.64480508729833,-0.00873695052972976
"760",-0.2294941885282,1.94184219653254,-0.64480508729833,-0.00873695052972976,-0.2294941885282,1.94184219653254,-0.64480508729833,-0.00873695052972976
"761",-0.19946349440467,1.84078544196475,-0.64480508729833,-0.00873695052972976,-0.19946349440467,1.84078544196475,-0.64480508729833,-0.00873695052972976
"762",-0.191775613665565,1.7857838824999,-0.64480508729833,-0.00873695052972976,-0.191775613665565,1.7857838824999,-0.64480508729833,-0.00873695052972976
"763",-0.227561776766922,1.80170766976043,-0.64480508729833,-1.64291727060128,-0.227561776766922,1.80170766976043,-0.64480508729833,-1.64291727060128
"764",-0.309585400937697,1.82289432265017,-0.64480508729833,-1.71100811727093,-0.309585400937697,1.82289432265017,-0.64480508729833,-1.71100811727093
"765",-0.43032171006481,1.81422038737313,-0.64480508729833,-1.71100811727093,-0.43032171006481,1.81422038737313,-0.64480508729833,-1.71100811727093
"766",-0.555035179675438,1.76634158533483,-0.647725951566254,-1.71100811727093,-0.555035179675438,1.76634158533483,-0.647725951566254,-1.71100811727093
"767",-0.653026494695679,1.67622549697959,-0.703222372656814,-1.55175874765396,-0.653026494695679,1.67622549697959,-0.703222372656814,-1.55175874765396
"768",-0.726735023428611,1.56234209246483,-0.703222372656814,0.563982877257141,-0.726735023428611,1.56234209246483,-0.703222372656814,0.563982877257141
"769",-0.76362115260612,1.45517841029655,-0.703222372656814,0.563982877257141,-0.76362115260612,1.45517841029655,-0.703222372656814,0.563982877257141
"770",-0.776815344704493,1.3691568540301,-0.703222372656814,0.563982877257141,-0.776815344704493,1.3691568540301,-0.703222372656814,0.563982877257141
"771",-0.788310440268217,1.31927066027963,-0.703222372656814,0.563982877257141,-0.788310440268217,1.31927066027963,-0.703222372656814,0.563982877257141
"772",-0.780617518768044,1.32751321048966,-0.703222372656814,0.635635252880059,-0.780617518768044,1.32751321048966,-0.703222372656814,0.635635252880059
"773",-0.745271342097143,1.3978776390923,-0.703222372656814,0.811060034577548,-0.745271342097143,1.3978776390923,-0.703222372656814,0.811060034577548
"774",-0.682232664330052,1.50898369102485,-0.703222372656814,0.811060034577548,-0.682232664330052,1.50898369102485,-0.703222372656814,0.811060034577548
"775",-0.617533775899413,1.61215667238283,-0.700611629255743,0.811060034577548,-0.617533775899413,1.61215667238283,-0.700611629255743,0.811060034577548
"776",-0.543841809667138,1.66021548440183,-0.696854705824933,0.811060034577548,-0.543841809667138,1.66021548440183,-0.696854705824933,0.811060034577548
"777",-0.441759196930599,1.64034610855862,-0.696854705824933,0.918530790879359,-0.441759196930599,1.64034610855862,-0.696854705824933,0.918530790879359
"778",-0.314869918809926,1.59357340957161,-0.696854705824933,0.990177961747232,-0.314869918809926,1.59357340957161,-0.696854705824933,0.990177961747232
"779",-0.217123440755902,1.5448987790681,-0.696854705824933,0.990177961747232,-0.217123440755902,1.5448987790681,-0.696854705824933,0.990177961747232
"780",-0.167511550205083,1.48297953992498,-0.696854705824933,0.990177961747232,-0.167511550205083,1.48297953992498,-0.696854705824933,0.990177961747232
"781",-0.12005530512003,1.39588445895108,-0.696854705824933,0.990177961747232,-0.12005530512003,1.39588445895108,-0.696854705824933,0.990177961747232
"782",0.0527200210126686,1.24376407661491,-0.696854705824933,1.08751431644123,0.0527200210126686,1.24376407661491,-0.696854705824933,1.08751431644123
"783",0.34536392525987,0.909320386880992,-0.691311141401624,1.09263728247775,0.34536392525987,0.909320386880992,-0.691311141401624,1.09263728247775
"784",0.606010878512225,0.259727675764358,-0.604461965436452,1.09263728247775,0.606010878512225,0.259727675764358,-0.604461965436452,1.09263728247775
"785",0.736196454317727,-0.861340086575718,-0.604461965436452,1.09263728247775,0.736196454317727,-0.861340086575718,-0.604461965436452,1.09263728247775
"786",0.734668743659428,-1.92772794207238,-0.604461965436452,1.13924065914501,0.734668743659428,-1.92772794207238,-0.604461965436452,1.13924065914501
"787",0.643017625901031,-2.55273756744782,-0.604461965436452,1.21859235455141,0.643017625901031,-2.55273756744782,-0.604461965436452,1.21859235455141
"788",0.512060093543232,-2.84251779044374,-0.604461965436452,1.21859235455141,0.512060093543232,-2.84251779044374,-0.604461965436452,1.21859235455141
"789",0.377909959156884,-3.01257108796376,-0.604461965436452,1.21859235455141,0.377909959156884,-3.01257108796376,-0.604461965436452,1.21859235455141
"790",0.250844614453153,-3.16946312473281,-0.604461965436452,1.21859235455141,0.250844614453153,-3.16946312473281,-0.604461965436452,1.21859235455141
"791",0.138183604558745,-2.70805259086127,-0.604461965436452,1.25322256400732,0.138183604558745,-2.70805259086127,-0.604461965436452,1.25322256400732
"792",0.0608522088345778,-0.172989396322892,-0.494670359967721,1.26134569955871,0.0608522088345778,-0.172989396322892,-0.494670359967721,1.26134569955871
"793",0.0165111540902285,-0.172989396322892,-0.494670359967721,1.26134569955871,0.0165111540902285,-0.172989396322892,-0.494670359967721,1.26134569955871
"794",-0.00781375855744284,-0.172989396322892,-0.494670359967721,1.26134569955871,-0.00781375855744284,-0.172989396322892,-0.494670359967721,1.26134569955871
"795",-0.0275378965664716,-0.172989396322892,-0.494670359967721,1.27298948012939,-0.0275378965664716,-0.172989396322892,-0.494670359967721,1.27298948012939
"796",-0.0570371504515768,-0.172989396322892,-0.494670359967721,1.30447081278345,-0.0570371504515768,-0.172989396322892,-0.494670359967721,1.30447081278345
"797",-0.0907594819495033,-0.172989396322892,-0.494670359967721,1.30447081278345,-0.0907594819495033,-0.172989396322892,-0.494670359967721,1.30447081278345
"798",-0.122253076946159,-1.69097827142428,-0.494670359967721,1.30447081278345,-0.122253076946159,-1.69097827142428,-0.494670359967721,1.30447081278345
"799",-0.152119586280584,-2.42500231932468,-0.489954075827885,1.30447081278345,-0.152119586280584,-2.42500231932468,-0.489954075827885,1.30447081278345
"800",-0.189396014386588,-1.44428638813791,-0.442267202858437,1.24435589202102,-0.189396014386588,-1.44428638813791,-0.442267202858437,1.24435589202102
"801",-0.237396301612739,-0.749530088812385,-0.442267202858437,1.21859235455141,-0.237396301612739,-0.749530088812385,-0.442267202858437,1.21859235455141
"802",-0.299586331248413,-0.365802847091668,-0.442267202858437,1.21859235455141,-0.299586331248413,-0.365802847091668,-0.442267202858437,1.21859235455141
"803",-0.391611905543371,-0.21756270157059,-0.442267202858437,1.21859235455141,-0.391611905543371,-0.21756270157059,-0.442267202858437,1.21859235455141
"804",-0.483095598023403,-0.199818477423139,-0.442267202858437,1.22758617126808,-0.483095598023403,-0.199818477423139,-0.442267202858437,1.22758617126808
"805",-0.554301388885524,-0.23690360595596,-0.442267202858437,1.28283390252759,-0.554301388885524,-0.23690360595596,-0.442267202858437,1.28283390252759
"806",-0.600064298305721,-0.289703883792816,-0.442267202858437,1.28283390252759,-0.600064298305721,-0.289703883792816,-0.442267202858437,1.28283390252759
"807",-0.617344747359322,-0.268210711605142,-0.44348369337035,1.28283390252759,-0.617344747359322,-0.268210711605142,-0.44348369337035,1.28283390252759
"808",-0.613322220026182,-0.0990267876738467,-0.449870268557889,1.28283390252759,-0.613322220026182,-0.0990267876738467,-0.449870268557889,1.28283390252759
"809",-0.602348843233108,0.14936118637593,-0.449870268557889,1.33850991077361,-0.602348843233108,0.14936118637593,-0.449870268557889,1.33850991077361
"810",-0.594993292670206,0.378728031017701,-0.449870268557889,1.36982766541199,-0.594993292670206,0.378728031017701,-0.449870268557889,1.36982766541199
"811",-0.594772219291887,0.530329071635507,-0.449870268557889,1.36982766541199,-0.594772219291887,0.530329071635507,-0.449870268557889,1.36982766541199
"812",-0.594651241026228,0.595496127809456,-0.449870268557889,1.36982766541199,-0.594651241026228,0.595496127809456,-0.449870268557889,1.36982766541199
"813",-0.59118859822612,0.609294490262369,-0.449870268557889,1.36741488968071,-0.59118859822612,0.609294490262369,-0.449870268557889,1.36741488968071
"814",-0.552831286925156,0.623433798739145,-0.449870268557889,1.34789334058216,-0.552831286925156,0.623433798739145,-0.449870268557889,1.34789334058216
"815",-0.493249491088383,0.636065315135907,-0.45070223620684,1.34789334058216,-0.493249491088383,0.636065315135907,-0.45070223620684,1.34789334058216
"816",-0.426687321333988,0.61548752613213,-0.453651939689487,1.34789334058216,-0.426687321333988,0.61548752613213,-0.453651939689487,1.34789334058216
"817",-0.364615389529077,0.548518112101294,-0.453651939689487,1.34789334058216,-0.364615389529077,0.548518112101294,-0.453651939689487,1.34789334058216
"818",-0.331601645015722,0.453660158014397,-0.453651939689487,1.38944290010134,-0.331601645015722,0.453660158014397,-0.453651939689487,1.38944290010134
"819",-0.344942379239459,0.372887894692874,-0.453651939689487,1.41384502235863,-0.344942379239459,0.372887894692874,-0.453651939689487,1.41384502235863
"820",-0.397710146273896,0.326125720266638,-0.453651939689487,1.41384502235863,-0.397710146273896,0.326125720266638,-0.453651939689487,1.41384502235863
"821",-0.44920080048604,0.314251401637246,-0.453651939689487,1.41384502235863,-0.44920080048604,0.314251401637246,-0.453651939689487,1.41384502235863
"822",-0.496873078188341,0.324251929026188,-0.453651939689487,1.41695746587516,-0.496873078188341,0.324251929026188,-0.453651939689487,1.41695746587516
"823",-0.54316166697717,0.34830491531899,-0.437627187716214,1.43607676176242,-0.54316166697717,0.34830491531899,-0.437627187716214,1.43607676176242
"824",-0.589471498973367,0.391932677539145,-0.41148153975982,1.43607676176242,-0.589471498973367,0.391932677539145,-0.41148153975982,1.43607676176242
"825",-0.617292179422459,0.441164022193476,-0.41148153975982,1.43607676176242,-0.617292179422459,0.441164022193476,-0.41148153975982,1.43607676176242
"826",-0.642457458951225,0.469823513150085,-0.41148153975982,1.43607676176242,-0.642457458951225,0.469823513150085,-0.41148153975982,1.43607676176242
"827",-0.708571361024829,0.480992076582588,-0.41148153975982,1.42162613114996,-0.708571361024829,0.480992076582588,-0.41148153975982,1.42162613114996
"828",-0.729031450149947,0.486344132743541,-0.41148153975982,1.41384502235863,-0.729031450149947,0.486344132743541,-0.41148153975982,1.41384502235863
"829",-0.538555131468738,0.480404178909232,-0.41148153975982,1.41384502235863,-0.538555131468738,0.480404178909232,-0.41148153975982,1.41384502235863
"830",-0.0951013775018081,0.467970575951289,-0.41148153975982,1.41384502235863,-0.0951013775018081,0.467970575951289,-0.41148153975982,1.41384502235863
"831",0.527466099587853,0.472508466136134,-0.391057735008654,1.40017733561213,0.527466099587853,0.472508466136134,-0.391057735008654,1.40017733561213
"832",1.1875836460987,0.479810375191806,-0.380060301681103,1.21859235455141,1.1875836460987,0.479810375191806,-0.380060301681103,1.21859235455141
"833",1.75077095779435,0.467677385487735,-0.380060301681103,1.21859235455141,1.75077095779435,0.467677385487735,-0.380060301681103,1.21859235455141
"834",2.10859370293684,0.375327271342749,-0.380060301681103,1.21859235455141,2.10859370293684,0.375327271342749,-0.380060301681103,1.21859235455141
"835",2.24222643920488,0.224260554579876,-0.380060301681103,1.21859235455141,2.24222643920488,0.224260554579876,-0.380060301681103,1.21859235455141
"836",2.17648915399401,0.0895120863958512,-0.380060301681103,1.1241096926946,2.17648915399401,0.0895120863958512,-0.380060301681103,1.1241096926946
"837",1.98233235962363,-0.0213262183695193,-0.380060301681103,0.969953770717695,1.98233235962363,-0.0213262183695193,-0.380060301681103,0.969953770717695
"838",1.72819122863967,-0.117958170572373,-0.162589026955643,0.969953770717695,1.72819122863967,-0.117958170572373,-0.162589026955643,0.969953770717695
"839",1.49526882132173,-0.23461302650227,-0.0505583702788904,0.969953770717695,1.49526882132173,-0.23461302650227,-0.0505583702788904,0.969953770717695
"840",1.31273422170489,-0.360736280615088,-0.0505583702788904,0.969953770717695,1.31273422170489,-0.360736280615088,-0.0505583702788904,0.969953770717695
"841",1.17089296609018,-0.477690486656485,-0.0505583702788904,0.848370692881304,1.17089296609018,-0.477690486656485,-0.0505583702788904,0.848370692881304
"842",1.04123198949023,-0.562613694297808,-0.0505583702788904,0.752841131724138,1.04123198949023,-0.562613694297808,-0.0505583702788904,0.752841131724138
"843",0.925561645237564,-0.601407332623073,-0.0505583702788904,0.752841131724138,0.925561645237564,-0.601407332623073,-0.0505583702788904,0.752841131724138
"844",0.830184324886016,-0.585897358607255,-0.0505583702788904,0.752841131724138,0.830184324886016,-0.585897358607255,-0.0505583702788904,0.752841131724138
"845",0.690298884566112,-0.517591349742478,-0.0955463535422148,0.752841131724138,0.690298884566112,-0.517591349742478,-0.0955463535422148,0.752841131724138
"846",0.516392267627762,-0.39752986223254,-0.264786862009006,0.686064124504921,0.516392267627762,-0.39752986223254,-0.264786862009006,0.686064124504921
"847",0.371934136909463,-0.236607279582962,-0.264786862009006,0.657445407125257,0.371934136909463,-0.236607279582962,-0.264786862009006,0.657445407125257
"848",0.288093678427639,-0.0641964902024491,-0.264786862009006,0.657445407125257,0.288093678427639,-0.0641964902024491,-0.264786862009006,0.657445407125257
"849",0.238594484892153,0.107758982683937,-0.264786862009006,0.657445407125257,0.238594484892153,0.107758982683937,-0.264786862009006,0.657445407125257
"850",0.197344496846248,0.25600849204037,-0.264786862009006,0.657445407125257,0.197344496846248,0.25600849204037,-0.264786862009006,0.657445407125257
