"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"589",0.955383973729882,-0.923218245075881,-0.710571681556088,-0.613446217498972,0.955383973729882,-0.923218245075881,-0.710571681556088,-0.613446217498972
"590",0.937192330627584,-0.944266937126436,-0.638769323791685,-0.613446217498972,0.937192330627584,-0.944266937126436,-0.638769323791685,-0.613446217498972
"591",0.921393397197446,-0.97680467309921,-0.368655692201788,-0.613446217498972,0.921393397197446,-0.97680467309921,-0.368655692201788,-0.613446217498972
"592",0.907194555488604,-1.01295460299627,-0.368655692201788,-0.613446217498972,0.907194555488604,-1.01295460299627,-0.368655692201788,-0.613446217498972
"593",0.889294492447393,-1.03945951326969,-0.368655692201788,-0.613446217498972,0.889294492447393,-1.03945951326969,-0.368655692201788,-0.613446217498972
"594",0.870058420638945,-1.12092715203337,0.166936236498467,-0.613446217498972,0.870058420638945,-1.12092715203337,0.166936236498467,-0.613446217498972
"595",0.854419210337206,-1.40991834074262,1.77371202259923,-0.613446217498972,0.854419210337206,-1.40991834074262,1.77371202259923,-0.613446217498972
"596",0.847618843589741,-1.91713194715164,1.77371202259923,-0.824887048386277,0.847618843589741,-1.91713194715164,1.77371202259923,-0.824887048386277
"597",0.826495898151814,-2.34333780124545,1.77371202259923,-0.851020184788079,0.826495898151814,-2.34333780124545,1.77371202259923,-0.851020184788079
"598",0.797615815822942,-2.32309524003581,1.77371202259923,-0.851020184788079,0.797615815822942,-2.32309524003581,1.77371202259923,-0.851020184788079
"599",0.785231875450019,-1.73821680514249,1.77371202259923,-0.851020184788079,0.785231875450019,-1.73821680514249,1.77371202259923,-0.851020184788079
"600",0.782946847401684,-0.857471557242659,0.5673127060642,-0.851020184788079,0.782946847401684,-0.857471557242659,0.5673127060642,-0.851020184788079
"601",0.786569360571995,-0.00111960466353374,-0.639086610470834,-0.851020184788079,0.786569360571995,-0.00111960466353374,-0.639086610470834,-0.851020184788079
"602",0.796672332872117,0.682313643755336,-0.639086610470834,-0.851020184788079,0.796672332872117,0.682313643755336,-0.639086610470834,-0.851020184788079
"603",0.80915906444379,1.06757141000943,-0.639086610470834,-0.760437591734108,0.80915906444379,1.06757141000943,-0.639086610470834,-0.760437591734108
"604",0.822967318051815,1.1750196940934,-0.639086610470834,-0.743183764485733,0.822967318051815,1.1750196940934,-0.639086610470834,-0.743183764485733
"605",0.831446853771321,1.11187781653986,-0.639086610470834,-0.743183764485733,0.831446853771321,1.11187781653986,-0.639086610470834,-0.743183764485733
"606",0.825819912225385,0.958667052094068,-0.758780143131284,-0.743183764485733,0.825819912225385,0.958667052094068,-0.758780143131284,-0.743183764485733
"607",0.806258119652496,0.773969600740644,-0.829076344852499,-0.743183764485733,0.806258119652496,0.773969600740644,-0.829076344852499,-0.743183764485733
"608",0.772723552190278,0.568995719485993,-0.829076344852499,-0.743183764485733,0.772723552190278,0.568995719485993,-0.829076344852499,-0.743183764485733
"609",0.720228529895076,0.350650702720835,-0.829076344852499,-0.714046949111912,0.720228529895076,0.350650702720835,-0.829076344852499,-0.714046949111912
"610",0.653669014172342,0.156916748566042,-0.829076344852499,-0.58983210462352,0.653669014172342,0.156916748566042,-0.829076344852499,-0.58983210462352
"611",0.595973532306629,-0.0296420812915682,-0.829076344852499,-0.58983210462352,0.595973532306629,-0.0296420812915682,-0.829076344852499,-0.58983210462352
"612",0.555590432023564,-0.24118564899309,-0.869215021130316,-0.58983210462352,0.555590432023564,-0.24118564899309,-0.869215021130316,-0.58983210462352
"613",0.532604234631994,-0.421791426515813,-0.895974138648861,-0.58983210462352,0.532604234631994,-0.421791426515813,-0.895974138648861,-0.58983210462352
"614",0.506159676262731,-0.537016354055684,-0.895974138648861,-0.58983210462352,0.506159676262731,-0.537016354055684,-0.895974138648861,-0.58983210462352
"615",0.468257497847522,-0.575069928344768,-0.895974138648861,-0.58983210462352,0.468257497847522,-0.575069928344768,-0.895974138648861,-0.58983210462352
"616",0.440050079646915,-0.543584361063306,-0.895974138648861,-0.577427633308401,0.440050079646915,-0.543584361063306,-0.895974138648861,-0.577427633308401
"617",0.425860557427367,-0.5080575031287,-0.895974138648861,-0.569824892824941,0.425860557427367,-0.5080575031287,-0.895974138648861,-0.569824892824941
"618",0.422186371841167,-0.515616379294941,-0.852478012279126,-0.569824892824941,0.422186371841167,-0.515616379294941,-0.852478012279126,-0.569824892824941
"619",0.41473234903271,-0.559927264330048,-0.838742393425525,-0.569824892824941,0.41473234903271,-0.559927264330048,-0.838742393425525,-0.569824892824941
"620",0.369254348543021,-0.610382657774758,-0.838742393425525,-0.569824892824941,0.369254348543021,-0.610382657774758,-0.838742393425525,-0.569824892824941
"621",0.379527655271233,-0.64681641290539,-0.838742393425525,-0.569824892824941,0.379527655271233,-0.64681641290539,-0.838742393425525,-0.569824892824941
"622",0.515905739804537,-0.664185733461582,-0.838742393425525,-0.560597295934035,0.515905739804537,-0.664185733461582,-0.838742393425525,-0.560597295934035
"623",0.742646146167527,-0.677119934860058,-0.784134133927885,-0.512152412256779,0.742646146167527,-0.677119934860058,-0.784134133927885,-0.512152412256779
"624",1.00168061292272,-0.658502231126624,-0.628710626126908,-0.512152412256779,1.00168061292272,-0.658502231126624,-0.628710626126908,-0.512152412256779
"625",1.21543426481815,-0.639643247954,-0.628710626126908,-0.512152412256779,1.21543426481815,-0.639643247954,-0.628710626126908,-0.512152412256779
"626",1.34791763327601,-0.656937273650398,-0.628710626126908,-0.512152412256779,1.34791763327601,-0.656937273650398,-0.628710626126908,-0.512152412256779
"627",1.40067175582803,-0.696375265696127,-0.628710626126908,-0.512152412256779,1.40067175582803,-0.696375265696127,-0.628710626126908,-0.512152412256779
"628",1.40244042880616,-0.727114322230121,0.352320126040308,-0.512152412256779,1.40244042880616,-0.727114322230121,0.352320126040308,-0.512152412256779
"629",1.36056122753877,-0.737381014283505,0.904149924134367,-0.465249391243744,1.36056122753877,-0.737381014283505,0.904149924134367,-0.465249391243744
"630",1.28735590095539,-0.726882279706818,0.904149924134367,-0.456315482479356,1.28735590095539,-0.726882279706818,0.904149924134367,-0.456315482479356
"631",1.19473457182965,-0.730179858677915,0.904149924134367,-0.456315482479356,1.19473457182965,-0.730179858677915,0.904149924134367,-0.456315482479356
"632",1.09019029409846,-0.776904937637623,1.28226990728238,-0.456315482479356,1.09019029409846,-0.776904937637623,1.28226990728238,-0.456315482479356
"633",0.99918566568484,-0.86293925163375,1.5916408025853,-0.456315482479356,0.99918566568484,-0.86293925163375,1.5916408025853,-0.456315482479356
"634",0.934014015689574,-1.00352315206416,1.5916408025853,-0.456315482479356,0.934014015689574,-1.00352315206416,1.5916408025853,-0.456315482479356
"635",0.890093938538928,-1.1820108767837,2.3560035263093,-0.410516009776378,0.890093938538928,-1.1820108767837,2.3560035263093,-0.410516009776378
"636",0.855671989605993,-1.30405096880777,2.95657423780673,-0.388963316739682,0.855671989605993,-1.30405096880777,2.95657423780673,-0.388963316739682
"637",0.82093733028476,-1.3691236416879,2.95657423780673,-0.388963316739682,0.82093733028476,-1.3691236416879,2.95657423780673,-0.388963316739682
"638",0.793873441102203,-1.44777010241493,2.95657423780673,-0.388963316739682,0.793873441102203,-1.44777010241493,2.95657423780673,-0.388963316739682
"639",0.778665234112279,-1.47955013137856,2.95657423780673,-0.388963316739682,0.778665234112279,-1.47955013137856,2.95657423780673,-0.388963316739682
"640",0.76514865283751,-1.40917714821945,2.95657423780673,-0.388963316739682,0.76514865283751,-1.40917714821945,2.95657423780673,-0.388963316739682
"641",0.754098691244057,-1.30399162862087,2.61808865809742,-0.366968077951928,0.754098691244057,-1.30399162862087,2.61808865809742,-0.366968077951928
"642",0.748833364337171,-1.2777223996558,-1.27449550855965,-0.351683250997727,0.748833364337171,-1.2777223996558,-1.27449550855965,-0.351683250997727
"643",0.750520930076792,-1.45017981783486,-1.27449550855965,-0.351683250997727,0.750520930076792,-1.45017981783486,-1.27449550855965,-0.351683250997727
"644",0.75131530119891,-1.90372918220188,-1.27449550855965,-0.351683250997727,0.75131530119891,-1.90372918220188,-1.27449550855965,-0.351683250997727
"645",0.746115948894453,-2.25247817837209,-1.27449550855965,-0.351683250997727,0.746115948894453,-2.25247817837209,-1.27449550855965,-0.351683250997727
"646",0.73180748784619,-2.12681441625552,0.795707508181589,-0.351683250997727,0.73180748784619,-2.12681441625552,0.795707508181589,-0.351683250997727
"647",0.714059397070994,-1.51832054632166,1.16103745231239,-0.29476308361534,0.714059397070994,-1.51832054632166,1.16103745231239,-0.29476308361534
"648",0.698351720818202,-0.576897438157374,1.16103745231239,-0.264113762717131,0.698351720818202,-0.576897438157374,1.16103745231239,-0.264113762717131
"649",0.68886023619682,0.330689167679342,1.16103745231239,-0.264113762717131,0.68886023619682,0.330689167679342,1.16103745231239,-0.264113762717131
"650",0.696341294751447,0.886964232953995,1.16103745231239,-0.264113762717131,0.696341294751447,0.886964232953995,1.16103745231239,-0.264113762717131
"651",0.709374093032458,1.09858561467419,1.16103745231239,-0.264113762717131,0.709374093032458,1.09858561467419,1.16103745231239,-0.264113762717131
"652",0.710830424710978,1.0658530637482,-0.32185672618405,-0.264113762717131,0.710830424710978,1.0658530637482,-0.32185672618405,-0.264113762717131
"653",0.706177508204544,0.877174221741611,-0.790139098340822,-0.164493256081313,0.706177508204544,0.877174221741611,-0.790139098340822,-0.164493256081313
"654",0.671487877702872,0.571378563877892,-0.790139098340822,-0.160342401638154,0.671487877702872,0.571378563877892,-0.790139098340822,-0.160342401638154
"655",0.616287435347211,0.251998761625214,-0.790139098340822,-0.160342401638154,0.616287435347211,0.251998761625214,-0.790139098340822,-0.160342401638154
"656",0.575814185152855,-0.00322170279382397,0.391776171769182,-0.160342401638154,0.575814185152855,-0.00322170279382397,0.391776171769182,-0.160342401638154
"657",0.551194770330518,-0.18264767424209,1.39859288334437,-0.160342401638154,0.551194770330518,-0.18264767424209,1.39859288334437,-0.160342401638154
"658",0.526296878095409,-0.289125522345004,1.39859288334437,-0.147404249037486,0.526296878095409,-0.289125522345004,1.39859288334437,-0.147404249037486
"659",0.509195061607507,-0.334457506445263,1.39859288334437,-0.122289011636189,0.509195061607507,-0.334457506445263,1.39859288334437,-0.122289011636189
"660",0.498592989133203,-0.402622866707756,1.36695049993091,-0.122289011636189,0.498592989133203,-0.402622866707756,1.36695049993091,-0.122289011636189
"661",0.490936521181068,-0.611075706372707,0.871219826453384,-0.122289011636189,0.490936521181068,-0.611075706372707,0.871219826453384,-0.122289011636189
"662",0.473210667999137,-0.818006974075441,0.871219826453384,-0.122289011636189,0.473210667999137,-0.818006974075441,0.871219826453384,-0.122289011636189
"663",0.418198922233643,-0.919785191338465,0.735658347259113,-0.122289011636189,0.418198922233643,-0.919785191338465,0.735658347259113,-0.122289011636189
"664",0.347037055154309,-0.973361822632824,0.157738357009852,-0.0830245666610021,0.347037055154309,-0.973361822632824,0.157738357009852,-0.0830245666610021
"665",0.243042535019303,-1.04420168990396,0.157738357009852,-0.0719499796167184,0.243042535019303,-1.04420168990396,0.157738357009852,-0.0719499796167184
"666",0.0876431882921737,-1.08513298335117,0.157738357009852,-0.0719499796167184,0.0876431882921737,-1.08513298335117,0.157738357009852,-0.0719499796167184
"667",-0.108334137543657,-1.07880429643694,0.157738357009852,-0.0719499796167184,-0.108334137543657,-1.07880429643694,0.157738357009852,-0.0719499796167184
"668",-0.302125720187397,-1.0262691973853,0.157738357009852,-0.0719499796167184,-0.302125720187397,-1.0262691973853,0.157738357009852,-0.0719499796167184
"669",-0.46170979442414,-0.949443248807321,0.327272595332778,-0.0690974344689487,-0.46170979442414,-0.949443248807321,0.327272595332778,-0.0690974344689487
"670",-0.618509371349681,-0.895723585270011,0.742339178813047,-0.0605397990256388,-0.618509371349681,-0.895723585270011,0.742339178813047,-0.0605397990256388
"671",-0.790823222057115,-0.873011128733912,0.742339178813047,-0.0605397990256388,-0.790823222057115,-0.873011128733912,0.742339178813047,-0.0605397990256388
"672",-0.96273864152918,-0.868583287146287,0.742339178813047,-0.0605397990256388,-0.96273864152918,-0.868583287146287,0.742339178813047,-0.0605397990256388
"673",-1.11375044651433,-0.850341777805278,0.742339178813047,-0.0605397990256388,-1.11375044651433,-0.850341777805278,0.742339178813047,-0.0605397990256388
"674",-1.22827737363436,-0.811393902114558,-0.323001361088516,-0.0605397990256388,-1.22827737363436,-0.811393902114558,-0.323001361088516,-0.0605397990256388
"675",-1.29984099374723,-0.771377623153091,-0.323001361088516,-0.0829586152335449,-1.29984099374723,-0.771377623153091,-0.323001361088516,-0.0829586152335449
"676",-1.35323640788929,-0.768380943714627,-0.323001361088516,-0.0945077023709509,-1.35323640788929,-0.768380943714627,-0.323001361088516,-0.0945077023709509
"677",-1.40723758883548,-0.826147496035922,-0.323001361088516,-0.0945077023709509,-1.40723758883548,-0.826147496035922,-0.323001361088516,-0.0945077023709509
"678",-1.49656710825259,-0.890538316579782,-0.323001361088516,-0.0945077023709509,-1.49656710825259,-0.890538316579782,-0.323001361088516,-0.0945077023709509
"679",-1.60970552373996,-0.941975342267224,-0.323001361088516,-0.0945077023709509,-1.60970552373996,-0.941975342267224,-0.323001361088516,-0.0945077023709509
"680",-1.71139693048107,-0.997220216551799,-0.323001361088516,-0.0945077023709509,-1.71139693048107,-0.997220216551799,-0.323001361088516,-0.0945077023709509
"681",-1.78082601845688,-1.04822338709917,-0.323001361088516,-0.157050666674794,-1.78082601845688,-1.04822338709917,-0.323001361088516,-0.157050666674794
"682",-1.78785438973945,-1.11219714689547,-0.323001361088516,-0.160342401638154,-1.78785438973945,-1.11219714689547,-0.323001361088516,-0.160342401638154
"683",-1.75408600459534,-1.12760936091012,-0.323001361088516,-0.160342401638154,-1.75408600459534,-1.12760936091012,-0.323001361088516,-0.160342401638154
"684",-1.71800324885244,-1.1482015253907,-0.315626766742181,-0.160342401638154,-1.71800324885244,-1.1482015253907,-0.315626766742181,-0.160342401638154
"685",-1.6937808811829,-1.26472353984612,-0.299955753756219,-0.160342401638154,-1.6937808811829,-1.26472353984612,-0.299955753756219,-0.160342401638154
"686",-1.69217802129647,-1.55434227902249,-0.299955753756219,-0.165914713617353,-1.69217802129647,-1.55434227902249,-0.299955753756219,-0.165914713617353
"687",-1.73765528360879,-1.91445744014299,-0.299955753756219,-0.197491148166146,-1.73765528360879,-1.91445744014299,-0.299955753756219,-0.197491148166146
"688",-1.82189082554099,-1.89290687566266,-0.299955753756219,-0.197491148166146,-1.82189082554099,-1.89290687566266,-0.299955753756219,-0.197491148166146
"689",-1.91543007822612,-1.43487228886691,-0.299955753756219,-0.197491148166146,-1.91543007822612,-1.43487228886691,-0.299955753756219,-0.197491148166146
"690",-1.99718792781645,-0.783036010533211,-0.485397530368611,-0.197491148166146,-1.99718792781645,-0.783036010533211,-0.485397530368611,-0.197491148166146
