"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"891",-0.0752366732428648,0.0336937062813192,-0.206178168890182,-0.683678067998856,-0.0752366732428648,0.0336937062813192,-0.206178168890182,-0.683678067998856
"892",-0.205644612115942,0.0779231479995154,-0.206178168890182,-0.683678067998856,-0.205644612115942,0.0779231479995154,-0.206178168890182,-0.683678067998856
"893",-0.329766072538861,0.153293313856904,-0.206178168890182,-0.683678067998856,-0.329766072538861,0.153293313856904,-0.206178168890182,-0.683678067998856
"894",-0.45566701863663,0.798185507581369,-0.206178168890182,-0.700197249190138,-0.45566701863663,0.798185507581369,-0.206178168890182,-0.700197249190138
"895",-0.652095778315063,1.0287381091926,-0.206178168890182,-0.70163369972851,-0.652095778315063,1.0287381091926,-0.206178168890182,-0.70163369972851
"896",-0.828317086040943,1.01717365195862,-0.206178168890182,-0.70163369972851,-0.828317086040943,1.01717365195862,-0.206178168890182,-0.70163369972851
"897",-0.93483789403149,0.909336192457126,-0.206178168890182,-0.70163369972851,-0.93483789403149,0.909336192457126,-0.206178168890182,-0.70163369972851
"898",-0.97664041630929,0.819788790966588,-0.206178168890182,-0.70163369972851,-0.97664041630929,0.819788790966588,-0.206178168890182,-0.70163369972851
"899",-0.953277965653923,0.808002883438675,-0.206178168890182,-0.70163369972851,-0.953277965653923,0.808002883438675,-0.206178168890182,-0.70163369972851
"900",-0.855855188893095,0.911102464161886,-0.206178168890182,-0.70163369972851,-0.855855188893095,0.911102464161886,-0.206178168890182,-0.70163369972851
"901",-0.714196196763878,1.04353674592564,-0.206178168890182,-0.70163369972851,-0.714196196763878,1.04353674592564,-0.206178168890182,-0.70163369972851
"902",-0.588823216629697,1.13294478908127,-0.206178168890182,-0.70163369972851,-0.588823216629697,1.13294478908127,-0.206178168890182,-0.70163369972851
"903",-0.452860135061463,1.08126919545778,-0.206178168890182,-0.70163369972851,-0.452860135061463,1.08126919545778,-0.206178168890182,-0.70163369972851
"904",-0.452289454524339,0.94144861733585,-0.206178168890182,-0.70163369972851,-0.452289454524339,0.94144861733585,-0.206178168890182,-0.70163369972851
"905",-0.496293074340475,0.80398098666299,-0.206178168890182,-0.70163369972851,-0.496293074340475,0.80398098666299,-0.206178168890182,-0.70163369972851
"906",-0.584975446341515,0.728442829282765,-0.206178168890182,-0.70163369972851,-0.584975446341515,0.728442829282765,-0.206178168890182,-0.70163369972851
"907",-0.501380431928688,0.711201081019495,-0.206178168890182,-0.70163369972851,-0.501380431928688,0.711201081019495,-0.206178168890182,-0.70163369972851
"908",-0.347794908307572,0.727955303566896,-0.206178168890182,-0.70163369972851,-0.347794908307572,0.727955303566896,-0.206178168890182,-0.70163369972851
"909",-0.221365996246216,0.741239122814763,-0.206178168890182,-0.70163369972851,-0.221365996246216,0.741239122814763,-0.206178168890182,-0.70163369972851
"910",-0.137685379752821,0.659002017891019,-0.206178168890182,-0.70163369972851,-0.137685379752821,0.659002017891019,-0.206178168890182,-0.70163369972851
"911",-0.096277837580109,0.410200937313022,-0.206178168890182,-0.70163369972851,-0.096277837580109,0.410200937313022,-0.206178168890182,-0.70163369972851
"912",-0.104765067701609,0.0537270380641691,-0.206178168890182,-0.70163369972851,-0.104765067701609,0.0537270380641691,-0.206178168890182,-0.70163369972851
"913",-0.156790899468238,-0.302190341670225,-0.206178168890182,-0.70163369972851,-0.156790899468238,-0.302190341670225,-0.206178168890182,-0.70163369972851
"914",-0.262346392683567,-0.569749663342767,-0.206178168890182,-0.70163369972851,-0.262346392683567,-0.569749663342767,-0.206178168890182,-0.70163369972851
"915",-0.400094320865029,-0.672033502818182,-0.206178168890182,-0.70163369972851,-0.400094320865029,-0.672033502818182,-0.206178168890182,-0.70163369972851
"916",-0.52615298231124,-0.627863612038726,-0.206178168890182,-1.5252703816125,-0.52615298231124,-0.627863612038726,-0.206178168890182,-1.5252703816125
"917",-0.613716993393012,-0.494145710551966,-0.206178168890182,-1.77914174088468,-0.613716993393012,-0.494145710551966,-0.206178168890182,-1.77914174088468
"918",-0.674072339932701,-0.316217253066711,-0.206178168890182,-1.76611313450164,-0.674072339932701,-0.316217253066711,-0.206178168890182,-1.76611313450164
"919",-0.728947769848035,-0.0576141793547159,-2.17810422574019,-1.76611313450164,-0.728947769848035,-0.0576141793547159,-2.17810422574019,-1.76611313450164
"920",-0.779716720965023,0.272701170455829,-3.9983436628325,-1.76611313450164,-0.779716720965023,0.272701170455829,-3.9983436628325,-1.76611313450164
"921",-0.825757151498204,0.545610786059262,-3.9983436628325,-0.0714837242963361,-0.825757151498204,0.545610786059262,-3.9983436628325,-0.0714837242963361
"922",-0.85554200633166,0.69690139281666,-3.9983436628325,1.05826921584053,-0.85554200633166,0.69690139281666,-3.9983436628325,1.05826921584053
"923",-0.870818605509972,0.736323200437031,-3.9983436628325,1.05826921584053,-0.870818605509972,0.736323200437031,-3.9983436628325,1.05826921584053
"924",-0.886063384925,0.684565362550315,-3.9983436628325,1.05826921584053,-0.886063384925,0.684565362550315,-3.9983436628325,1.05826921584053
"925",-0.934616366222988,0.596064138548782,-3.9983436628325,1.05826921584053,-0.934616366222988,0.596064138548782,-3.9983436628325,1.05826921584053
"926",-0.985386527874449,0.545865743275247,-3.9983436628325,1.05826921584053,-0.985386527874449,0.545865743275247,-3.9983436628325,1.05826921584053
"927",-1.04192505922176,0.540294912875571,-3.9983436628325,0.8619894332104,-1.04192505922176,0.540294912875571,-3.9983436628325,0.8619894332104
"928",-1.09480016738773,0.552584185755233,-3.9983436628325,0.240436788214982,-1.09480016738773,0.552584185755233,-3.9983436628325,0.240436788214982
"929",-1.14474664679727,0.564700288769558,-2.43553532295371,0.240436788214982,-1.14474664679727,0.564700288769558,-2.43553532295371,0.240436788214982
"930",-1.19738950527798,0.55880307048825,-0.992943009219441,0.832168918850473,-1.19738950527798,0.55880307048825,-0.992943009219441,0.832168918850473
"931",-1.25897250670647,0.503880503813638,-0.992943009219441,2.03356445680738,-1.25897250670647,0.503880503813638,-0.992943009219441,2.03356445680738
"932",-1.34525473471516,0.387858369383964,-0.992943009219441,2.03356445680738,-1.34525473471516,0.387858369383964,-0.992943009219441,2.03356445680738
"933",-1.41994747861585,0.243297475616698,-0.992943009219441,2.04559783657693,-1.41994747861585,0.243297475616698,-0.992943009219441,2.04559783657693
"934",-1.47222129701589,0.199659126464354,-0.992943009219441,2.06030530073971,-1.47222129701589,0.199659126464354,-0.992943009219441,2.06030530073971
"935",-1.49056383414652,0.281155728410729,-0.992943009219441,2.06030530073971,-1.49056383414652,0.281155728410729,-0.992943009219441,2.06030530073971
"936",-1.47350774929336,0.402894905263581,-0.992943009219441,2.06030530073971,-1.47350774929336,0.402894905263581,-0.992943009219441,2.06030530073971
"937",-1.43839688864708,0.491168586803537,-0.992943009219441,2.06030530073971,-1.43839688864708,0.491168586803537,-0.992943009219441,2.06030530073971
"938",-1.38533777924126,0.525805758258946,-0.992943009219441,2.06030530073971,-1.38533777924126,0.525805758258946,-0.992943009219441,2.06030530073971
"939",-1.2964167590156,0.543019939463618,-1.0605669100902,2.06030530073971,-1.2964167590156,0.543019939463618,-1.0605669100902,2.06030530073971
"940",-1.14442395289355,0.555089742003834,-1.12298897243244,2.03379806641051,-1.14442395289355,0.555089742003834,-1.12298897243244,2.03379806641051
"941",-0.89238652527633,0.552989314903691,-1.12298897243244,0.98676231040699,-0.89238652527633,0.552989314903691,-1.12298897243244,0.98676231040699
"942",-0.575957656253985,0.539920396869535,-1.12298897243244,2.06030530073971,-0.575957656253985,0.539920396869535,-1.12298897243244,2.06030530073971
"943",-0.236719204963298,0.525200958315891,-1.12298897243244,2.06030530073971,-0.236719204963298,0.525200958315891,-1.12298897243244,2.06030530073971
"944",0.105940216747201,0.502408331501987,-1.12298897243244,2.06030530073971,0.105940216747201,0.502408331501987,-1.12298897243244,2.06030530073971
"945",0.41243716922164,0.458759321056261,-1.12298897243244,2.06030530073971,0.41243716922164,0.458759321056261,-1.12298897243244,2.06030530073971
"946",0.656136262457504,0.415034615427534,-1.12298897243244,2.06030530073971,0.656136262457504,0.415034615427534,-1.12298897243244,2.06030530073971
"947",0.827881359570381,0.398843766083195,-1.12298897243244,2.06030530073971,0.827881359570381,0.398843766083195,-1.12298897243244,2.06030530073971
"948",0.944267158845842,0.395287158611473,-1.12298897243244,2.06030530073971,0.944267158845842,0.395287158611473,-1.12298897243244,2.06030530073971
"949",1.02406351608338,0.356397349530786,-1.53224799329857,-0.309958918414045,1.02406351608338,0.356397349530786,-1.53224799329857,-0.309958918414045
"950",1.06738612379188,0.222712345749315,-1.91002555102116,-0.383266059212614,1.06738612379188,0.222712345749315,-1.91002555102116,-0.383266059212614
"951",1.04096672772599,0.0200201406082992,-1.91002555102116,-0.383266059212614,1.04096672772599,0.0200201406082992,-1.91002555102116,-0.383266059212614
"952",0.93653564810229,-0.0964375838080605,-1.91002555102116,-0.383266059212614,0.93653564810229,-0.0964375838080605,-1.91002555102116,-0.383266059212614
"953",0.767285808404612,-0.0818996918502674,-1.91002555102116,-0.383266059212614,0.767285808404612,-0.0818996918502674,-1.91002555102116,-0.383266059212614
"954",0.556586749561662,0.0546059855512917,-1.91002555102116,-0.383266059212614,0.556586749561662,0.0546059855512917,-1.91002555102116,-0.383266059212614
"955",0.332281974979701,0.268643939107798,-1.91002555102116,-0.383266059212614,0.332281974979701,0.268643939107798,-1.91002555102116,-0.383266059212614
"956",0.125529085584212,0.448510467425429,-1.91002555102116,-0.383266059212614,0.125529085584212,0.448510467425429,-1.91002555102116,-0.383266059212614
"957",-0.0636426928639624,0.566359642932131,-1.91002555102116,-0.383266059212614,-0.0636426928639624,0.566359642932131,-1.91002555102116,-0.383266059212614
"958",-0.233809944758441,0.619323730012752,-1.91002555102116,-0.383266059212614,-0.233809944758441,0.619323730012752,-1.91002555102116,-0.383266059212614
"959",-0.372725001105068,0.584932986738621,-1.6977099397246,-0.383266059212614,-0.372725001105068,0.584932986738621,-1.6977099397246,-0.383266059212614
"960",-0.467926274175021,0.520688642044705,-1.50172629852777,-0.383266059212614,-0.467926274175021,0.520688642044705,-1.50172629852777,-0.383266059212614
"961",-0.52278683180969,0.475514609732999,-1.50172629852777,-0.383266059212614,-0.52278683180969,0.475514609732999,-1.50172629852777,-0.383266059212614
"962",-0.544658076928206,0.457078492002735,-1.50172629852777,-0.383266059212614,-0.544658076928206,0.457078492002735,-1.50172629852777,-0.383266059212614
"963",-0.555785482734634,0.473878101199098,-1.50172629852777,-0.383266059212614,-0.555785482734634,0.473878101199098,-1.50172629852777,-0.383266059212614
"964",-0.56531757703956,0.504940997896611,-1.50172629852777,-0.383266059212614,-0.56531757703956,0.504940997896611,-1.50172629852777,-0.383266059212614
"965",-0.569600966804412,0.512201947905473,-1.50172629852777,-0.383266059212614,-0.569600966804412,0.512201947905473,-1.50172629852777,-0.383266059212614
"966",-0.567153439034137,0.477016481361925,-1.50172629852777,-0.383266059212614,-0.567153439034137,0.477016481361925,-1.50172629852777,-0.383266059212614
"967",-0.533061675480357,0.422123461700396,-1.50172629852777,-0.383266059212614,-0.533061675480357,0.422123461700396,-1.50172629852777,-0.383266059212614
"968",-0.446489956799194,0.372154131930349,-1.50172629852777,-0.383266059212614,-0.446489956799194,0.372154131930349,-1.50172629852777,-0.383266059212614
"969",-0.290169489937287,0.295290166566168,-1.27845023846622,-0.383266059212614,-0.290169489937287,0.295290166566168,-1.27845023846622,-0.383266059212614
"970",-0.100104509981766,0.0872953387060912,-1.07234925994786,-0.383266059212614,-0.100104509981766,0.0872953387060912,-1.07234925994786,-0.383266059212614
"971",0.107211969677506,-0.232949505681458,-1.07234925994786,-1.28664756610729,0.107211969677506,-0.232949505681458,-1.07234925994786,-1.28664756610729
"972",0.33570173486504,-0.572775643012525,-1.07234925994786,-1.75482034687817,0.33570173486504,-0.572775643012525,-1.07234925994786,-1.75482034687817
"973",0.569743357011307,-0.864119091783355,-1.07234925994786,-1.75482034687817,0.569743357011307,-0.864119091783355,-1.07234925994786,-1.75482034687817
"974",0.774278720186328,-1.09144055997935,-1.07234925994786,-1.75482034687817,0.774278720186328,-1.09144055997935,-1.07234925994786,-1.75482034687817
"975",0.910400900570974,-1.26487436847959,-1.07234925994786,-1.75482034687817,0.910400900570974,-1.26487436847959,-1.07234925994786,-1.75482034687817
"976",0.964907117472138,-1.38620034406185,-1.07234925994786,-1.75482034687817,0.964907117472138,-1.38620034406185,-1.07234925994786,-1.75482034687817
"977",0.956115005597016,-1.43474319277759,-1.07234925994786,-1.75482034687817,0.956115005597016,-1.43474319277759,-1.07234925994786,-1.75482034687817
"978",0.921852729616083,-1.42540115830086,-1.07234925994786,-1.75482034687817,0.921852729616083,-1.42540115830086,-1.07234925994786,-1.75482034687817
"979",0.886579138549969,-1.36490867505172,-0.73919297767634,-1.75482034687817,0.886579138549969,-1.36490867505172,-0.73919297767634,-1.75482034687817
"980",0.857460423543481,-1.2532221840315,-0.431664101733394,-1.62283996727091,0.857460423543481,-1.2532221840315,-0.431664101733394,-1.62283996727091
"981",0.837983615611942,-1.06610963151574,-0.431664101733394,-0.654983850151024,0.837983615611942,-1.06610963151574,-0.431664101733394,-0.654983850151024
"982",0.826290544339774,-0.823615924405822,-0.431664101733394,-0.654983850151024,0.826290544339774,-0.823615924405822,-0.431664101733394,-0.654983850151024
"983",0.824602713417857,-0.577153779291309,-0.431664101733394,0.851546089867236,0.824602713417857,-0.577153779291309,-0.431664101733394,0.851546089867236
"984",0.823551969495565,-0.332058107379789,-0.431664101733394,1.94248156367356,0.823551969495565,-0.332058107379789,-0.431664101733394,1.94248156367356
"985",0.795721436101513,-0.0522322061520658,-0.431664101733394,1.94248156367356,0.795721436101513,-0.0522322061520658,-0.431664101733394,1.94248156367356
"986",0.742862583684178,0.311033089284336,-0.431664101733394,1.94248156367356,0.742862583684178,0.311033089284336,-0.431664101733394,1.94248156367356
"987",0.705021276068,0.740857600815934,-0.431664101733394,1.94248156367356,0.705021276068,0.740857600815934,-0.431664101733394,1.94248156367356
"988",0.678598075465192,1.1790804700559,-0.431664101733394,1.94248156367356,0.678598075465192,1.1790804700559,-0.431664101733394,1.94248156367356
"989",0.63544701778482,1.58125415568431,-0.258433864334607,0.58089793268612,0.63544701778482,1.58125415568431,-0.258433864334607,0.58089793268612
"990",0.591285682620241,1.91609720448934,-0.0985290298126478,0.127036722356973,0.591285682620241,1.91609720448934,-0.0985290298126478,0.127036722356973
"991",0.543451067065044,2.17296263968452,-0.0985290298126478,0.127036722356973,0.543451067065044,2.17296263968452,-0.0985290298126478,0.127036722356973
