"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"198",1.61174665778763,0.510976030006638,0.275226739742066,-2.03610596758007,1.61174665778763,0.510976030006638,0.275226739742066,-2.03610596758007
"199",1.64825414063696,0.512617123749403,0.129197267190673,0.171315130460837,1.64825414063696,0.512617123749403,0.129197267190673,0.171315130460837
"200",1.64122919658451,0.503408939986692,0.129197267190673,1.90571742177869,1.64122919658451,0.503408939986692,0.129197267190673,1.90571742177869
"201",1.60569386576382,0.502341890451333,0.129197267190673,1.90571742177869,1.60569386576382,0.502341890451333,0.129197267190673,1.90571742177869
"202",1.56998989966259,0.530758545995779,0.129197267190673,1.90571742177869,1.56998989966259,0.530758545995779,0.129197267190673,1.90571742177869
"203",1.55280937465146,0.577278474564794,0.129197267190673,1.60713207203834,1.55280937465146,0.577278474564794,0.129197267190673,1.60713207203834
"204",1.55116562444321,0.599550170842996,0.129197267190673,1.46662131921936,1.55116562444321,0.599550170842996,0.129197267190673,1.46662131921936
"205",1.55947929706066,0.572463320420785,-0.299476273948746,1.46662131921936,1.55947929706066,0.572463320420785,-0.299476273948746,1.46662131921936
"206",1.57671868092317,0.517131373084732,-1.45848251480718,1.46662131921936,1.57671868092317,0.517131373084732,-1.45848251480718,1.46662131921936
"207",1.59181312678659,0.456812487239026,-1.45848251480718,1.46662131921936,1.59181312678659,0.456812487239026,-1.45848251480718,1.46662131921936
"208",1.58740656077986,0.418733017560764,-1.45848251480718,0.809171695362339,1.58740656077986,0.418733017560764,-1.45848251480718,0.809171695362339
"209",1.56075503930766,0.397553427407389,-1.45848251480718,0.439356281942767,1.56075503930766,0.397553427407389,-1.45848251480718,0.439356281942767
"210",1.52606237104258,0.412730497104933,-1.45848251480718,0.439356281942767,1.52606237104258,0.412730497104933,-1.45848251480718,0.439356281942767
"211",1.49698605174698,0.460014764520303,-1.45848251480718,0.808238516856463,1.49698605174698,0.460014764520303,-1.45848251480718,0.808238516856463
"212",1.47591173343675,0.470740113488672,-1.45848251480718,1.66896373165509,1.47591173343675,0.470740113488672,-1.45848251480718,1.66896373165509
"213",1.4656189552983,0.425792880945221,-1.23523750429988,1.66896373165509,1.4656189552983,0.425792880945221,-1.23523750429988,1.66896373165509
"214",1.4668208904142,0.37305711230732,-1.22098782277814,1.66896373165509,1.4668208904142,0.37305711230732,-1.22098782277814,1.66896373165509
"215",1.46948154406349,0.339696859380951,-1.22098782277814,1.54801641795765,1.46948154406349,0.339696859380951,-1.22098782277814,1.54801641795765
"216",1.47130878440525,0.335903156294167,-1.22098782277814,1.50098135151976,1.47130878440525,0.335903156294167,-1.22098782277814,1.50098135151976
"217",1.47245050598192,0.311527157970563,-1.22098782277814,1.50098135151976,1.47245050598192,0.311527157970563,-1.22098782277814,1.50098135151976
"218",1.4632598364789,0.21265114710138,-1.22098782277814,1.50098135151976,1.4632598364789,0.21265114710138,-1.22098782277814,1.50098135151976
"219",1.43884826800874,0.0747277147012579,-1.22098782277814,1.50098135151976,1.43884826800874,0.0747277147012579,-1.22098782277814,1.50098135151976
"220",1.41071154152002,-0.0478883988830863,-1.00941693652797,1.50098135151976,1.41071154152002,-0.0478883988830863,-1.00941693652797,1.50098135151976
"221",1.38526788776223,-0.114964437424248,-0.988492343382354,0.763413971452592,1.38526788776223,-0.114964437424248,-0.988492343382354,0.763413971452592
"222",1.35978704548732,-0.126145545438924,-0.988492343382354,-0.255131458163978,1.35978704548732,-0.126145545438924,-0.988492343382354,-0.255131458163978
"223",1.33570901985099,-0.149273228989833,-0.988492343382354,-0.255131458163978,1.33570901985099,-0.149273228989833,-0.988492343382354,-0.255131458163978
"224",1.3344730353567,-0.211346527568521,-0.988492343382354,-0.255131458163978,1.3344730353567,-0.211346527568521,-0.988492343382354,-0.255131458163978
"225",1.35705705984817,-0.210423496988855,-0.988492343382354,-0.255131458163978,1.35705705984817,-0.210423496988855,-0.988492343382354,-0.255131458163978
"226",1.39154312887356,-0.11118450417492,-0.987259156722524,-0.255131458163978,1.39154312887356,-0.11118450417492,-0.987259156722524,-0.255131458163978
"227",1.42400784947375,-0.0345643881311223,-0.865173677399348,-0.238985650801053,1.42400784947375,-0.0345643881311223,-0.865173677399348,-0.238985650801053
"228",1.4387240104336,-0.0972751624635349,-0.865173677399348,-0.203048208606157,1.4387240104336,-0.0972751624635349,-0.865173677399348,-0.203048208606157
"229",1.42413902062825,-0.138716955566625,-0.865173677399348,-0.203048208606157,1.42413902062825,-0.138716955566625,-0.865173677399348,-0.203048208606157
"230",1.37935320382899,0.0103645598740652,-0.865173677399348,-0.203048208606157,1.37935320382899,0.0103645598740652,-0.865173677399348,-0.203048208606157
"231",1.32252383834294,0.369365667193777,-0.865173677399348,-0.203048208606157,1.32252383834294,0.369365667193777,-0.865173677399348,-0.203048208606157
"232",1.26994849634046,0.794375086314172,-0.865173677399348,-0.203048208606157,1.26994849634046,0.794375086314172,-0.865173677399348,-0.203048208606157
"233",1.20879114608561,1.17152777395707,-0.723752584341128,-0.170064806772122,1.20879114608561,1.17152777395707,-0.723752584341128,-0.170064806772122
"234",1.13975887390833,1.42861402529548,-0.543762102267029,-0.118475383390682,1.13975887390833,1.42861402529548,-0.543762102267029,-0.118475383390682
"235",1.09955754968645,1.51518634779472,-0.543762102267029,-0.118475383390682,1.09955754968645,1.51518634779472,-0.543762102267029,-0.118475383390682
"236",1.09401632983655,1.44731820499725,-0.543762102267029,-0.118475383390682,1.09401632983655,1.44731820499725,-0.543762102267029,-0.118475383390682
"237",1.14768227964176,1.30732907124361,-0.543762102267029,-0.118475383390682,1.14768227964176,1.30732907124361,-0.543762102267029,-0.118475383390682
"238",1.28743035064263,1.15794213629344,-0.543762102267029,-0.118475383390682,1.28743035064263,1.15794213629344,-0.543762102267029,-0.118475383390682
"239",1.43849463842404,1.02819189249638,-0.401920747296573,-0.0441121767213812,1.43849463842404,1.02819189249638,-0.401920747296573,-0.0441121767213812
"240",1.5468216543578,0.903859966870945,-0.0862093442978148,-0.00911772652406331,1.5468216543578,0.903859966870945,-0.0862093442978148,-0.00911772652406331
"241",1.60928070548163,0.777249020278933,-0.0862093442978148,-0.00911772652406331,1.60928070548163,0.777249020278933,-0.0862093442978148,-0.00911772652406331
"242",1.62073538537437,0.666606570435656,-0.0862093442978148,-0.00911772652406331,1.62073538537437,0.666606570435656,-0.0862093442978148,-0.00911772652406331
"243",1.58087290128295,0.596623741780929,-0.0862093442978148,-0.00911772652406331,1.58087290128295,0.596623741780929,-0.0862093442978148,-0.00911772652406331
"244",1.52856265767855,0.561377924063185,-0.0862093442978148,-0.00911772652406331,1.52856265767855,0.561377924063185,-0.0862093442978148,-0.00911772652406331
"245",1.49430292896474,0.562996218566883,-0.0882005428132625,-0.00911772652406331,1.49430292896474,0.562996218566883,-0.0882005428132625,-0.00911772652406331
"246",1.47876185653144,0.576010520843595,-0.285329195842547,-0.00911772652406331,1.47876185653144,0.576010520843595,-0.285329195842547,-0.00911772652406331
"247",1.46273076080371,0.574643695174756,-0.285329195842547,-0.00911772652406331,1.46273076080371,0.574643695174756,-0.285329195842547,-0.00911772652406331
"248",1.43027468217773,0.577712563047234,-0.285329195842547,-0.00911772652406331,1.43027468217773,0.577712563047234,-0.285329195842547,-0.00911772652406331
"249",1.38866630908556,0.622310809218426,-0.285329195842547,-0.00911772652406331,1.38866630908556,0.622310809218426,-0.285329195842547,-0.00911772652406331
"250",1.34263164292878,0.646730374404802,-0.285329195842547,-0.00911772652406331,1.34263164292878,0.646730374404802,-0.285329195842547,-0.00911772652406331
"251",1.2999426633673,0.596877242231154,-0.285329195842547,-0.00911772652406331,1.2999426633673,0.596877242231154,-0.285329195842547,-0.00911772652406331
"252",1.26673235994559,0.529166436756752,-0.292627618394421,-0.00911772652406331,1.26673235994559,0.529166436756752,-0.292627618394421,-0.00911772652406331
"253",1.21334301871385,0.446865021219427,-0.296062170183537,-0.00911772652406331,1.21334301871385,0.446865021219427,-0.296062170183537,-0.00911772652406331
"254",1.12865361005395,0.336354174904627,-0.296062170183537,-0.00911772652406331,1.12865361005395,0.336354174904627,-0.296062170183537,-0.00911772652406331
"255",1.03603803490021,0.232344949219697,-0.296062170183537,-0.00911772652406331,1.03603803490021,0.232344949219697,-0.296062170183537,-0.00911772652406331
"256",0.975324050621736,0.156381947878127,-0.296062170183537,-0.00911772652406331,0.975324050621736,0.156381947878127,-0.296062170183537,-0.00911772652406331
"257",0.969067186551786,0.0756019865122251,-0.296062170183537,-0.00911772652406331,0.969067186551786,0.0756019865122251,-0.296062170183537,-0.00911772652406331
"258",0.991802333479841,-0.0223236798374166,-0.296062170183537,-0.00911772652406331,0.991802333479841,-0.0223236798374166,-0.296062170183537,-0.00911772652406331
"259",1.02750025487046,-0.123727245952506,-0.666766552403215,-0.00911772652406331,1.02750025487046,-0.123727245952506,-0.666766552403215,-0.00911772652406331
"260",1.04267839708627,-0.181324670152712,-0.670511041112504,-0.00911772652406331,1.04267839708627,-0.181324670152712,-0.670511041112504,-0.00911772652406331
"261",1.01437779540983,-0.187901912021074,-0.670511041112504,-0.0100832586828984,1.01437779540983,-0.187901912021074,-0.670511041112504,-0.0100832586828984
"262",0.954752927889886,-0.0986864579353058,-0.670511041112504,-1.430102598688,0.954752927889886,-0.0986864579353058,-0.670511041112504,-1.430102598688
"263",0.894305552439736,0.0461740379873678,-0.670511041112504,-2.03787905798662,0.894305552439736,0.0461740379873678,-0.670511041112504,-2.03787905798662
"264",0.893309074187957,0.074969251194347,-0.670511041112504,-2.03787905798662,0.893309074187957,0.074969251194347,-0.670511041112504,-2.03787905798662
"265",0.758062966312152,0.00691961742449891,-0.670511041112504,-2.03787905798662,0.758062966312152,0.00691961742449891,-0.670511041112504,-2.03787905798662
"266",0.806727962598555,-0.0459100569901559,-1.03203555673337,-2.03787905798662,0.806727962598555,-0.0459100569901559,-1.03203555673337,-2.03787905798662
"267",0.908207789813307,-0.12663493900623,-1.14002339906168,-1.88861787340705,0.908207789813307,-0.12663493900623,-1.14002339906168,-1.88861787340705
"268",0.99390221175827,-0.310884619310815,-1.14002339906168,0.094423578864411,0.99390221175827,-0.310884619310815,-1.14002339906168,0.094423578864411
"269",1.06335784257379,-0.397898253813785,-1.14002339906168,0.094423578864411,1.06335784257379,-0.397898253813785,-1.14002339906168,0.094423578864411
"270",1.09628012534474,-0.268387514894462,-1.14002339906168,0.094423578864411,1.09628012534474,-0.268387514894462,-1.14002339906168,0.094423578864411
"271",1.07864859672057,0.0263531470413815,-1.14002339906168,0.094423578864411,1.07864859672057,0.0263531470413815,-1.14002339906168,0.094423578864411
"272",1.05242363375274,0.450248563738042,-1.14002339906168,0.094423578864411,1.05242363375274,0.450248563738042,-1.14002339906168,0.094423578864411
"273",1.09744910417521,0.852152647076514,-1.19482646525489,0.094423578864411,1.09744910417521,0.852152647076514,-1.19482646525489,0.094423578864411
"274",1.19838299992712,1.10981745732314,-1.41403873002773,0.094423578864411,1.19838299992712,1.10981745732314,-1.41403873002773,0.094423578864411
"275",1.26456978297642,1.19440398867312,-1.41403873002773,0.094423578864411,1.26456978297642,1.19440398867312,-1.41403873002773,0.094423578864411
"276",1.21729472258284,1.17213432401028,-1.41403873002773,0.094423578864411,1.21729472258284,1.17213432401028,-1.41403873002773,0.094423578864411
"277",1.10887084179652,1.13291534384873,-1.41403873002773,0.094423578864411,1.10887084179652,1.13291534384873,-1.41403873002773,0.094423578864411
"278",1.02412448486224,1.06931652786789,-1.41403873002773,0.094423578864411,1.02412448486224,1.06931652786789,-1.41403873002773,0.094423578864411
"279",0.99556729129314,0.975028581692209,-1.41403873002773,0.094423578864411,0.99556729129314,0.975028581692209,-1.41403873002773,0.094423578864411
"280",1.0311426134334,0.882607012829481,-1.41403873002773,0.094423578864411,1.0311426134334,0.882607012829481,-1.41403873002773,0.094423578864411
"281",1.07248584141411,0.780872970615437,-1.23510835203057,0.094423578864411,1.07248584141411,0.780872970615437,-1.23510835203057,0.094423578864411
"282",1.07857449529522,0.641352011335319,-1.2129933614916,0.094423578864411,1.07857449529522,0.641352011335319,-1.2129933614916,0.094423578864411
"283",1.02923519892765,0.513425255193572,-1.2129933614916,0.094423578864411,1.02923519892765,0.513425255193572,-1.2129933614916,0.094423578864411
"284",0.867112642707321,0.431233998355901,-1.2129933614916,0.094423578864411,0.867112642707321,0.431233998355901,-1.2129933614916,0.094423578864411
"285",0.674759251970698,0.340721019258659,-1.2129933614916,0.094423578864411,0.674759251970698,0.340721019258659,-1.2129933614916,0.094423578864411
"286",0.506334218980841,0.251378927815299,-1.2129933614916,0.094423578864411,0.506334218980841,0.251378927815299,-1.2129933614916,0.094423578864411
"287",0.375553121148381,0.195461198049746,-1.2129933614916,-0.252339737567937,0.375553121148381,0.195461198049746,-1.2129933614916,-0.252339737567937
"288",0.276483911178919,0.137244131163998,-0.950296647293697,-1.94536063544352,0.276483911178919,0.137244131163998,-0.950296647293697,-1.94536063544352
"289",0.21248537409785,0.095640034566953,-0.927453454754749,-1.94536063544352,0.21248537409785,0.095640034566953,-0.927453454754749,-1.94536063544352
"290",0.191010955738352,0.102470551150496,-0.927453454754749,-1.94536063544352,0.191010955738352,0.102470551150496,-0.927453454754749,-1.94536063544352
"291",0.226015389062255,0.105680954893223,-0.927453454754749,-1.94536063544352,0.226015389062255,0.105680954893223,-0.927453454754749,-1.94536063544352
"292",0.312729098432609,0.0772157663151189,-0.927453454754749,-1.94536063544352,0.312729098432609,0.0772157663151189,-0.927453454754749,-1.94536063544352
"293",0.405984791623142,-0.0110258668069222,-0.927453454754749,-1.94536063544352,0.405984791623142,-0.0110258668069222,-0.927453454754749,-1.94536063544352
"294",0.480973168482494,-0.131105847213827,-0.86578727548061,-1.94536063544352,0.480973168482494,-0.131105847213827,-0.86578727548061,-1.94536063544352
"295",0.529391538707471,-0.288384930641939,-0.670511041112504,-1.94536063544352,0.529391538707471,-0.288384930641939,-0.670511041112504,-1.94536063544352
"296",0.498209828955294,-0.4917110277297,-0.670511041112504,-1.94536063544352,0.498209828955294,-0.4917110277297,-0.670511041112504,-1.94536063544352
"297",0.351956757112523,-0.73574324742431,-0.670511041112504,-1.32843663268068,0.351956757112523,-0.73574324742431,-0.670511041112504,-1.32843663268068
"298",0.178150296711598,-0.921674428043869,-0.670511041112504,-1.1227952984264,0.178150296711598,-0.921674428043869,-0.670511041112504,-1.1227952984264
"299",0.00938468585376452,-0.922252761217042,-0.670511041112504,-1.1227952984264,0.00938468585376452,-0.922252761217042,-0.670511041112504,-1.1227952984264
"300",-0.158152363264925,-0.759088765289079,-0.670511041112504,-1.1227952984264,-0.158152363264925,-0.759088765289079,-0.670511041112504,-1.1227952984264
"301",-0.286887789018275,-0.5554963008538,-0.461024420032369,-1.1227952984264,-0.286887789018275,-0.5554963008538,-0.461024420032369,-1.1227952984264
"302",-0.328311293932394,-0.349868383560402,-0.41188558298888,-0.223461808705885,-0.328311293932394,-0.349868383560402,-0.41188558298888,-0.223461808705885
