"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"640",1.30153400244733,1.30511812608664,-0.66200121964165,-0.537109906819681,1.30153400244733,1.30511812608664,-0.66200121964165,-0.537109906819681
"641",1.30374514740196,1.29758526327789,-0.66200121964165,-0.542608333952969,1.30374514740196,1.29758526327789,-0.66200121964165,-0.542608333952969
"642",1.31168836168269,1.34415851788313,-0.514000776933959,-0.542608333952969,1.31168836168269,1.34415851788313,-0.514000776933959,-0.542608333952969
"643",1.32403248424124,1.3959725729135,-0.450572015773521,-0.542608333952969,1.32403248424124,1.3959725729135,-0.450572015773521,-0.542608333952969
"644",1.33554763600541,1.41761117556899,-0.450572015773521,-0.542608333952969,1.33554763600541,1.41761117556899,-0.450572015773521,-0.542608333952969
"645",1.3409769945755,1.39001677050753,-0.450572015773521,-0.542608333952969,1.3409769945755,1.39001677050753,-0.450572015773521,-0.542608333952969
"646",1.32391547233627,1.34174662683142,-0.450572015773521,-0.542608333952969,1.32391547233627,1.34174662683142,-0.450572015773521,-0.542608333952969
"647",1.28797820261039,1.20758780316264,-0.450572015773521,-0.542608333952969,1.28797820261039,1.20758780316264,-0.450572015773521,-0.542608333952969
"648",1.25213779909049,0.989339103549014,-0.450572015773521,-0.542608333952969,1.25213779909049,0.989339103549014,-0.450572015773521,-0.542608333952969
"649",1.22125941718198,0.792979122170901,-0.450572015773521,-0.542608333952969,1.22125941718198,0.792979122170901,-0.450572015773521,-0.542608333952969
"650",1.17247153977839,0.658825536291942,-0.450572015773521,-0.89945242043096,1.17247153977839,0.658825536291942,-0.450572015773521,-0.89945242043096
"651",1.09513353002083,0.537219648936085,-0.450572015773521,-0.922229702546575,1.09513353002083,0.537219648936085,-0.450572015773521,-0.922229702546575
"652",1.0033069313059,0.316016668725356,1.23917637795596,-0.922229702546575,1.0033069313059,0.316016668725356,1.23917637795596,-0.922229702546575
"653",0.903105283511259,-0.0785174344278666,1.96335426098288,-0.922229702546575,0.903105283511259,-0.0785174344278666,1.96335426098288,-0.922229702546575
"654",0.812768477774907,-0.500611601903326,1.96335426098288,-0.922229702546575,0.812768477774907,-0.500611601903326,1.96335426098288,-0.922229702546575
"655",0.742543104791492,-0.699221234124288,1.96335426098288,-0.922229702546575,0.742543104791492,-0.699221234124288,1.96335426098288,-0.922229702546575
"656",0.696539628712445,-0.746110172095312,1.96335426098288,-0.922229702546575,0.696539628712445,-0.746110172095312,1.96335426098288,-0.922229702546575
"657",0.671519721121634,-0.797951851901456,1.96335426098288,-0.922229702546575,0.671519721121634,-0.797951851901456,1.96335426098288,-0.922229702546575
"658",0.66020330729587,-0.854992613758776,1.96335426098288,-0.922229702546575,0.66020330729587,-0.854992613758776,1.96335426098288,-0.922229702546575
"659",0.650980563045103,-0.979017799576281,1.96335426098288,-0.922229702546575,0.650980563045103,-0.979017799576281,1.96335426098288,-0.922229702546575
"660",0.634519518588052,-1.13502304692327,1.96335426098288,-0.73766158462144,0.634519518588052,-1.13502304692327,1.96335426098288,-0.73766158462144
"661",0.617232593167747,-1.26981276422865,1.96335426098288,-0.725880640924091,0.617232593167747,-1.26981276422865,1.96335426098288,-0.725880640924091
"662",0.611616516102349,-1.29606400968339,1.09119001801051,-0.725880640924091,0.611616516102349,-1.29606400968339,1.09119001801051,-0.725880640924091
"663",0.615540972419638,-0.903676268898824,0.71740534245093,-0.725880640924091,0.615540972419638,-0.903676268898824,0.71740534245093,-0.725880640924091
"664",0.61911000546182,-0.148315317737171,0.71740534245093,-0.725880640924091,0.61911000546182,-0.148315317737171,0.71740534245093,-0.725880640924091
"665",0.601651347227202,0.559933282147116,0.71740534245093,-0.725880640924091,0.601651347227202,0.559933282147116,0.71740534245093,-0.725880640924091
"666",0.54683082172501,1.05525884016596,0.71740534245093,-0.725880640924091,0.54683082172501,1.05525884016596,0.71740534245093,-0.725880640924091
"667",0.479543359056432,1.33773600564263,0.71740534245093,-0.725880640924091,0.479543359056432,1.33773600564263,0.71740534245093,-0.725880640924091
"668",0.421153599673034,1.46336352770566,0.71740534245093,-0.725880640924091,0.421153599673034,1.46336352770566,0.71740534245093,-0.725880640924091
"669",0.37690322580196,1.49826966503544,0.71740534245093,-0.725880640924091,0.37690322580196,1.49826966503544,0.71740534245093,-0.725880640924091
"670",0.335092251980727,1.49485689692808,0.71740534245093,-0.0611109539565364,0.335092251980727,1.49485689692808,0.71740534245093,-0.0611109539565364
"671",0.258795086755046,1.42393443711809,0.71740534245093,-0.0186788462777561,0.258795086755046,1.42393443711809,0.71740534245093,-0.0186788462777561
"672",0.135861893089006,1.29610639489246,-0.282747738076152,-0.0186788462777561,0.135861893089006,1.29610639489246,-0.282747738076152,-0.0186788462777561
"673",0.0136274291385968,1.16643735159205,-0.711384772587758,-0.0186788462777561,0.0136274291385968,1.16643735159205,-0.711384772587758,-0.0186788462777561
"674",-0.0828722888870511,1.14593273109444,-0.711384772587758,-0.0186788462777561,-0.0828722888870511,1.14593273109444,-0.711384772587758,-0.0186788462777561
"675",-0.154185081589882,1.22663646564275,-0.711384772587758,-0.0186788462777561,-0.154185081589882,1.22663646564275,-0.711384772587758,-0.0186788462777561
"676",-0.210126081824939,1.30955344098393,-0.711384772587758,-0.0186788462777561,-0.210126081824939,1.30955344098393,-0.711384772587758,-0.0186788462777561
"677",-0.257128747495431,1.2989080434093,-0.711384772587758,-0.0186788462777561,-0.257128747495431,1.2989080434093,-0.711384772587758,-0.0186788462777561
"678",-0.295178442071284,1.15796855145504,-0.711384772587758,-0.0186788462777561,-0.295178442071284,1.15796855145504,-0.711384772587758,-0.0186788462777561
"679",-0.322658782192452,1.06194563479859,-0.711384772587758,-0.0186788462777561,-0.322658782192452,1.06194563479859,-0.711384772587758,-0.0186788462777561
"680",-0.350283015749434,1.16991243920854,-0.711384772587758,2.31603795417898,-0.350283015749434,1.16991243920854,-0.711384772587758,2.31603795417898
"681",-0.337951221617095,1.38827521862553,-0.711384772587758,2.46506243080388,-0.337951221617095,1.38827521862553,-0.711384772587758,2.46506243080388
"682",-0.193666066281655,1.57168067051447,-0.737278278105889,2.46506243080388,-0.193666066281655,1.57168067051447,-0.737278278105889,2.46506243080388
"683",0.0329793968484609,1.67612276857895,-0.748375494756516,2.46506243080388,0.0329793968484609,1.67612276857895,-0.748375494756516,2.46506243080388
"684",0.243809852035671,1.74179437056043,-0.748375494756516,2.46506243080388,0.243809852035671,1.74179437056043,-0.748375494756516,2.46506243080388
"685",0.375525587513815,1.77795910590785,-0.748375494756516,2.46506243080388,0.375525587513815,1.77795910590785,-0.748375494756516,2.46506243080388
"686",0.410600191836821,1.77310793061359,-0.748375494756516,2.46506243080388,0.410600191836821,1.77310793061359,-0.748375494756516,2.46506243080388
"687",0.349702187876131,1.73220576126426,-0.748375494756516,2.46506243080388,0.349702187876131,1.73220576126426,-0.748375494756516,2.46506243080388
"688",0.229375301888895,1.69445364344215,-0.748375494756516,2.46506243080388,0.229375301888895,1.69445364344215,-0.748375494756516,2.46506243080388
"689",0.092191425491502,1.67983345417833,-0.748375494756516,2.46506243080388,0.092191425491502,1.67983345417833,-0.748375494756516,2.46506243080388
"690",-0.0391641154931766,1.6126980037494,-0.748375494756516,-2.58023856069435,-0.0391641154931766,1.6126980037494,-0.748375494756516,-2.58023856069435
"691",-0.15169482600944,1.50705520390392,-0.748375494756516,-2.90227904951338,-0.15169482600944,1.50705520390392,-0.748375494756516,-2.90227904951338
"692",-0.261657852866926,1.42804966853561,-0.428354111201855,-2.90227904951338,-0.261657852866926,1.42804966853561,-0.428354111201855,-2.90227904951338
"693",-0.374270518064133,1.36407141568368,-0.291202089678428,-2.90227904951338,-0.374270518064133,1.36407141568368,-0.291202089678428,-2.90227904951338
"694",-0.471153872612952,1.29353566965094,-0.291202089678428,-2.90227904951338,-0.471153872612952,1.29353566965094,-0.291202089678428,-2.90227904951338
"695",-0.546189402007624,1.21716727477848,-0.291202089678428,-2.90227904951338,-0.546189402007624,1.21716727477848,-0.291202089678428,-2.90227904951338
"696",-0.612095438255089,1.18548196795231,-0.291202089678428,-2.90227904951338,-0.612095438255089,1.18548196795231,-0.291202089678428,-2.90227904951338
"697",-0.684682060189526,1.2803033689721,-0.291202089678428,-2.90227904951338,-0.684682060189526,1.2803033689721,-0.291202089678428,-2.90227904951338
"698",-0.755723333981639,1.42857265351216,-0.291202089678428,-2.90227904951338,-0.755723333981639,1.42857265351216,-0.291202089678428,-2.90227904951338
"699",-0.819471957437856,1.50268648622056,-0.291202089678428,-2.90227904951338,-0.819471957437856,1.50268648622056,-0.291202089678428,-2.90227904951338
"700",-0.892780981890938,1.49131407733143,-0.291202089678428,0.568236783087751,-0.892780981890938,1.49131407733143,-0.291202089678428,0.568236783087751
"701",-0.97543248155115,1.44381196858894,-0.291202089678428,0.789759070275058,-0.97543248155115,1.44381196858894,-0.291202089678428,0.789759070275058
"702",-1.05367692416958,1.40430804298005,-0.547836960359392,0.789759070275058,-1.05367692416958,1.40430804298005,-0.547836960359392,0.789759070275058
"703",-1.11499629149156,1.37910081554814,-0.657823333508376,0.789759070275058,-1.11499629149156,1.37910081554814,-0.657823333508376,0.789759070275058
"704",-1.16684782915739,1.36527499573472,-0.657823333508376,0.789759070275058,-1.16684782915739,1.36527499573472,-0.657823333508376,0.789759070275058
"705",-1.20858236364625,1.40613167518383,-0.657823333508376,0.789759070275058,-1.20858236364625,1.40613167518383,-0.657823333508376,0.789759070275058
"706",-1.24490731448426,1.48682635806908,-0.657823333508376,0.789759070275058,-1.24490731448426,1.48682635806908,-0.657823333508376,0.789759070275058
"707",-1.28324148981243,1.53367516567722,-0.657823333508376,0.789759070275058,-1.28324148981243,1.53367516567722,-0.657823333508376,0.789759070275058
"708",-1.31648794919876,1.48822959742766,-0.657823333508376,0.789759070275058,-1.31648794919876,1.48822959742766,-0.657823333508376,0.789759070275058
"709",-1.33980035430944,1.36754045893306,-0.657823333508376,0.789759070275058,-1.33980035430944,1.36754045893306,-0.657823333508376,0.789759070275058
"710",-1.35244792918347,1.30191557094367,-0.657823333508376,0.832187593749397,-1.35244792918347,1.30191557094367,-0.657823333508376,0.832187593749397
"711",-1.36471570201475,1.308292361699,-0.657823333508376,0.834895797375418,-1.36471570201475,1.308292361699,-0.657823333508376,0.834895797375418
"712",-1.39350365867095,1.32095731234224,-0.638731802155542,0.834895797375418,-1.39350365867095,1.32095731234224,-0.638731802155542,0.834895797375418
"713",-1.42833594298744,1.31377275329317,-0.630549717290042,0.834895797375418,-1.42833594298744,1.31377275329317,-0.630549717290042,0.834895797375418
"714",-1.47366886391423,1.28100517061099,-0.630549717290042,0.834895797375418,-1.47366886391423,1.28100517061099,-0.630549717290042,0.834895797375418
"715",-1.53920402773093,1.21825455286934,-0.630549717290042,0.834895797375418,-1.53920402773093,1.21825455286934,-0.630549717290042,0.834895797375418
"716",-1.60050949081282,1.09552492602696,-0.630549717290042,0.834895797375418,-1.60050949081282,1.09552492602696,-0.630549717290042,0.834895797375418
"717",-1.63987254900961,1.04696070916894,-0.630549717290042,0.834895797375418,-1.63987254900961,1.04696070916894,-0.630549717290042,0.834895797375418
"718",-1.65452987364509,1.06155185768046,-0.630549717290042,0.834895797375418,-1.65452987364509,1.06155185768046,-0.630549717290042,0.834895797375418
"719",-1.65607488190599,1.05545370331616,-0.630549717290042,0.834895797375418,-1.65607488190599,1.05545370331616,-0.630549717290042,0.834895797375418
"720",-1.64332382858736,1.04484958741245,-0.630549717290042,0.217136495589039,-1.64332382858736,1.04484958741245,-0.630549717290042,0.217136495589039
"721",-1.55831290297649,1.04078278040726,-0.630549717290042,0.177705050794164,-1.55831290297649,1.04078278040726,-0.630549717290042,0.177705050794164
"722",-1.35462805223353,0.942872882080385,-0.702019735693511,0.177705050794164,-1.35462805223353,0.942872882080385,-0.702019735693511,0.177705050794164
"723",-1.01976105286851,0.791100205346992,-0.732649743580712,0.177705050794164,-1.01976105286851,0.791100205346992,-0.732649743580712,0.177705050794164
"724",-0.585563892579604,0.632477200502515,-0.732649743580712,0.177705050794164,-0.585563892579604,0.632477200502515,-0.732649743580712,0.177705050794164
"725",-0.132928294783805,0.49169933168248,-0.732649743580712,0.177705050794164,-0.132928294783805,0.49169933168248,-0.732649743580712,0.177705050794164
"726",0.248852688297731,0.381326568103803,-0.732649743580712,0.177705050794164,0.248852688297731,0.381326568103803,-0.732649743580712,0.177705050794164
"727",0.507190463543452,0.240367163152484,-0.732649743580712,0.177705050794164,0.507190463543452,0.240367163152484,-0.732649743580712,0.177705050794164
"728",0.644336560958735,0.0998458838365697,-0.732649743580712,0.177705050794164,0.644336560958735,0.0998458838365697,-0.732649743580712,0.177705050794164
"729",0.683681852626518,-0.0581371320379503,-0.732649743580712,0.177705050794164,0.683681852626518,-0.0581371320379503,-0.732649743580712,0.177705050794164
"730",0.646459182251437,-0.202053876757354,-0.732649743580712,-0.677799451671858,0.646459182251437,-0.202053876757354,-0.732649743580712,-0.677799451671858
"731",0.553956435789913,-0.278021381545472,-0.732649743580712,-0.732406122042029,0.553956435789913,-0.278021381545472,-0.732649743580712,-0.732406122042029
"732",0.439580564636932,-0.301655750187196,-2.6093998512101,-0.732406122042029,0.439580564636932,-0.301655750187196,-2.6093998512101,-0.732406122042029
"733",0.317090543565348,-0.303683640313883,-3.41372132590841,-0.732406122042029,0.317090543565348,-0.303683640313883,-3.41372132590841,-0.732406122042029
"734",0.207227481387237,-0.29995260832277,-3.41372132590841,-0.732406122042029,0.207227481387237,-0.29995260832277,-3.41372132590841,-0.732406122042029
"735",0.126178821748525,-0.253021985061358,-3.41372132590841,-0.732406122042029,0.126178821748525,-0.253021985061358,-3.41372132590841,-0.732406122042029
"736",0.064120059072604,-0.211848365071046,-3.41372132590841,-0.732406122042029,0.064120059072604,-0.211848365071046,-3.41372132590841,-0.732406122042029
"737",0.00733236168195709,-0.239338457655845,-3.41372132590841,-0.732406122042029,0.00733236168195709,-0.239338457655845,-3.41372132590841,-0.732406122042029
"738",-0.066892247711801,-0.333917716763821,-3.41372132590841,-0.732406122042029,-0.066892247711801,-0.333917716763821,-3.41372132590841,-0.732406122042029
"739",-0.15057349230352,-0.478497753853851,-3.41372132590841,-0.732406122042029,-0.15057349230352,-0.478497753853851,-3.41372132590841,-0.732406122042029
"740",-0.246393438210649,-0.607633457022239,-3.41372132590841,-0.658321879244073,-0.246393438210649,-0.607633457022239,-3.41372132590841,-0.658321879244073
"741",-0.34581063967752,-0.701965118738736,-3.41372132590841,-0.653593097788884,-0.34581063967752,-0.701965118738736,-3.41372132590841,-0.653593097788884
