"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"521",-0.311169323699568,-0.247451155944265,-0.263496756013751,-0.297554785455697,-0.311169323699568,-0.247451155944265,-0.263496756013751,-0.297554785455697
"522",-0.229547424486773,-0.188471397692508,-0.263496756013751,-0.297554785455697,-0.229547424486773,-0.188471397692508,-0.263496756013751,-0.297554785455697
"523",-0.0845269238064906,-0.14703006928866,-0.263496756013751,-0.297554785455697,-0.0845269238064906,-0.14703006928866,-0.263496756013751,-0.297554785455697
"524",0.145047069209105,-0.149915428316254,-0.263496756013751,-0.297554785455697,0.145047069209105,-0.149915428316254,-0.263496756013751,-0.297554785455697
"525",0.438620189860448,-0.170891576573126,-0.263496756013751,-0.297554785455697,0.438620189860448,-0.170891576573126,-0.263496756013751,-0.297554785455697
"526",0.742663024142355,-0.19497533255663,-0.263496756013751,-0.297554785455697,0.742663024142355,-0.19497533255663,-0.263496756013751,-0.297554785455697
"527",1.01473601430701,-0.260909028313588,-0.263496756013751,-0.542245228468572,1.01473601430701,-0.260909028313588,-0.263496756013751,-0.542245228468572
"528",1.24928034694528,-0.387758390829651,-0.49306664098811,-0.603417839221791,1.24928034694528,-0.387758390829651,-0.49306664098811,-0.603417839221791
"529",1.46254211219957,-0.549557941477977,-0.58683462217482,-0.603417839221791,1.46254211219957,-0.549557941477977,-0.58683462217482,-0.603417839221791
"530",1.63882131188566,-0.717507562204021,-0.58683462217482,-0.603417839221791,1.63882131188566,-0.717507562204021,-0.58683462217482,-0.603417839221791
"531",1.76810693963293,-0.846023178269198,-0.58683462217482,-0.603417839221791,1.76810693963293,-0.846023178269198,-0.58683462217482,-0.603417839221791
"532",1.84473051431921,-0.908577470413454,-0.58683462217482,-0.603417839221791,1.84473051431921,-0.908577470413454,-0.58683462217482,-0.603417839221791
"533",1.8639846866536,-0.858681312143292,-0.58683462217482,-0.606870557650838,1.8639846866536,-0.858681312143292,-0.58683462217482,-0.606870557650838
"534",1.83370341744923,-0.707865842725692,-0.58683462217482,-0.626435962082105,1.83370341744923,-0.707865842725692,-0.58683462217482,-0.626435962082105
"535",1.7626197680303,-0.503160365136652,-0.58683462217482,-0.626435962082105,1.7626197680303,-0.503160365136652,-0.58683462217482,-0.626435962082105
"536",1.6479969964266,-0.430752707505259,-0.58683462217482,-0.626435962082105,1.6479969964266,-0.430752707505259,-0.58683462217482,-0.626435962082105
"537",1.50033449644565,-0.827968682864166,-0.58683462217482,-0.626435962082105,1.50033449644565,-0.827968682864166,-0.58683462217482,-0.626435962082105
"538",1.35555143959419,-1.47540723009416,-0.445736886665365,-0.626435962082105,1.35555143959419,-1.47540723009416,-0.445736886665365,-0.626435962082105
"539",1.23070431714619,-2.11970060141146,-0.388105417231927,-0.626435962082105,1.23070431714619,-2.11970060141146,-0.388105417231927,-0.626435962082105
"540",1.10655555669803,-2.74235372904734,-0.388105417231927,-0.533704792986688,1.10655555669803,-2.74235372904734,-0.388105417231927,-0.533704792986688
"541",0.99623715962466,-1.477969680704,-0.388105417231927,-0.4637497005112,0.99623715962466,-1.477969680704,-0.388105417231927,-0.4637497005112
"542",0.903146495216397,-0.440037574392177,-0.388105417231927,-0.4637497005112,0.903146495216397,-0.440037574392177,-0.388105417231927,-0.4637497005112
"543",0.818045597989032,-2.939168562229,-0.388105417231927,-0.4637497005112,0.818045597989032,-2.939168562229,-0.388105417231927,-0.4637497005112
"544",0.737932251891516,-2.39925123394625,-0.388105417231927,-0.4637497005112,0.737932251891516,-2.39925123394625,-0.388105417231927,-0.4637497005112
"545",0.659442495514244,-1.91739082206952,-0.388105417231927,-0.4637497005112,0.659442495514244,-1.91739082206952,-0.388105417231927,-0.4637497005112
"546",0.574078911663084,-1.59958767119183,-0.388105417231927,-0.385623513420636,0.574078911663084,-1.59958767119183,-0.388105417231927,-0.385623513420636
"547",0.484256436632752,-1.37174411602858,-0.388105417231927,-0.00418389409611989,0.484256436632752,-1.37174411602858,-0.388105417231927,-0.00418389409611989
"548",0.40068061124075,-1.11729611722876,-0.465729060689806,-0.00418389409611989,0.40068061124075,-1.11729611722876,-0.465729060689806,-0.00418389409611989
"549",0.316932088323347,-0.812620931935942,-0.497434492524715,-0.00418389409611989,0.316932088323347,-0.812620931935942,-0.497434492524715,-0.00418389409611989
"550",0.240353154553663,-0.485144865202896,-0.497434492524715,-0.00418389409611989,0.240353154553663,-0.485144865202896,-0.497434492524715,-0.00418389409611989
"551",0.180159159570374,-0.141218061910945,-0.497434492524715,-0.00418389409611989,0.180159159570374,-0.141218061910945,-0.497434492524715,-0.00418389409611989
"552",0.13495209381524,0.184615454402588,-0.497434492524715,-0.00418389409611989,0.13495209381524,0.184615454402588,-0.497434492524715,-0.00418389409611989
"553",0.102931559583567,0.46485510887886,-0.497434492524715,0.327370130684812,0.102931559583567,0.46485510887886,-0.497434492524715,0.327370130684812
"554",0.103885086233567,0.670389650577018,-0.497434492524715,0.352325809969399,0.103885086233567,0.670389650577018,-0.497434492524715,0.352325809969399
"555",0.157514940220881,0.778635639863136,-0.497434492524715,0.352325809969399,0.157514940220881,0.778635639863136,-0.497434492524715,0.352325809969399
"556",0.263976062553483,0.774054349948681,-0.497434492524715,0.352325809969399,0.263976062553483,0.774054349948681,-0.497434492524715,0.352325809969399
"557",0.374976512922787,0.682327448891317,-0.497434492524715,0.352325809969399,0.374976512922787,0.682327448891317,-0.497434492524715,0.352325809969399
"558",0.508878751993488,0.537245741036519,-0.833175089621153,0.352325809969399,0.508878751993488,0.537245741036519,-0.833175089621153,0.352325809969399
"559",0.730890760956447,0.356150007813471,-0.970308572942233,0.600788309728472,0.730890760956447,0.356150007813471,-0.970308572942233,0.600788309728472
"560",0.950049828433794,0.14075966914585,-0.970308572942233,0.670867476327184,0.950049828433794,0.14075966914585,-0.970308572942233,0.670867476327184
"561",0.979038549645115,-0.105508812912314,-0.970308572942233,0.670867476327184,0.979038549645115,-0.105508812912314,-0.970308572942233,0.670867476327184
"562",0.709076912580083,-0.355787558651824,-0.970308572942233,0.670867476327184,0.709076912580083,-0.355787558651824,-0.970308572942233,0.670867476327184
"563",0.114057434653629,-0.590891204000641,-0.970308572942233,0.670867476327184,0.114057434653629,-0.590891204000641,-0.970308572942233,0.670867476327184
"564",-0.645609887557298,-0.797400770111776,-0.970308572942233,0.670867476327184,-0.645609887557298,-0.797400770111776,-0.970308572942233,0.670867476327184
"565",-1.39725943001693,-0.960947776643518,-0.970308572942233,0.907325296163879,-1.39725943001693,-0.960947776643518,-0.970308572942233,0.907325296163879
"566",-2.09787935327937,-1.08922365976567,-0.970308572942233,0.974018527399869,-2.09787935327937,-1.08922365976567,-0.970308572942233,0.974018527399869
"567",-2.65650425919099,-1.25382048555353,-0.970308572942233,0.974018527399869,-2.65650425919099,-1.25382048555353,-0.970308572942233,0.974018527399869
"568",-1.05575882840199,-1.52827647445866,-1.02022719844027,0.974018527399869,-1.05575882840199,-1.52827647445866,-1.02022719844027,0.974018527399869
"569",-0.0927211718294026,-1.77967360011948,-1.0406164961789,0.974018527399869,-0.0927211718294026,-1.77967360011948,-1.0406164961789,0.974018527399869
"570",-0.0927211718294026,-1.91611686805889,-1.0406164961789,0.974018527399869,-0.0927211718294026,-1.91611686805889,-1.0406164961789,0.974018527399869
"571",-0.0927211718294026,-1.97067540643397,-1.0406164961789,0.875215184273909,-0.0927211718294026,-1.97067540643397,-1.0406164961789,0.875215184273909
"572",-2.06683732725781,-1.99749746009261,-1.0406164961789,0.834858889194292,-2.06683732725781,-1.99749746009261,-1.0406164961789,0.834858889194292
"573",-1.95058646178208,-2.01057618433729,-1.0406164961789,0.834858889194292,-1.95058646178208,-2.01057618433729,-1.0406164961789,0.834858889194292
"574",-0.953740807176306,-1.97751536501921,-1.0406164961789,0.834858889194292,-0.953740807176306,-1.97751536501921,-1.0406164961789,0.834858889194292
"575",-0.0623309546758449,-1.7708330464216,-1.0406164961789,0.834858889194292,-0.0623309546758449,-1.7708330464216,-1.0406164961789,0.834858889194292
"576",0.614099430977905,-1.36787984323578,-1.0406164961789,0.834858889194292,0.614099430977905,-1.36787984323578,-1.0406164961789,0.834858889194292
"577",1.02987132361811,-0.864864719525867,-1.0406164961789,0.584072033626799,1.02987132361811,-0.864864719525867,-1.0406164961789,0.584072033626799
"578",1.20325959751585,-0.395177215521829,-0.585459677721335,0.223183631712604,1.20325959751585,-0.395177215521829,-0.585459677721335,0.223183631712604
"579",1.21043688337332,-0.0179989483855558,-0.39955055468937,0.223183631712604,1.21043688337332,-0.0179989483855558,-0.39955055468937,0.223183631712604
"580",1.13889733911379,0.26784550223871,-0.39955055468937,0.223183631712604,1.13889733911379,0.26784550223871,-0.39955055468937,0.223183631712604
"581",1.05227935798768,0.456146782962015,-0.39955055468937,0.223183631712604,1.05227935798768,0.456146782962015,-0.39955055468937,0.223183631712604
"582",0.966671892446827,0.539859100280154,-0.39955055468937,0.223183631712604,0.966671892446827,0.539859100280154,-0.39955055468937,0.223183631712604
"583",0.881869793973359,0.537496178618714,-0.39955055468937,0.223183631712604,0.881869793973359,0.537496178618714,-0.39955055468937,0.223183631712604
"584",0.801481904158639,0.444604276387722,-0.39955055468937,-0.0510771326678623,0.801481904158639,0.444604276387722,-0.39955055468937,-0.0510771326678623
"585",0.724576671499117,0.180217580834206,-0.39955055468937,-0.0538474434191808,0.724576671499117,0.180217580834206,-0.39955055468937,-0.0538474434191808
"586",0.665291870117631,-0.253533531922828,-0.39955055468937,-0.0538474434191808,0.665291870117631,-0.253533531922828,-0.39955055468937,-0.0538474434191808
"587",0.622428477445636,-0.765294294863274,-0.39955055468937,-0.0538474434191808,0.622428477445636,-0.765294294863274,-0.39955055468937,-0.0538474434191808
"588",0.575829809123083,-1.23305634012678,-0.0352318931972859,-0.0538474434191808,0.575829809123083,-1.23305634012678,-0.0352318931972859,-0.0538474434191808
"589",0.505050699787489,-1.58102139208534,0.113574320651594,-0.0538474434191808,0.505050699787489,-1.58102139208534,0.113574320651594,-0.0538474434191808
"590",0.411004104027475,-1.81425672107702,0.113574320651594,-0.25955640721783,0.411004104027475,-1.81425672107702,0.113574320651594,-0.25955640721783
"591",0.316845718758729,-1.95431983921477,0.113574320651594,-0.76318869789728,0.316845718758729,-1.95431983921477,0.113574320651594,-0.76318869789728
"592",0.24108571490713,-2.03319901194593,0.113574320651594,-0.76318869789728,0.24108571490713,-2.03319901194593,0.113574320651594,-0.76318869789728
"593",0.16946366191901,-2.08284957520876,0.113574320651594,-0.76318869789728,0.16946366191901,-2.08284957520876,0.113574320651594,-0.76318869789728
"594",0.0918449900292862,-2.1055286276603,0.113574320651594,-0.76318869789728,0.0918449900292862,-2.1055286276603,0.113574320651594,-0.76318869789728
"595",0.00316131185375055,-2.10287469273675,0.113574320651594,-0.76318869789728,0.00316131185375055,-2.10287469273675,0.113574320651594,-0.76318869789728
"596",-0.0937572799490022,-2.10765054201691,0.113574320651594,-0.76318869789728,-0.0937572799490022,-2.10765054201691,0.113574320651594,-0.76318869789728
"597",-0.182925960257284,-2.14267698795967,0.113574320651594,-0.938998510001763,-0.182925960257284,-2.14267698795967,0.113574320651594,-0.938998510001763
"598",-0.244192828182877,-2.19338246792585,0.0884677781781947,-1.26550244676723,-0.244192828182877,-2.19338246792585,0.0884677781781947,-1.26550244676723
"599",-0.280239416152652,-2.24647589801934,0.078212993224271,-1.26550244676723,-0.280239416152652,-2.24647589801934,0.078212993224271,-1.26550244676723
"600",-0.29150877715515,-2.2950947379637,0.078212993224271,-1.26550244676723,-0.29150877715515,-2.2950947379637,0.078212993224271,-1.26550244676723
"601",-0.257616815779165,-2.42001859076476,0.078212993224271,-1.26550244676723,-0.257616815779165,-2.42001859076476,0.078212993224271,-1.26550244676723
"602",-0.166762053501481,-2.55366840665006,0.078212993224271,-1.26550244676723,-0.166762053501481,-2.55366840665006,0.078212993224271,-1.26550244676723
"603",-0.036167289895501,-2.58649933109826,0.078212993224271,-1.26550244676723,-0.036167289895501,-2.58649933109826,0.078212993224271,-1.26550244676723
"604",0.128348570627615,-2.49765954259034,0.078212993224271,-1.15837834037755,0.128348570627615,-2.49765954259034,0.078212993224271,-1.15837834037755
"605",0.278669747139917,-2.33253232741865,0.078212993224271,-1.05125423398787,0.278669747139917,-2.33253232741865,0.078212993224271,-1.05125423398787
"606",0.369651596282588,-2.13259036328749,0.078212993224271,-1.05125423398787,0.369651596282588,-2.13259036328749,0.078212993224271,-1.05125423398787
"607",0.398743286989298,-1.96031199037744,0.078212993224271,-1.05125423398787,0.398743286989298,-1.96031199037744,0.078212993224271,-1.05125423398787
"608",0.421283330332142,-1.73745098597936,-0.269207828673062,-1.05125423398787,0.421283330332142,-1.73745098597936,-0.269207828673062,-1.05125423398787
"609",0.477365967624256,-1.43558964252956,-0.411112108039579,-1.05125423398787,0.477365967624256,-1.43558964252956,-0.411112108039579,-1.05125423398787
"610",0.562878243587143,-1.01413260396577,-0.411112108039579,-1.05125423398787,0.562878243587143,-1.01413260396577,-0.411112108039579,-1.05125423398787
"611",0.654205030138412,-0.498034678053394,-0.411112108039579,-0.419281670348036,0.654205030138412,-0.498034678053394,-0.411112108039579,-0.419281670348036
"612",0.713491620484869,-0.00600093392718066,-0.411112108039579,-0.392949480196377,0.713491620484869,-0.00600093392718066,-0.411112108039579,-0.392949480196377
"613",0.738927831699471,0.375389914570823,-0.411112108039579,-0.392949480196377,0.738927831699471,0.375389914570823,-0.411112108039579,-0.392949480196377
"614",0.715220800742205,0.6080716607938,-0.411112108039579,-0.392949480196377,0.715220800742205,0.6080716607938,-0.411112108039579,-0.392949480196377
"615",0.661882643733892,0.721668980762065,-0.411112108039579,-0.392949480196377,0.661882643733892,0.721668980762065,-0.411112108039579,-0.392949480196377
"616",0.606639155824413,0.778746091349621,-0.411112108039579,-0.392949480196377,0.606639155824413,0.778746091349621,-0.411112108039579,-0.392949480196377
"617",0.561570551797605,0.804009279379848,-0.411112108039579,0.200153304840169,0.561570551797605,0.804009279379848,-0.411112108039579,0.200153304840169
"618",0.52210082567449,0.79003674325139,-0.504347268237091,0.430804387909937,0.52210082567449,0.79003674325139,-0.504347268237091,0.430804387909937
"619",0.49484661001158,0.748778683367645,-0.542429235078329,0.430804387909937,0.49484661001158,0.748778683367645,-0.542429235078329,0.430804387909937
"620",0.495789935400864,0.692434193187698,-0.542429235078329,0.430804387909937,0.495789935400864,0.692434193187698,-0.542429235078329,0.430804387909937
"621",0.523790607098639,0.624323036191711,-0.542429235078329,0.430804387909937,0.523790607098639,0.624323036191711,-0.542429235078329,0.430804387909937
"622",0.541840057138882,0.564854891521267,-0.542429235078329,0.430804387909937,0.541840057138882,0.564854891521267,-0.542429235078329,0.430804387909937
"623",0.518233457842978,0.524930002692571,-0.542429235078329,0.720043373665936,0.518233457842978,0.524930002692571,-0.542429235078329,0.720043373665936
