"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"500",-0.00498587433440543,0.713597663338037,1.33471569186478,0.196611334994632,-0.00498587433440543,0.713597663338037,1.33471569186478,0.196611334994632
"501",0.00849615094574795,0.927484582066776,1.33471569186478,0.196611334994632,0.00849615094574795,0.927484582066776,1.33471569186478,0.196611334994632
"502",0.027332611381115,1.07358768338451,1.33471569186478,0.253611392580079,0.027332611381115,1.07358768338451,1.33471569186478,0.253611392580079
"503",0.0119214544468117,1.15206619174702,1.33471569186478,0.766611910849103,0.0119214544468117,1.15206619174702,1.33471569186478,0.766611910849103
"504",-0.0358734256296505,1.18843043533238,1.33471569186478,0.766611910849103,-0.0358734256296505,1.18843043533238,1.33471569186478,0.766611910849103
"505",-0.084556121619496,1.19278694064792,1.33471569186478,0.766611910849103,-0.084556121619496,1.19278694064792,1.33471569186478,0.766611910849103
"506",-0.0727095467061031,1.16753252739959,1.33471569186478,1.54187171539242,-0.0727095467061031,1.16753252739959,1.33471569186478,1.54187171539242
"507",-0.0223214224870135,1.12826748334169,1.33471569186478,1.74795343558748,-0.0223214224870135,1.12826748334169,1.33471569186478,1.74795343558748
"508",0.0398008605954138,1.08898639608294,1.33471569186478,1.74795343558748,0.0398008605954138,1.08898639608294,1.33471569186478,1.74795343558748
"509",0.0997820468208744,1.05273479991863,0.680172706385206,1.71759550256293,0.0997820468208744,1.05273479991863,0.680172706385206,1.71759550256293
"510",0.156029575480263,1.01774475136548,0.63839336688651,1.64676032550565,0.156029575480263,1.01774475136548,0.63839336688651,1.64676032550565
"511",0.173398306683794,0.97050615022981,0.63839336688651,1.64676032550565,0.173398306683794,0.97050615022981,0.63839336688651,1.64676032550565
"512",0.0742310976126637,0.898924579412552,-0.0423595844698169,1.64676032550565,0.0742310976126637,0.898924579412552,-0.0423595844698169,1.64676032550565
"513",-0.1692279808147,0.822096536901248,-0.109686799439124,1.52526512955666,-0.1692279808147,0.822096536901248,-0.109686799439124,1.52526512955666
"514",-0.503518550481127,0.770041697866453,-0.109686799439124,0.887415350824496,-0.503518550481127,0.770041697866453,-0.109686799439124,0.887415350824496
"515",-0.841694923130767,0.750900434173306,-0.109686799439124,0.887415350824496,-0.841694923130767,0.750900434173306,-0.109686799439124,0.887415350824496
"516",-1.1042920440073,0.757699042423008,-0.109686799439124,0.887415350824496,-1.1042920440073,0.757699042423008,-0.109686799439124,0.887415350824496
"517",-1.22774360297569,0.786121556570997,-0.109686799439124,1.06741755349589,-1.22774360297569,0.786121556570997,-0.109686799439124,1.06741755349589
"518",-1.18532550582342,0.827913922285869,-0.416237091640877,1.12118444520293,-1.18532550582342,0.827913922285869,-0.416237091640877,1.12118444520293
"519",-1.05041428180067,0.874915756828304,-0.985544777158418,1.12118444520293,-1.05041428180067,0.874915756828304,-0.985544777158418,1.12118444520293
"520",-0.979747250238887,0.917052878853983,-0.985544777158418,1.12283069749238,-0.979747250238887,0.917052878853983,-0.985544777158418,1.12283069749238
"521",-1.05774457576337,0.943332504389094,-0.985544777158418,1.1623407524391,-1.05774457576337,0.943332504389094,-0.985544777158418,1.1623407524391
"522",-1.18170855327317,0.95423894834111,-0.985544777158418,1.1623407524391,-1.18170855327317,0.95423894834111,-0.985544777158418,1.1623407524391
"523",-1.18208169329474,0.956120574290632,-0.985544777158418,1.1623407524391,-1.18208169329474,0.956120574290632,-0.985544777158418,1.1623407524391
"524",-0.959349832000047,0.968408286083843,-0.985544777158418,1.1623407524391,-0.959349832000047,0.968408286083843,-0.985544777158418,1.1623407524391
"525",-0.591944157660987,0.988912963088202,-0.985544777158418,1.1623407524391,-0.591944157660987,0.988912963088202,-0.985544777158418,1.1623407524391
"526",-0.21021807810221,0.996262991676905,-0.985544777158418,0.256806162828759,-0.21021807810221,0.996262991676905,-0.985544777158418,0.256806162828759
"527",0.135398521474746,0.986352174969231,-0.985544777158418,-0.322142181348346,0.135398521474746,0.986352174969231,-0.985544777158418,-0.322142181348346
"528",0.427507338576076,0.973948193096719,-1.08011839596612,-0.322142181348346,0.427507338576076,0.973948193096719,-1.08011839596612,-0.322142181348346
"529",0.63322351827022,0.962119868872023,-1.09948889620384,-0.322142181348346,0.63322351827022,0.962119868872023,-1.09948889620384,-0.322142181348346
"530",0.732400885418163,0.92306502524681,-1.09948889620384,-0.322142181348346,0.732400885418163,0.92306502524681,-1.09948889620384,-0.322142181348346
"531",0.733268836648002,0.912959188769625,-1.09948889620384,-0.379735625938663,0.733268836648002,0.912959188769625,-1.09948889620384,-0.379735625938663
"532",0.654710333813402,0.964238778937389,-1.09948889620384,-0.514120329982736,0.654710333813402,0.964238778937389,-1.09948889620384,-0.514120329982736
"533",0.488245865861646,1.05750204567751,-1.09948889620384,-0.514120329982736,0.488245865861646,1.05750204567751,-1.09948889620384,-0.514120329982736
"534",0.227860045439604,1.16604050972025,-1.09948889620384,-0.514120329982736,0.227860045439604,1.16604050972025,-1.09948889620384,-0.514120329982736
"535",-0.102309731066687,1.27239925479116,-1.09948889620384,-0.514120329982736,-0.102309731066687,1.27239925479116,-1.09948889620384,-0.514120329982736
"536",-0.461833640739665,1.35873755151141,-1.09948889620384,-0.514120329982736,-0.461833640739665,1.35873755151141,-1.09948889620384,-0.514120329982736
"537",-0.804026065490757,1.40964254156463,-1.07175847968077,-0.504924100684268,-0.804026065490757,1.40964254156463,-1.07175847968077,-0.504924100684268
"538",-1.10075138990066,1.42653603206298,-1.04716735559427,-0.501522755601272,-1.10075138990066,1.42653603206298,-1.04716735559427,-0.501522755601272
"539",-1.37107654988085,1.42245381372977,-1.04716735559427,-0.501522755601272,-1.37107654988085,1.42245381372977,-1.04716735559427,-0.501522755601272
"540",-1.60871640470508,1.40164569596949,-1.04716735559427,-0.501522755601272,-1.60871640470508,1.40164569596949,-1.04716735559427,-0.501522755601272
"541",-1.77760413831414,1.37005085448722,-1.04716735559427,-0.501522755601272,-1.77760413831414,1.37005085448722,-1.04716735559427,-0.501522755601272
"542",-1.86687828351038,1.33997692569657,-1.04716735559427,-0.501522755601272,-1.86687828351038,1.33997692569657,-1.04716735559427,-0.501522755601272
"543",-1.89899202754437,1.31593705175584,-1.04716735559427,-0.694130465635482,-1.89899202754437,1.31593705175584,-1.04716735559427,-0.694130465635482
"544",-1.90861082334534,1.31100023108901,-1.04716735559427,-0.822535605658289,-1.90861082334534,1.31100023108901,-1.04716735559427,-0.822535605658289
"545",-1.90630177961841,1.32756681980653,-1.04716735559427,-0.822535605658289,-1.90630177961841,1.32756681980653,-1.04716735559427,-0.822535605658289
"546",-1.88908790265251,1.34835846309712,-1.04905687552116,-0.822535605658289,-1.88908790265251,1.34835846309712,-1.04905687552116,-0.822535605658289
"547",-1.86095477031864,1.3554813855146,-1.09440535376655,-0.822535605658289,-1.86095477031864,1.3554813855146,-1.09440535376655,-0.822535605658289
"548",-1.84493232289529,1.35516043524377,-1.09440535376655,-0.822535605658289,-1.84493232289529,1.35516043524377,-1.09440535376655,-0.822535605658289
"549",-1.90442185820304,1.34990300932119,-1.09440535376655,-0.864976738553662,-1.90442185820304,1.34990300932119,-1.09440535376655,-0.864976738553662
"550",-2.01111755660223,1.34431273010778,-1.09440535376655,-1.05831967729925,-2.01111755660223,1.34431273010778,-1.09440535376655,-1.05831967729925
"551",-2.05887857642265,1.33888926568175,-1.09440535376655,-1.05831967729925,-2.05887857642265,1.33888926568175,-1.09440535376655,-1.05831967729925
"552",-1.97667896738849,1.33328975731516,-1.09440535376655,-1.05831967729925,-1.97667896738849,1.33328975731516,-1.09440535376655,-1.05831967729925
"553",-1.77341652758208,1.32013036494226,-1.09440535376655,-1.05831967729925,-1.77341652758208,1.32013036494226,-1.09440535376655,-1.05831967729925
"554",-1.4936994355164,1.29587132017697,-1.09440535376655,-1.05831967729925,-1.4936994355164,1.29587132017697,-1.09440535376655,-1.05831967729925
"555",-1.15707453979854,1.26917224256794,-1.09440535376655,-0.0340253106366014,-1.15707453979854,1.26917224256794,-1.09440535376655,-0.0340253106366014
"556",-0.795456260421931,1.24830823236598,-1.06395503705798,0.54214027061114,-0.795456260421931,1.24830823236598,-1.06395503705798,0.54214027061114
"557",-0.469309082333261,1.23902318674534,-1.05433914757107,1.55502332919126,-0.469309082333261,1.23902318674534,-1.05433914757107,1.55502332919126
"558",-0.235196337513254,1.2588957961376,-1.05433914757107,1.74795343558748,-0.235196337513254,1.2588957961376,-1.05433914757107,1.74795343558748
"559",-0.12765255256777,1.3233942937782,-1.05433914757107,1.74795343558748,-0.12765255256777,1.3233942937782,-1.05433914757107,1.74795343558748
"560",-0.132565901454295,1.41535443859096,-1.05433914757107,1.74795343558748,-0.132565901454295,1.41535443859096,-1.05433914757107,1.74795343558748
"561",-0.209474281144518,1.4911032739567,-1.05433914757107,1.74761136543173,-0.209474281144518,1.4911032739567,-1.05433914757107,1.74761136543173
"562",-0.335421115248052,1.53118703878071,-1.05433914757107,1.73084992780005,-0.335421115248052,1.53118703878071,-1.05433914757107,1.73084992780005
"563",-0.497994362575627,1.54051745388333,-1.05433914757107,1.73084992780005,-0.497994362575627,1.54051745388333,-1.05433914757107,1.73084992780005
"564",-0.683670462599683,1.53109310842733,-1.05008362810456,1.50640303846389,-0.683670462599683,1.53109310842733,-1.05008362810456,1.50640303846389
"565",-0.857442651010115,1.50801013378909,-0.947951160908488,1.43936046112972,-0.857442651010115,1.50801013378909,-0.947951160908488,1.43936046112972
"566",-1.00023496249383,1.47895779462697,-0.947951160908488,1.43936046112972,-1.00023496249383,1.47895779462697,-0.947951160908488,1.43936046112972
"567",-1.13368094037019,1.45000775243372,-0.947951160908488,1.47598925725065,-1.13368094037019,1.45000775243372,-0.947951160908488,1.47598925725065
"568",-1.25630811497151,1.42738140524342,-0.947951160908488,1.51729406989766,-1.25630811497151,1.42738140524342,-0.947951160908488,1.51729406989766
"569",-1.34984526640325,1.40667316934652,-0.947951160908488,1.51729406989766,-1.34984526640325,1.40667316934652,-0.947951160908488,1.51729406989766
"570",-1.40763095362704,1.37578103731236,-0.947951160908488,1.51729406989766,-1.40763095362704,1.37578103731236,-0.947951160908488,1.51729406989766
"571",-1.44336232741641,1.33794504568315,-0.947951160908488,1.51729406989766,-1.44336232741641,1.33794504568315,-0.947951160908488,1.51729406989766
"572",-1.46711529702887,1.30736644609577,-0.947951160908488,1.51729406989766,-1.46711529702887,1.30736644609577,-0.947951160908488,1.51729406989766
"573",-1.48349124552529,1.2860133770291,-0.934064173357276,1.46752394112171,-1.48349124552529,1.2860133770291,-0.934064173357276,1.46752394112171
"574",-1.49529177049047,1.27159381710532,-0.917091188572462,-0.971212368899871,-1.49529177049047,1.27159381710532,-0.917091188572462,-0.971212368899871
"575",-1.50910585201486,1.25172319154973,-0.917091188572462,-0.971212368899871,-1.50910585201486,1.25172319154973,-0.917091188572462,-0.971212368899871
"576",-1.50847876007299,1.19079171848591,-0.917091188572462,-0.971212368899871,-1.50847876007299,1.19079171848591,-0.917091188572462,-0.971212368899871
"577",-1.44841247173734,1.10446937871273,-0.917091188572462,-0.971212368899871,-1.44841247173734,1.10446937871273,-0.917091188572462,-0.971212368899871
"578",-1.31620803658247,1.02812875624455,-0.917091188572462,-0.971212368899871,-1.31620803658247,1.02812875624455,-0.917091188572462,-0.971212368899871
"579",-1.14603745073955,0.974398696527127,-0.917091188572462,-0.971212368899871,-1.14603745073955,0.974398696527127,-0.917091188572462,-0.971212368899871
"580",-0.937553533716654,0.922101570657942,-0.917091188572462,-0.971212368899871,-0.937553533716654,0.922101570657942,-0.917091188572462,-0.971212368899871
"581",-0.612480854419671,0.863488943893777,-0.917091188572462,-0.31431245568505,-0.612480854419671,0.863488943893777,-0.917091188572462,-0.31431245568505
"582",-0.259534638085134,0.831780247437706,-0.915204845859594,1.03327114589854,-0.259534638085134,0.831780247437706,-0.915204845859594,1.03327114589854
"583",-0.0467710104337478,0.8400909704947,-0.914995252224831,1.74795343558748,-0.0467710104337478,0.8400909704947,-0.914995252224831,1.74795343558748
"584",-0.0543823445215868,0.869711376973056,-0.914995252224831,1.74795343558748,-0.0543823445215868,0.869711376973056,-0.914995252224831,1.74795343558748
"585",-0.21162959930902,0.887110314552044,-0.914995252224831,1.74795343558748,-0.21162959930902,0.887110314552044,-0.914995252224831,1.74795343558748
"586",-0.402837787964983,0.870559165258998,-0.914995252224831,1.74795343558748,-0.402837787964983,0.870559165258998,-0.914995252224831,1.74795343558748
"587",-0.562550069392171,0.837792480084301,-0.914995252224831,1.74795343558748,-0.562550069392171,0.837792480084301,-0.914995252224831,1.74795343558748
"588",-0.665662901232188,0.809074546780819,-0.914995252224831,1.74795343558748,-0.665662901232188,0.809074546780819,-0.914995252224831,1.74795343558748
"589",-0.664360410049828,0.772860298498058,-0.914995252224831,1.64438296965512,-0.664360410049828,0.772860298498058,-0.914995252224831,1.64438296965512
"590",-0.560524774610865,0.701526017233736,-0.848087122034275,1.63025972430071,-0.560524774610865,0.701526017233736,-0.848087122034275,1.63025972430071
"591",-0.385772670390618,0.608170890230665,-0.826958238816205,1.63025972430071,-0.385772670390618,0.608170890230665,-0.826958238816205,1.63025972430071
"592",-0.200849170990824,0.518097805354812,-0.826958238816205,1.63025972430071,-0.200849170990824,0.518097805354812,-0.826958238816205,1.63025972430071
"593",-0.0870798393697196,0.46784273744368,-0.826958238816205,1.63025972430071,-0.0870798393697196,0.46784273744368,-0.826958238816205,1.63025972430071
"594",-0.0408041561142772,0.452080982635622,-0.826958238816205,1.63025972430071,-0.0408041561142772,0.452080982635622,-0.826958238816205,1.63025972430071
"595",-0.019261584016148,0.455926348121829,-0.826958238816205,0.475444523221521,-0.019261584016148,0.455926348121829,-0.826958238816205,0.475444523221521
"596",-0.0219900434478975,0.475234340348573,-0.826958238816205,-0.146379046590348,-0.0219900434478975,0.475234340348573,-0.826958238816205,-0.146379046590348
"597",-0.0558855141547467,0.498091933890957,-0.826958238816205,-0.146379046590348,-0.0558855141547467,0.498091933890957,-0.826958238816205,-0.146379046590348
"598",-0.0922525578175171,0.502584978921282,-0.795084888942909,0.4443802375377,-0.0922525578175171,0.502584978921282,-0.795084888942909,0.4443802375377
"599",-0.118621119341589,0.481237947618365,-0.784460438985143,0.662880246735745,-0.118621119341589,0.481237947618365,-0.784460438985143,0.662880246735745
"600",-0.130673113141628,0.444907343002536,-0.784460438985143,0.662880246735745,-0.130673113141628,0.444907343002536,-0.784460438985143,0.662880246735745
"601",-0.124959985007424,0.390138442902984,-0.784460438985143,0.662880246735745,-0.124959985007424,0.390138442902984,-0.784460438985143,0.662880246735745
"602",-0.0904412598543881,0.322507553422694,-0.784460438985143,0.654612493574309,-0.0904412598543881,0.322507553422694,-0.784460438985143,0.654612493574309
"603",-0.031678817111345,0.275693579587023,-0.784460438985143,0.387288474687864,-0.031678817111345,0.275693579587023,-0.784460438985143,0.387288474687864
"604",0.0424257076436774,0.223147870358383,-0.784460438985143,0.387288474687864,0.0424257076436774,0.223147870358383,-0.784460438985143,0.387288474687864
