"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"700",-0.19987043441701,-0.775710925642615,-0.0169688362613389,-0.237535915407052,-0.19987043441701,-0.775710925642615,-0.0169688362613389,-0.237535915407052
"701",-0.175296926962726,-0.656652759466568,-0.402915195312506,-0.237535915407052,-0.175296926962726,-0.656652759466568,-0.402915195312506,-0.237535915407052
"702",-0.194051810649686,-0.35250387891227,-0.620010022278786,-0.237535915407052,-0.194051810649686,-0.35250387891227,-0.620010022278786,-0.237535915407052
"703",-0.34092737509433,0.0462661126523286,-0.620010022278786,-0.237535915407052,-0.34092737509433,0.0462661126523286,-0.620010022278786,-0.237535915407052
"704",-0.551678918788372,0.400951960697087,-0.620010022278786,-0.237535915407052,-0.551678918788372,0.400951960697087,-0.620010022278786,-0.237535915407052
"705",-0.625881987357274,0.645143402625753,-0.620010022278786,-0.221644473041873,-0.625881987357274,0.645143402625753,-0.620010022278786,-0.221644473041873
"706",-0.517010746693259,0.672562878462588,-0.620010022278786,-0.221483953422023,-0.517010746693259,0.672562878462588,-0.620010022278786,-0.221483953422023
"707",-0.333980338383208,0.729558305178743,-0.620010022278786,-0.221483953422023,-0.333980338383208,0.729558305178743,-0.620010022278786,-0.221483953422023
"708",-0.208362829106196,0.630677702854564,-0.995062311208638,-0.221483953422023,-0.208362829106196,0.630677702854564,-0.995062311208638,-0.221483953422023
"709",-0.180805651158483,0.580134795500648,-1.17978955799498,-0.221483953422023,-0.180805651158483,0.580134795500648,-1.17978955799498,-0.221483953422023
"710",-0.236979679796203,0.596552425785608,-1.17978955799498,-0.221483953422023,-0.236979679796203,0.596552425785608,-1.17978955799498,-0.221483953422023
"711",-0.385344509122647,0.667457185062684,-1.17978955799498,-0.209000552089346,-0.385344509122647,0.667457185062684,-1.17978955799498,-0.209000552089346
"712",-0.57653321017626,0.75850950426597,-1.17978955799498,-0.175249133671367,-0.57653321017626,0.75850950426597,-1.17978955799498,-0.175249133671367
"713",-0.743960366129279,0.831385993601666,-1.17978955799498,-0.175249133671367,-0.743960366129279,0.831385993601666,-1.17978955799498,-0.175249133671367
"714",-0.876992536559007,0.880421089463203,-1.17978955799498,-0.175249133671367,-0.876992536559007,0.880421089463203,-1.17978955799498,-0.175249133671367
"715",-0.95948919460163,0.90975929350014,-1.42815862525177,-0.175249133671367,-0.95948919460163,0.90975929350014,-1.42815862525177,-0.175249133671367
"716",-1.00011210607154,0.915179038142194,-1.80071222613695,-0.175249133671367,-1.00011210607154,0.915179038142194,-1.80071222613695,-0.175249133671367
"717",-1.19479773172405,0.889452118781603,-1.80071222613695,-0.175249133671367,-1.19479773172405,0.889452118781603,-1.80071222613695,-0.175249133671367
"718",-1.57126893568414,0.851507052598618,-1.80071222613695,-0.205439944104334,-1.57126893568414,0.851507052598618,-1.80071222613695,-0.205439944104334
"719",-1.98137939238965,0.825459228307275,-1.80071222613695,-0.326203185836201,-1.98137939238965,0.825459228307275,-1.80071222613695,-0.326203185836201
"720",-2.32810414989314,0.821162117858182,-1.80071222613695,-0.326203185836201,-2.32810414989314,0.821162117858182,-1.80071222613695,-0.326203185836201
"721",-2.56076088930172,0.814711273842045,-1.80071222613695,-0.326203185836201,-2.56076088930172,0.814711273842045,-1.80071222613695,-0.326203185836201
"722",-2.673835791183,0.809113180992154,-1.8046695746736,-0.326203185836201,-2.673835791183,0.809113180992154,-1.8046695746736,-0.326203185836201
"723",-1.74551600518178,0.798474124023598,-1.84028571150343,-0.326203185836201,-1.74551600518178,0.798474124023598,-1.84028571150343,-0.326203185836201
"724",-0.0425601722972721,0.786897025541751,-1.84028571150343,-0.326203185836201,-0.0425601722972721,0.786897025541751,-1.84028571150343,-0.326203185836201
"725",-0.0425601722972721,0.781368383403025,-1.84028571150343,-0.326203185836201,-0.0425601722972721,0.781368383403025,-1.84028571150343,-0.326203185836201
"726",-0.0425601722972721,0.801616464095395,-1.84028571150343,-0.326203185836201,-0.0425601722972721,0.801616464095395,-1.84028571150343,-0.326203185836201
"727",-0.0425601722972721,0.837502225309848,-1.84028571150343,-0.544567525670817,-0.0425601722972721,0.837502225309848,-1.84028571150343,-0.544567525670817
"728",-0.0425601722972721,0.859126374369254,-1.84028571150343,-0.667397466827788,-0.0425601722972721,0.859126374369254,-1.84028571150343,-0.667397466827788
"729",-0.0425601722972721,0.816633809646926,-1.84028571150343,-0.667397466827788,-0.0425601722972721,0.816633809646926,-1.84028571150343,-0.667397466827788
"730",-0.0425601722972721,0.678946404026237,-1.73521181525175,-0.667397466827788,-0.0425601722972721,0.678946404026237,-1.73521181525175,-0.667397466827788
"731",-1.17701715696115,0.478828748932413,-1.72088355667197,-0.667397466827788,-1.17701715696115,0.478828748932413,-1.72088355667197,-0.667397466827788
"732",-2.30528108369182,0.256800155987248,-1.72088355667197,-0.667397466827788,-2.30528108369182,0.256800155987248,-1.72088355667197,-0.667397466827788
"733",-1.81915756658618,0.00266416420166814,-1.72088355667197,-0.667397466827788,-1.81915756658618,0.00266416420166814,-1.72088355667197,-0.667397466827788
"734",-1.31443675418405,-0.299545579390915,-1.72088355667197,-0.667397466827788,-1.31443675418405,-0.299545579390915,-1.72088355667197,-0.667397466827788
"735",-0.896501560762389,-0.572719595070182,-1.72088355667197,-0.667397466827788,-0.896501560762389,-0.572719595070182,-1.72088355667197,-0.667397466827788
"736",-0.619874339409113,-0.776337048172431,-1.7128367149214,-0.729951731559053,-0.619874339409113,-0.776337048172431,-1.7128367149214,-0.729951731559053
"737",-0.489413443756979,-0.911499402608052,-0.916199381614024,-0.777141790917726,-0.489413443756979,-0.911499402608052,-0.916199381614024,-0.777141790917726
"738",-0.491346176199501,-1.0072985865369,-0.916199381614024,-0.777141790917726,-0.491346176199501,-1.0072985865369,-0.916199381614024,-0.777141790917726
"739",-0.642478128462025,-1.08900018992456,-0.916199381614024,-0.777141790917726,-0.642478128462025,-1.08900018992456,-0.916199381614024,-0.777141790917726
"740",-0.917555760971097,-1.14845304476491,-0.916199381614024,-0.777141790917726,-0.917555760971097,-1.14845304476491,-0.916199381614024,-0.777141790917726
"741",-1.25496587997206,-1.1814902606923,-0.916199381614024,-0.777141790917726,-1.25496587997206,-1.1814902606923,-0.916199381614024,-0.777141790917726
"742",-1.55858220588048,-1.21043338765739,-0.916199381614024,-0.777141790917726,-1.55858220588048,-1.21043338765739,-0.916199381614024,-0.777141790917726
"743",-1.77296592541039,-1.26138873476094,-0.380087377106271,-0.777141790917726,-1.77296592541039,-1.26138873476094,-0.380087377106271,-0.777141790917726
"744",-1.89994627400999,-1.30890809931216,0.00813166064072189,-0.776126111037921,-1.89994627400999,-1.30890809931216,0.00813166064072189,-0.776126111037921
"745",-1.97756724551662,-1.29539308230212,0.00813166064072189,-0.675573802937209,-1.97756724551662,-1.29539308230212,0.00813166064072189,-0.675573802937209
"746",-2.07707812702787,-1.22075123508681,0.00813166064072189,-0.675573802937209,-2.07707812702787,-1.22075123508681,0.00813166064072189,-0.675573802937209
"747",-2.20533865383414,-1.09206394103372,0.00813166064072189,-0.675573802937209,-2.20533865383414,-1.09206394103372,0.00813166064072189,-0.675573802937209
"748",-2.31873282688295,-0.885392788898926,0.00813166064072189,-0.675573802937209,-2.31873282688295,-0.885392788898926,0.00813166064072189,-0.675573802937209
"749",-2.39670341351106,-0.57964090673278,0.0540047414692489,-0.675573802937209,-2.39670341351106,-0.57964090673278,0.0540047414692489,-0.675573802937209
"750",-2.43543694754311,-0.200544352147344,0.237497064783359,-0.675573802937209,-2.43543694754311,-0.200544352147344,0.237497064783359,-0.675573802937209
"751",-2.44101118192428,0.204567585936719,0.237497064783359,-0.566860219090852,-2.44101118192428,0.204567585936719,0.237497064783359,-0.566860219090852
"752",-2.45338523707213,0.602120819318225,0.237497064783359,-0.240719467551784,-2.45338523707213,0.602120819318225,0.237497064783359,-0.240719467551784
"753",-2.50423870132443,0.960166497819742,0.237497064783359,-0.240719467551784,-2.50423870132443,0.960166497819742,0.237497064783359,-0.240719467551784
"754",-2.53867786072969,1.24412395484078,0.237497064783359,-0.240719467551784,-2.53867786072969,1.24412395484078,0.237497064783359,-0.240719467551784
"755",-2.43108033824018,1.39710193973192,0.237497064783359,-0.240719467551784,-2.43108033824018,1.39710193973192,0.237497064783359,-0.240719467551784
"756",-2.16753122455524,1.42349960675033,0.175759630898906,-0.240719467551784,-2.16753122455524,1.42349960675033,0.175759630898906,-0.240719467551784
"757",-1.84790448229015,1.35448052566388,0.160325272427792,-0.240719467551784,-1.84790448229015,1.35448052566388,0.160325272427792,-0.240719467551784
"758",-1.48210675275495,1.19573980709221,0.160325272427792,-0.240719467551784,-1.48210675275495,1.19573980709221,0.160325272427792,-0.240719467551784
"759",-1.10470130076172,0.970805859396681,0.160325272427792,-0.240719467551784,-1.10470130076172,0.970805859396681,0.160325272427792,-0.240719467551784
"760",-0.762040767865555,0.718961588775326,0.160325272427792,-0.476554425816627,-0.762040767865555,0.718961588775326,0.160325272427792,-0.476554425816627
"761",-0.403100044029716,0.465247631903421,0.160325272427792,-0.685691086919412,-0.403100044029716,0.465247631903421,0.160325272427792,-0.685691086919412
"762",-0.0311648744915008,0.215888813377434,0.277192906332507,-0.685691086919412,-0.0311648744915008,0.215888813377434,0.277192906332507,-0.685691086919412
"763",0.289343662165207,-0.0378693117099045,0.394060540237221,-0.685691086919412,0.289343662165207,-0.0378693117099045,0.394060540237221,-0.685691086919412
"764",0.498092095460589,-0.274288823068402,0.394060540237221,-0.685691086919412,0.498092095460589,-0.274288823068402,0.394060540237221,-0.685691086919412
"765",0.572009921763824,-0.466239927432789,0.394060540237221,-0.685691086919412,0.572009921763824,-0.466239927432789,0.394060540237221,-0.685691086919412
"766",0.54591480377369,-0.619087539936309,0.394060540237221,-0.685691086919412,0.54591480377369,-0.619087539936309,0.394060540237221,-0.685691086919412
"767",0.432798139149216,-0.757434118096293,0.394060540237221,-0.517620707654369,0.432798139149216,-0.757434118096293,0.394060540237221,-0.517620707654369
"768",0.258848625360674,-0.896830681350062,0.389588421760627,-0.320320697212797,0.258848625360674,-0.896830681350062,0.389588421760627,-0.320320697212797
"769",0.0745741149391067,-1.03718021192785,0.367753960963128,-0.320320697212797,0.0745741149391067,-1.03718021192785,0.367753960963128,-0.320320697212797
"770",-0.0614251664649588,-1.18775559820361,0.367753960963128,-0.320320697212797,-0.0614251664649588,-1.18775559820361,0.367753960963128,-0.320320697212797
"771",-0.142473503491666,-1.32356021941331,0.367753960963128,-0.320320697212797,-0.142473503491666,-1.32356021941331,0.367753960963128,-0.320320697212797
"772",-0.200074516841856,-1.41672377931431,0.367753960963128,-0.320320697212797,-0.200074516841856,-1.41672377931431,0.367753960963128,-0.320320697212797
"773",-0.283608283007352,-1.46817183047623,0.367753960963128,-0.320320697212797,-0.283608283007352,-1.46817183047623,0.367753960963128,-0.320320697212797
"774",-0.389697115025357,-1.48248370301436,0.367753960963128,-0.182421445529053,-0.389697115025357,-1.48248370301436,0.367753960963128,-0.182421445529053
"775",-0.496173139535084,-1.4737720555848,0.0208715611748904,-0.147946632608117,-0.496173139535084,-1.4737720555848,0.0208715611748904,-0.147946632608117
"776",-0.633155619638608,-1.4608466080987,-0.165911269480314,-0.147946632608117,-0.633155619638608,-1.4608466080987,-0.165911269480314,-0.147946632608117
"777",-0.802545397056244,-1.42967222473327,-0.165911269480314,-0.147946632608117,-0.802545397056244,-1.42967222473327,-0.165911269480314,-0.147946632608117
"778",-1.00150597174583,-1.32890944721486,-0.165911269480314,-0.147946632608117,-1.00150597174583,-1.32890944721486,-0.165911269480314,-0.147946632608117
"779",-1.19988473410119,-1.12346510533978,-0.165911269480314,-0.147946632608117,-1.19988473410119,-1.12346510533978,-0.165911269480314,-0.147946632608117
"780",-1.35017688218122,-0.829388710162961,-0.165911269480314,-0.147946632608117,-1.35017688218122,-0.829388710162961,-0.165911269480314,-0.147946632608117
"781",-1.44075927133842,-0.445333435722081,-0.165911269480314,-0.261150366991159,-1.44075927133842,-0.445333435722081,-0.165911269480314,-0.261150366991159
"782",-1.48177219587748,-0.0140175615507458,-0.86271417307249,-0.40522784711503,-1.48177219587748,-0.0140175615507458,-0.86271417307249,-0.40522784711503
"783",-1.49024662075886,0.364749559069233,-1.3082111114347,-0.40522784711503,-1.49024662075886,0.364749559069233,-1.3082111114347,-0.40522784711503
"784",-1.48328120480128,0.61110478664156,-1.3082111114347,-0.40522784711503,-1.48328120480128,0.61110478664156,-1.3082111114347,-0.40522784711503
"785",-1.47524888268509,0.709209094503451,-1.3082111114347,-0.40522784711503,-1.47524888268509,0.709209094503451,-1.3082111114347,-0.40522784711503
"786",-1.46429703546536,0.699332320011597,-1.3082111114347,-0.40522784711503,-1.46429703546536,0.699332320011597,-1.3082111114347,-0.40522784711503
"787",-1.41917612187566,0.631253717305492,-1.3082111114347,-0.40522784711503,-1.41917612187566,0.631253717305492,-1.3082111114347,-0.40522784711503
"788",-1.2926229542768,0.537611313027518,-1.3082111114347,-0.375198475829075,-1.2926229542768,0.537611313027518,-1.3082111114347,-0.375198475829075
"789",-1.0813871356357,0.413232247629471,-1.47727187259195,-0.326203185836201,-1.0813871356357,0.413232247629471,-1.47727187259195,-0.326203185836201
"790",-0.839089571593036,0.269275849196877,-1.82051644827486,-0.326203185836201,-0.839089571593036,0.269275849196877,-1.82051644827486,-0.326203185836201
"791",-0.570114849760085,0.0914038965665405,-1.82051644827486,-0.326203185836201,-0.570114849760085,0.0914038965665405,-1.82051644827486,-0.326203185836201
"792",-0.307369737121579,-0.13592792831445,-1.82051644827486,-0.326203185836201,-0.307369737121579,-0.13592792831445,-1.82051644827486,-0.326203185836201
"793",-0.0758149791167055,-0.359955056855878,-1.82051644827486,-0.326203185836201,-0.0758149791167055,-0.359955056855878,-1.82051644827486,-0.326203185836201
"794",0.115776063659007,-0.580305105310383,-1.82051644827486,-0.326203185836201,0.115776063659007,-0.580305105310383,-1.82051644827486,-0.326203185836201
"795",0.227492993988417,-0.790978050067632,-1.82051644827486,-0.326203185836201,0.227492993988417,-0.790978050067632,-1.82051644827486,-0.326203185836201
"796",0.237840418761311,-0.938476282465407,-1.52948352806644,-0.413967281776327,0.237840418761311,-0.938476282465407,-1.52948352806644,-0.413967281776327
"797",0.169021650529059,-1.02212113502795,-1.0929341477538,-0.437296978165474,0.169021650529059,-1.02212113502795,-1.0929341477538,-0.437296978165474
"798",0.0385065270012195,-1.08000617052461,-1.0929341477538,-0.437296978165474,0.0385065270012195,-1.08000617052461,-1.0929341477538,-0.437296978165474
"799",-0.157205333903108,-1.13699992189466,-1.0929341477538,-0.437296978165474,-0.157205333903108,-1.13699992189466,-1.0929341477538,-0.437296978165474
"800",-0.387321460940326,-1.17934322850966,-1.0929341477538,-0.437296978165474,-0.387321460940326,-1.17934322850966,-1.0929341477538,-0.437296978165474
