"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"649",1.46256567255611,-0.769927128684409,-0.357175267669465,-1.37138339040387,1.46256567255611,-0.769927128684409,-0.357175267669465,-1.37138339040387
"650",1.49647253579334,-0.73698053074179,0.932245571722789,-0.643635044829802,1.49647253579334,-0.73698053074179,0.932245571722789,-0.643635044829802
"651",1.53887167115332,-0.709155704153108,0.932245571722789,-0.643635044829802,1.53887167115332,-0.709155704153108,0.932245571722789,-0.643635044829802
"652",1.57751883638694,-0.674551192783397,0.932245571722789,-0.643635044829802,1.57751883638694,-0.674551192783397,0.932245571722789,-0.643635044829802
"653",1.6032082614228,-0.633734910233844,0.932245571722789,-0.643635044829802,1.6032082614228,-0.633734910233844,0.932245571722789,-0.643635044829802
"654",1.61260420613975,-0.585150109172574,0.932245571722789,-0.643635044829802,1.61260420613975,-0.585150109172574,0.932245571722789,-0.643635044829802
"655",1.60158766060133,-0.54007603101559,0.932245571722789,-0.643635044829802,1.60158766060133,-0.54007603101559,0.932245571722789,-0.643635044829802
"656",1.57570977605924,-0.497143215407293,0.932245571722789,-0.643635044829802,1.57570977605924,-0.497143215407293,0.932245571722789,-0.643635044829802
"657",1.5434694793767,-0.452706224249935,0.932245571722789,-0.643635044829802,1.5434694793767,-0.452706224249935,0.932245571722789,-0.643635044829802
"658",1.49931218902342,-0.419732648681925,0.932245571722789,-0.643635044829802,1.49931218902342,-0.419732648681925,0.932245571722789,-0.643635044829802
"659",1.454048290794,-0.396069985477331,1.21036338433931,-0.707467595498833,1.454048290794,-0.396069985477331,1.21036338433931,-0.707467595498833
"660",1.40329972011214,-0.39848949802124,1.56433150948762,-0.766389949962555,1.40329972011214,-0.39848949802124,1.56433150948762,-0.766389949962555
"661",1.33569297664836,-0.397840651543879,1.56433150948762,-0.766389949962555,1.33569297664836,-0.397840651543879,1.56433150948762,-0.766389949962555
"662",1.28179733116834,-0.34276997971145,1.56433150948762,-0.766389949962555,1.28179733116834,-0.34276997971145,1.56433150948762,-0.766389949962555
"663",1.22524925706419,-0.140805272955927,1.56433150948762,-0.766389949962555,1.22524925706419,-0.140805272955927,1.56433150948762,-0.766389949962555
"664",1.13545588325347,0.194016283910921,1.56433150948762,-0.766389949962555,1.13545588325347,0.194016283910921,1.56433150948762,-0.766389949962555
"665",1.00195678096428,0.5292440615601,1.56433150948762,-0.766389949962555,1.00195678096428,0.5292440615601,1.56433150948762,-0.766389949962555
"666",0.84375864367644,0.718082943028287,1.56433150948762,-0.766389949962555,0.84375864367644,0.718082943028287,1.56433150948762,-0.766389949962555
"667",0.705445831428834,0.712848419034894,1.56433150948762,-0.766389949962555,0.705445831428834,0.712848419034894,1.56433150948762,-0.766389949962555
"668",0.665168186171383,0.681202626849925,1.56433150948762,-0.766389949962555,0.665168186171383,0.681202626849925,1.56433150948762,-0.766389949962555
"669",0.756111114946307,0.803299381900529,1.00966377228374,-0.816160038065191,0.756111114946307,0.803299381900529,1.00966377228374,-0.816160038065191
"670",0.886471786739406,1.0285919526122,0.303723015842441,-0.862101657852241,0.886471786739406,1.0285919526122,0.303723015842441,-0.862101657852241
"671",0.99022385604318,1.20143431275782,0.303723015842441,-0.862101657852241,0.99022385604318,1.20143431275782,0.303723015842441,-0.862101657852241
"672",1.03571964110591,1.19585789924264,0.303723015842441,-0.862101657852241,1.03571964110591,1.19585789924264,0.303723015842441,-0.862101657852241
"673",1.01622296663098,1.14206935635029,0.303723015842441,-0.862101657852241,1.01622296663098,1.14206935635029,0.303723015842441,-0.862101657852241
"674",0.91094037562176,1.0743835318445,0.303723015842441,-0.862101657852241,0.91094037562176,1.0743835318445,0.303723015842441,-0.862101657852241
"675",0.719367205490727,0.96312400019387,0.303723015842441,-0.862101657852241,0.719367205490727,0.96312400019387,0.303723015842441,-0.862101657852241
"676",0.513548156942306,0.706657918675073,0.303723015842441,-0.862101657852241,0.513548156942306,0.706657918675073,0.303723015842441,-0.862101657852241
"677",0.363875702690777,0.370686354059174,0.303723015842441,-0.862101657852241,0.363875702690777,0.370686354059174,0.303723015842441,-0.862101657852241
"678",0.306854524562203,-0.115736833361551,0.303723015842441,-0.862101657852241,0.306854524562203,-0.115736833361551,0.303723015842441,-0.862101657852241
"679",0.330175959675374,-0.682757924774226,0.588513468211024,-0.985837541708519,0.330175959675374,-0.682757924774226,0.588513468211024,-0.985837541708519
"680",0.36756043935659,-1.1588211852442,0.950974043952857,-1.10005528065277,0.36756043935659,-1.1588211852442,0.950974043952857,-1.10005528065277
"681",0.364432642724162,-1.45562365886088,0.950974043952857,-1.10005528065277,0.364432642724162,-1.45562365886088,0.950974043952857,-1.10005528065277
"682",0.309262031294347,-1.53329085889446,0.950974043952857,-1.10005528065277,0.309262031294347,-1.53329085889446,0.950974043952857,-1.10005528065277
"683",0.228756068185703,-1.60712446918654,0.950974043952857,-1.10005528065277,0.228756068185703,-1.60712446918654,0.950974043952857,-1.10005528065277
"684",0.139042276838486,-1.82156563595155,0.950974043952857,-1.10005528065277,0.139042276838486,-1.82156563595155,0.950974043952857,-1.10005528065277
"685",0.0343390598846927,-1.8305384633301,0.950974043952857,-1.10005528065277,0.0343390598846927,-1.8305384633301,0.950974043952857,-1.10005528065277
"686",-0.070250477636319,-1.4153183947923,0.950974043952857,-1.10005528065277,-0.070250477636319,-1.4153183947923,0.950974043952857,-1.10005528065277
"687",-0.158412891184209,-0.885409004575765,0.950974043952857,-1.10005528065277,-0.158412891184209,-0.885409004575765,0.950974043952857,-1.10005528065277
"688",-0.230089728811646,-0.447956432846106,0.950974043952857,-1.10005528065277,-0.230089728811646,-0.447956432846106,0.950974043952857,-1.10005528065277
"689",-0.297372310947786,-0.115113408108117,1.25408690875537,-1.05903976483412,-0.297372310947786,-0.115113408108117,1.25408690875537,-1.05903976483412
"690",-0.358632695974967,0.114811186296542,1.63986691850402,-1.02117928869382,-0.358632695974967,0.114811186296542,1.63986691850402,-1.02117928869382
"691",-0.402939409264031,0.252084757898209,1.63986691850402,-1.02117928869382,-0.402939409264031,0.252084757898209,1.63986691850402,-1.02117928869382
"692",-0.44119126919187,0.283828257508472,1.63986691850402,-1.02117928869382,-0.44119126919187,0.283828257508472,1.63986691850402,-1.02117928869382
"693",-0.499480827135327,0.177127944548976,1.63986691850402,-1.02117928869382,-0.499480827135327,0.177127944548976,1.63986691850402,-1.02117928869382
"694",-0.589149064382745,-0.0437835289725486,1.63986691850402,-1.02117928869382,-0.589149064382745,-0.0437835289725486,1.63986691850402,-1.02117928869382
"695",-0.703302355849794,-0.344870602888554,1.63986691850402,-1.02117928869382,-0.703302355849794,-0.344870602888554,1.63986691850402,-1.02117928869382
"696",-0.810527993868809,-0.730049875018668,1.63986691850402,-1.02117928869382,-0.810527993868809,-0.730049875018668,1.63986691850402,-1.02117928869382
"697",-0.908120449102935,-1.26439276127467,1.63986691850402,-1.02117928869382,-0.908120449102935,-1.26439276127467,1.63986691850402,-1.02117928869382
"698",-1.00541757107077,-1.75479462964012,1.63986691850402,-1.02117928869382,-1.00541757107077,-1.75479462964012,1.63986691850402,-1.02117928869382
"699",-1.10516677967144,-2.0566317161287,1.26953541226479,-0.743790321207663,-1.10516677967144,-2.0566317161287,1.26953541226479,-0.743790321207663
"700",-1.18451289698008,-2.29024515493863,0.798204404323953,-0.487738966605052,-1.18451289698008,-2.29024515493863,0.798204404323953,-0.487738966605052
"701",-1.22920237447637,-2.32117361898179,0.798204404323953,-0.487738966605052,-1.22920237447637,-2.32117361898179,0.798204404323953,-0.487738966605052
"702",-1.27532401386955,-2.18433134351939,0.798204404323953,-0.487738966605052,-1.27532401386955,-2.18433134351939,0.798204404323953,-0.487738966605052
"703",-1.35179760215801,-2.02178440613047,0.798204404323953,-0.487738966605052,-1.35179760215801,-2.02178440613047,0.798204404323953,-0.487738966605052
"704",-1.428078566582,-1.89028940730092,0.798204404323953,-0.487738966605052,-1.428078566582,-1.89028940730092,0.798204404323953,-0.487738966605052
"705",-1.47515491425438,-1.81287002096725,0.798204404323953,-0.487738966605052,-1.47515491425438,-1.81287002096725,0.798204404323953,-0.487738966605052
"706",-1.48763100903403,-1.79466686823448,0.798204404323953,-0.487738966605052,-1.48763100903403,-1.79466686823448,0.798204404323953,-0.487738966605052
"707",-1.47122506360098,-1.79876850489493,0.798204404323953,-0.487738966605052,-1.47122506360098,-1.79876850489493,0.798204404323953,-0.487738966605052
"708",-1.44755392530572,-1.82183558513896,0.798204404323953,-0.487738966605052,-1.44755392530572,-1.82183558513896,0.798204404323953,-0.487738966605052
"709",-1.46236872914992,-1.83263407143581,1.09070667804532,-0.29286356623642,-1.46236872914992,-1.83263407143581,1.09070667804532,-0.29286356623642
"710",-1.61132129715577,-1.78004292007044,1.46298229914525,-0.112978581280759,-1.61132129715577,-1.78004292007044,1.46298229914525,-0.112978581280759
"711",-1.91926960208902,-1.66241666882747,1.46298229914525,-0.112978581280759,-1.91926960208902,-1.66241666882747,1.46298229914525,-0.112978581280759
"712",-2.1719720561155,-1.48802153882038,1.46298229914525,-0.112978581280759,-2.1719720561155,-1.48802153882038,1.46298229914525,-0.112978581280759
"713",-2.25414881188208,-1.2924638451618,1.46298229914525,-0.112978581280759,-2.25414881188208,-1.2924638451618,1.46298229914525,-0.112978581280759
"714",-2.21856266947766,-1.11798847401252,1.46298229914525,-0.112978581280759,-2.21856266947766,-1.11798847401252,1.46298229914525,-0.112978581280759
"715",-2.08191475666935,-0.974146196495068,1.46298229914525,-0.112978581280759,-2.08191475666935,-0.974146196495068,1.46298229914525,-0.112978581280759
"716",-1.71344868657717,-0.881182509931129,1.46298229914525,-0.112978581280759,-1.71344868657717,-0.881182509931129,1.46298229914525,-0.112978581280759
"717",-1.2115882437573,-0.830263625473023,1.46298229914525,-0.112978581280759,-1.2115882437573,-0.830263625473023,1.46298229914525,-0.112978581280759
"718",-0.79275050642228,-0.824954740076308,1.46298229914525,-0.112978581280759,-0.79275050642228,-0.824954740076308,1.46298229914525,-0.112978581280759
"719",-0.641507739233556,-0.837045731322996,1.22263964927808,0.102025441977028,-0.641507739233556,-0.837045731322996,1.22263964927808,0.102025441977028
"720",-0.768679555435158,-0.832100525068576,0.916749003992598,0.300490694214985,-0.768679555435158,-0.832100525068576,0.916749003992598,0.300490694214985
"721",-1.08268901471921,-0.780919819297378,0.916749003992598,0.300490694214985,-1.08268901471921,-0.780919819297378,0.916749003992598,0.300490694214985
"722",-1.50151426378196,-0.681449164075757,0.916749003992598,0.300490694214985,-1.50151426378196,-0.681449164075757,0.916749003992598,0.300490694214985
"723",-1.86382907911902,-0.563876868083566,0.916749003992598,0.300490694214985,-1.86382907911902,-0.563876868083566,0.916749003992598,0.300490694214985
"724",-2.09154562058591,-0.458844152826943,0.916749003992598,0.300490694214985,-2.09154562058591,-0.458844152826943,0.916749003992598,0.300490694214985
"725",-2.177905559941,-0.386847442130421,0.916749003992598,0.300490694214985,-2.177905559941,-0.386847442130421,0.916749003992598,0.300490694214985
"726",-2.2014216770858,-0.341915861174223,0.916749003992598,0.300490694214985,-2.2014216770858,-0.341915861174223,0.916749003992598,0.300490694214985
"727",-2.23031031029396,-0.303821724786749,0.916749003992598,0.300490694214985,-2.23031031029396,-0.303821724786749,0.916749003992598,0.300490694214985
"728",-2.28639150289907,-0.239637284776458,0.916749003992598,0.300490694214985,-2.28639150289907,-0.239637284776458,0.916749003992598,0.300490694214985
"729",-2.37650537449989,-0.133142070943333,1.20099251867659,0.629717759004723,-2.37650537449989,-0.133142070943333,1.20099251867659,0.629717759004723
"730",-2.50004043677272,-0.0235394151188223,1.56275699191075,0.933619664964482,-2.50004043677272,-0.0235394151188223,1.56275699191075,0.933619664964482
"731",-2.62592253682655,0.0644003804499727,1.56275699191075,0.933619664964482,-2.62592253682655,0.0644003804499727,1.56275699191075,0.933619664964482
"732",-2.79394890254044,0.115370280289428,1.56275699191075,0.933619664964482,-2.79394890254044,0.115370280289428,1.56275699191075,0.933619664964482
"733",-0.225683709077161,0.152224483509878,1.56275699191075,0.933619664964482,-0.225683709077161,0.152224483509878,1.56275699191075,0.933619664964482
"734",-0.0834220522667853,0.198385102822845,1.56275699191075,0.933619664964482,-0.0834220522667853,0.198385102822845,1.56275699191075,0.933619664964482
"735",-0.0834220522667853,0.241303046150479,1.56275699191075,0.933619664964482,-0.0834220522667853,0.241303046150479,1.56275699191075,0.933619664964482
"736",-0.0834220522667853,0.277912375540453,1.56275699191075,0.933619664964482,-0.0834220522667853,0.277912375540453,1.56275699191075,0.933619664964482
"737",-0.0834220522667853,0.309577882143978,1.56275699191075,0.933619664964482,-0.0834220522667853,0.309577882143978,1.56275699191075,0.933619664964482
"738",-0.0834220522667853,0.32968883720571,1.56275699191075,0.933619664964482,-0.0834220522667853,0.32968883720571,1.56275699191075,0.933619664964482
"739",-0.0834220522667853,0.34620242968161,0.818283646896279,1.01358268740085,-0.0834220522667853,0.34620242968161,0.818283646896279,1.01358268740085
"740",-1.39791096100209,0.356797719120547,-0.129227883122142,1.08739470811134,-1.39791096100209,0.356797719120547,-0.129227883122142,1.08739470811134
"741",-2.22979103471959,0.364853653102778,-0.129227883122142,1.08739470811134,-2.22979103471959,0.364853653102778,-0.129227883122142,1.08739470811134
"742",-1.53123189811348,0.383473575561152,-0.129227883122142,1.08739470811134,-1.53123189811348,0.383473575561152,-0.129227883122142,1.08739470811134
"743",-0.96354426311728,0.412505132085607,-0.129227883122142,1.08739470811134,-0.96354426311728,0.412505132085607,-0.129227883122142,1.08739470811134
"744",-0.575919234486474,0.445046546846868,-0.129227883122142,1.08739470811134,-0.575919234486474,0.445046546846868,-0.129227883122142,1.08739470811134
"745",-0.383256950900158,0.469576298600898,-0.129227883122142,1.08739470811134,-0.383256950900158,0.469576298600898,-0.129227883122142,1.08739470811134
"746",-0.354284817850333,0.495763099114539,-0.129227883122142,1.08739470811134,-0.354284817850333,0.495763099114539,-0.129227883122142,1.08739470811134
"747",-0.426568265945273,0.514329239255628,-0.129227883122142,1.08739470811134,-0.426568265945273,0.514329239255628,-0.129227883122142,1.08739470811134
"748",-0.537776114390233,0.520006127132039,-0.129227883122142,1.08739470811134,-0.537776114390233,0.520006127132039,-0.129227883122142,1.08739470811134
"749",-0.640590482736099,0.520068383190634,0.146209934839868,0.981030101542967,-0.640590482736099,0.520068383190634,0.146209934839868,0.981030101542967
"750",-0.721435906214932,0.522692994860914,0.496767157700608,0.882847387787543,-0.721435906214932,0.522692994860914,0.496767157700608,0.882847387787543
"751",-0.783475650539877,0.528753622165167,0.496767157700608,0.882847387787543,-0.783475650539877,0.528753622165167,0.496767157700608,0.882847387787543
"752",-0.820828434446835,0.53784836765846,0.496767157700608,0.882847387787543,-0.820828434446835,0.53784836765846,0.496767157700608,0.882847387787543
