"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"821",0.114796906501956,-0.140752428086653,-0.641317961741076,-1.31069852893119,0.114796906501956,-0.140752428086653,-0.641317961741076,-1.31069852893119
"822",0.519591899564238,-0.221505240151649,-0.62532537138816,-1.31069852893119,0.519591899564238,-0.221505240151649,-0.62532537138816,-1.31069852893119
"823",0.880649545749926,-0.34876234881004,-0.62532537138816,-1.31069852893119,0.880649545749926,-0.34876234881004,-0.62532537138816,-1.31069852893119
"824",1.18348739182681,-0.516003477866426,-0.62532537138816,-1.31069852893119,1.18348739182681,-0.516003477866426,-0.62532537138816,-1.31069852893119
"825",1.44143936512164,-0.681188220710656,-0.62532537138816,-1.31069852893119,1.44143936512164,-0.681188220710656,-0.62532537138816,-1.31069852893119
"826",1.66098966426842,-0.807972600572923,-0.62532537138816,-1.30636450046058,1.66098966426842,-0.807972600572923,-0.62532537138816,-1.30636450046058
"827",1.85140691312374,-0.888601249558369,-0.62532537138816,-1.27735984838803,1.85140691312374,-0.888601249558369,-0.62532537138816,-1.27735984838803
"828",2.016442668524,-0.954036787382131,-0.62532537138816,-1.27735984838803,2.016442668524,-0.954036787382131,-0.62532537138816,-1.27735984838803
"829",2.14653831943265,-1.04382312138117,-0.62532537138816,-1.27735984838803,2.14653831943265,-1.04382312138117,-0.62532537138816,-1.27735984838803
"830",2.21071595489084,-1.16072455870924,-0.62532537138816,-1.27735984838803,2.21071595489084,-1.16072455870924,-0.62532537138816,-1.27735984838803
"831",2.19792636274326,-1.26324598159477,-0.62532537138816,-1.27735984838803,2.19792636274326,-1.26324598159477,-0.62532537138816,-1.27735984838803
"832",2.11885048361101,-1.33228312592126,-0.62532537138816,-1.27735984838803,2.11885048361101,-1.33228312592126,-0.62532537138816,-1.27735984838803
"833",1.99436465297497,-1.38209693876191,-0.62532537138816,-1.09863190675011,1.99436465297497,-1.38209693876191,-0.62532537138816,-1.09863190675011
"834",1.82860423423322,-1.42164097369099,-0.62532537138816,-0.861713472485893,1.82860423423322,-1.42164097369099,-0.62532537138816,-0.861713472485893
"835",1.64364785215157,-1.44922130977924,-0.62532537138816,-0.861713472485893,1.64364785215157,-1.44922130977924,-0.62532537138816,-0.861713472485893
"836",1.46882990316216,-1.43111753533027,-0.62532537138816,-0.861713472485893,1.46882990316216,-1.43111753533027,-0.62532537138816,-0.861713472485893
"837",1.31185865468327,-1.31113728425278,-0.62532537138816,-0.861713472485893,1.31185865468327,-1.31113728425278,-0.62532537138816,-0.861713472485893
"838",1.16720515996778,-1.09490004036562,-0.62532537138816,-0.861713472485893,1.16720515996778,-1.09490004036562,-0.62532537138816,-0.861713472485893
"839",1.02394128869234,-0.83716671379149,-0.795524480883563,-0.861713472485893,1.02394128869234,-0.83716671379149,-0.795524480883563,-0.861713472485893
"840",0.882685091264641,-0.583813903726185,-1.62649660371406,-0.708737245721144,0.882685091264641,-0.583813903726185,-1.62649660371406,-0.708737245721144
"841",0.743651011985807,-0.364171728611247,-1.62649660371406,-0.679598916813571,0.743651011985807,-0.364171728611247,-1.62649660371406,-0.679598916813571
"842",0.606494995688039,-0.214359922069603,-1.62649660371406,-0.679598916813571,0.606494995688039,-0.214359922069603,-1.62649660371406,-0.679598916813571
"843",0.475681839734882,-0.13699795027789,-1.62649660371406,-0.679598916813571,0.475681839734882,-0.13699795027789,-1.62649660371406,-0.679598916813571
"844",0.35032680907995,-0.10583509068302,-1.62649660371406,-0.679598916813571,0.35032680907995,-0.10583509068302,-1.62649660371406,-0.679598916813571
"845",0.206389296367059,-0.0817545505620737,0.0878903138235612,-0.679598916813571,0.206389296367059,-0.0817545505620737,0.0878903138235612,-0.679598916813571
"846",0.0467920190243668,-0.0212687894548198,0.439029802957773,-0.419385415054047,0.0467920190243668,-0.0212687894548198,0.439029802957773,-0.419385415054047
"847",-0.0656837123143894,0.116831815072439,0.439029802957773,-0.159171913294523,-0.0656837123143894,0.116831815072439,0.439029802957773,-0.159171913294523
"848",-0.0679481710284006,0.304450362268388,0.439029802957773,-0.159171913294523,-0.0679481710284006,0.304450362268388,0.439029802957773,-0.159171913294523
"849",0.038016251530333,0.497083917651025,0.439029802957773,-0.159171913294523,0.038016251530333,0.497083917651025,0.439029802957773,-0.159171913294523
"850",0.201206537046432,0.655330201134052,0.405007546512681,-0.159171913294523,0.201206537046432,0.655330201134052,0.405007546512681,-0.159171913294523
"851",0.406227473270124,0.769669086344498,0.37483686626892,-0.159171913294523,0.406227473270124,0.769669086344498,0.37483686626892,-0.159171913294523
"852",0.608632889619204,0.843471238052033,0.37483686626892,-0.1323879609332,0.608632889619204,0.843471238052033,0.37483686626892,-0.1323879609332
"853",0.747057599829248,0.872484808424037,0.37483686626892,-0.0374266752885073,0.747057599829248,0.872484808424037,0.37483686626892,-0.0374266752885073
"854",0.814667105626613,0.856092490846003,0.37483686626892,-0.0374266752885073,0.814667105626613,0.856092490846003,0.37483686626892,-0.0374266752885073
"855",0.829167073840809,0.79745147252565,0.37483686626892,-0.0374266752885073,0.829167073840809,0.79745147252565,0.37483686626892,-0.0374266752885073
"856",0.811553551046943,0.725367827153554,0.37483686626892,-0.0374266752885073,0.811553551046943,0.725367827153554,0.37483686626892,-0.0374266752885073
"857",0.798993024402844,0.661007970627182,0.37483686626892,-0.0374266752885073,0.798993024402844,0.661007970627182,0.37483686626892,-0.0374266752885073
"858",0.806210263108845,0.604338649250855,0.168918450822139,0.0029324549400377,0.806210263108845,0.604338649250855,0.168918450822139,0.0029324549400377
"859",0.800064788995963,0.55224932668489,-0.60572701681099,0.298899409949369,0.800064788995963,0.55224932668489,-0.60572701681099,0.298899409949369
"860",0.75724553178362,0.502670937250433,-0.60572701681099,0.298899409949369,0.75724553178362,0.502670937250433,-0.60572701681099,0.298899409949369
"861",0.670524591472435,0.484497353964059,-0.60572701681099,0.298899409949369,0.670524591472435,0.484497353964059,-0.60572701681099,0.298899409949369
"862",0.573954291423801,0.486492416214641,-0.60572701681099,0.298899409949369,0.573954291423801,0.486492416214641,-0.60572701681099,0.298899409949369
"863",0.498847764121294,0.510716896193381,-0.60572701681099,0.298899409949369,0.498847764121294,0.510716896193381,-0.60572701681099,0.298899409949369
"864",0.470617877683351,0.551183693266771,-0.60572701681099,0.298899409949369,0.470617877683351,0.551183693266771,-0.60572701681099,0.298899409949369
"865",0.506349507056362,0.571011986829729,-0.60572701681099,0.0390971389353521,0.506349507056362,0.571011986829729,-0.60572701681099,0.0390971389353521
"866",0.632448086772486,0.555768476781547,-0.60572701681099,0.0036695565243498,0.632448086772486,0.555768476781547,-0.60572701681099,0.0036695565243498
"867",0.794081061934082,0.508621514640248,-0.60572701681099,0.0036695565243498,0.794081061934082,0.508621514640248,-0.60572701681099,0.0036695565243498
"868",0.880722956370061,0.447411429029755,-0.772324835457518,0.0036695565243498,0.880722956370061,0.447411429029755,-0.772324835457518,0.0036695565243498
"869",0.796939050081002,0.391006622062461,-0.827857441673027,0.0036695565243498,0.796939050081002,0.391006622062461,-0.827857441673027,0.0036695565243498
"870",0.600810546361766,0.365476954464596,-0.827857441673027,0.0036695565243498,0.600810546361766,0.365476954464596,-0.827857441673027,0.0036695565243498
"871",0.471135559629069,0.389928867393159,-0.827857441673027,-0.101840656710241,0.471135559629069,0.389928867393159,-0.827857441673027,-0.101840656710241
"872",0.494766621015252,0.431018234255911,-0.827857441673027,-0.199234699696017,0.494766621015252,0.431018234255911,-0.827857441673027,-0.199234699696017
"873",0.630468132287543,0.448430730560131,-0.827857441673027,-0.199234699696017,0.630468132287543,0.448430730560131,-0.827857441673027,-0.199234699696017
"874",0.834397808981648,0.448364302913847,-0.827857441673027,-0.199234699696017,0.834397808981648,0.448364302913847,-0.827857441673027,-0.199234699696017
"875",1.00639538895935,0.494516445262356,-0.827857441673027,-0.199234699696017,1.00639538895935,0.494516445262356,-0.827857441673027,-0.199234699696017
"876",1.09575317173191,0.591440043091008,-0.810396366443609,-0.199234699696017,1.09575317173191,0.591440043091008,-0.810396366443609,-0.199234699696017
"877",1.09872675875991,0.682757243267375,-0.711450273476902,-0.119721141318458,1.09872675875991,0.682757243267375,-0.711450273476902,-0.119721141318458
"878",1.04741425832811,0.736049041797706,-0.711450273476902,0.0658104948958466,1.04741425832811,0.736049041797706,-0.711450273476902,0.0658104948958466
"879",0.991740375078561,0.754860665417716,-0.711450273476902,0.0658104948958466,0.991740375078561,0.754860665417716,-0.711450273476902,0.0658104948958466
"880",0.946319609977193,0.731979810183561,-0.711450273476902,0.0658104948958466,0.946319609977193,0.731979810183561,-0.711450273476902,0.0658104948958466
"881",0.902805845653209,0.686283410930506,-0.711450273476902,0.0658104948958466,0.902805845653209,0.686283410930506,-0.711450273476902,0.0658104948958466
"882",0.862648104181204,0.639051998756296,-0.711450273476902,0.0658104948958466,0.862648104181204,0.639051998756296,-0.711450273476902,0.0658104948958466
"883",0.844217926314394,0.598570927314737,-0.711450273476902,0.144431129595251,0.844217926314394,0.598570927314737,-0.711450273476902,0.144431129595251
"884",0.846858271772161,0.555848700325559,-0.711450273476902,0.407639341414999,0.846858271772161,0.555848700325559,-0.711450273476902,0.407639341414999
"885",0.850535656467466,0.484842570387545,-0.696731004573538,0.407639341414999,0.850535656467466,0.484842570387545,-0.696731004573538,0.407639341414999
"886",0.819157947006847,0.373448272018682,-0.683678067998856,0.407639341414999,0.819157947006847,0.373448272018682,-0.683678067998856,0.407639341414999
"887",0.71136998636748,0.223307915773928,-0.683678067998856,0.407639341414999,0.71136998636748,0.223307915773928,-0.683678067998856,0.407639341414999
"888",0.523342694879676,0.135979962902916,-0.683678067998856,0.407639341414999,0.523342694879676,0.135979962902916,-0.683678067998856,0.407639341414999
"889",0.29081866781821,0.234984348936237,-0.683678067998856,0.490855989707479,0.29081866781821,0.234984348936237,-0.683678067998856,0.490855989707479
"890",0.131710286929108,0.469858471063688,-0.683678067998856,0.676080142358482,0.131710286929108,0.469858471063688,-0.683678067998856,0.676080142358482
"891",0.0336937062813192,0.739102719899933,-0.683678067998856,0.676080142358482,0.0336937062813192,0.739102719899933,-0.683678067998856,0.676080142358482
"892",0.0779231479995154,0.986783342627257,-0.683678067998856,0.676080142358482,0.0779231479995154,0.986783342627257,-0.683678067998856,0.676080142358482
"893",0.153293313856904,1.16548862346011,-0.683678067998856,0.676080142358482,0.153293313856904,1.16548862346011,-0.683678067998856,0.676080142358482
"894",0.798185507581369,1.25929291299098,-0.700197249190138,0.676080142358482,0.798185507581369,1.25929291299098,-0.700197249190138,0.676080142358482
"895",1.0287381091926,1.28734292363904,-0.70163369972851,0.968075445859626,1.0287381091926,1.28734292363904,-0.70163369972851,0.968075445859626
"896",1.01717365195862,1.29362946702381,-0.70163369972851,1.19750032718195,1.01717365195862,1.29362946702381,-0.70163369972851,1.19750032718195
"897",0.909336192457126,1.27627255303586,-0.70163369972851,1.19750032718195,0.909336192457126,1.27627255303586,-0.70163369972851,1.19750032718195
"898",0.819788790966588,1.22413450622995,-0.70163369972851,1.19750032718195,0.819788790966588,1.22413450622995,-0.70163369972851,1.19750032718195
"899",0.808002883438675,1.13105310579099,-0.70163369972851,1.19750032718195,0.808002883438675,1.13105310579099,-0.70163369972851,1.19750032718195
"900",0.911102464161886,1.00499145553049,-0.70163369972851,1.20129186391844,0.911102464161886,1.00499145553049,-0.70163369972851,1.20129186391844
"901",1.04353674592564,0.87803865407284,-0.70163369972851,1.57665400083094,1.04353674592564,0.87803865407284,-0.70163369972851,1.57665400083094
"902",1.13294478908127,0.791428725844254,-0.70163369972851,1.57665400083094,1.13294478908127,0.791428725844254,-0.70163369972851,1.57665400083094
"903",1.08126919545778,0.763334775660662,-0.70163369972851,1.57665400083094,1.08126919545778,0.763334775660662,-0.70163369972851,1.57665400083094
"904",0.94144861733585,0.812893149081654,-0.70163369972851,1.57665400083094,0.94144861733585,0.812893149081654,-0.70163369972851,1.57665400083094
"905",0.80398098666299,0.862967393383571,-0.70163369972851,1.57665400083094,0.80398098666299,0.862967393383571,-0.70163369972851,1.57665400083094
"906",0.728442829282765,0.828538574300629,-0.70163369972851,1.47907527980802,0.728442829282765,0.828538574300629,-0.70163369972851,1.47907527980802
"907",0.711201081019495,0.718607119561339,-0.70163369972851,1.2717204976343,0.711201081019495,0.718607119561339,-0.70163369972851,1.2717204976343
"908",0.727955303566896,0.569048822608575,-0.70163369972851,1.2717204976343,0.727955303566896,0.569048822608575,-0.70163369972851,1.2717204976343
"909",0.741239122814763,0.380155151686237,-0.70163369972851,1.2717204976343,0.741239122814763,0.380155151686237,-0.70163369972851,1.2717204976343
"910",0.659002017891019,0.190804382002194,-0.70163369972851,1.2717204976343,0.659002017891019,0.190804382002194,-0.70163369972851,1.2717204976343
"911",0.410200937313022,0.0871076363498495,-0.70163369972851,1.2717204976343,0.410200937313022,0.0871076363498495,-0.70163369972851,1.2717204976343
"912",0.0537270380641691,0.0918678590264809,-0.70163369972851,1.04537716262949,0.0537270380641691,0.0918678590264809,-0.70163369972851,1.04537716262949
"913",-0.302190341670225,0.140956454219069,-0.70163369972851,0.676080142358482,-0.302190341670225,0.140956454219069,-0.70163369972851,0.676080142358482
"914",-0.569749663342767,0.137376378886205,-0.70163369972851,0.676080142358482,-0.569749663342767,0.137376378886205,-0.70163369972851,0.676080142358482
"915",-0.672033502818182,0.0763073623108576,-0.70163369972851,0.676080142358482,-0.672033502818182,0.0763073623108576,-0.70163369972851,0.676080142358482
"916",-0.627863612038726,0.0466136462063725,-1.5252703816125,0.676080142358482,-0.627863612038726,0.0466136462063725,-1.5252703816125,0.676080142358482
"917",-0.494145710551966,0.0474468227350351,-1.77914174088468,0.676080142358482,-0.494145710551966,0.0474468227350351,-1.77914174088468,0.676080142358482
"918",-0.316217253066711,0.00270736436482304,-1.76611313450164,0.573749719862331,-0.316217253066711,0.00270736436482304,-1.76611313450164,0.573749719862331
"919",-0.0576141793547159,-0.117282894719403,-1.76611313450164,0.107577795157639,-0.0576141793547159,-0.117282894719403,-1.76611313450164,0.107577795157639
"920",0.272701170455829,-0.220587773080222,-1.76611313450164,0.107577795157639,0.272701170455829,-0.220587773080222,-1.76611313450164,0.107577795157639
"921",0.545610786059262,-0.182105272672482,-0.0714837242963361,0.107577795157639,0.545610786059262,-0.182105272672482,-0.0714837242963361,0.107577795157639
"922",0.69690139281666,0.0448673885853304,1.05826921584053,0.107577795157639,0.69690139281666,0.0448673885853304,1.05826921584053,0.107577795157639
"923",0.736323200437031,0.357096704173241,1.05826921584053,0.107577795157639,0.736323200437031,0.357096704173241,1.05826921584053,0.107577795157639
"924",0.684565362550315,0.645508080167473,1.05826921584053,0.130649128432069,0.684565362550315,0.645508080167473,1.05826921584053,0.130649128432069
