"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"721",0.814711273842045,-2.56076088930172,-0.326203185836201,-1.80071222613695,0.814711273842045,-2.56076088930172,-0.326203185836201,-1.80071222613695
"722",0.809113180992154,-2.673835791183,-0.326203185836201,-1.8046695746736,0.809113180992154,-2.673835791183,-0.326203185836201,-1.8046695746736
"723",0.798474124023598,-1.74551600518178,-0.326203185836201,-1.84028571150343,0.798474124023598,-1.74551600518178,-0.326203185836201,-1.84028571150343
"724",0.786897025541751,-0.0425601722972721,-0.326203185836201,-1.84028571150343,0.786897025541751,-0.0425601722972721,-0.326203185836201,-1.84028571150343
"725",0.781368383403025,-0.0425601722972721,-0.326203185836201,-1.84028571150343,0.781368383403025,-0.0425601722972721,-0.326203185836201,-1.84028571150343
"726",0.801616464095395,-0.0425601722972721,-0.326203185836201,-1.84028571150343,0.801616464095395,-0.0425601722972721,-0.326203185836201,-1.84028571150343
"727",0.837502225309848,-0.0425601722972721,-0.544567525670817,-1.84028571150343,0.837502225309848,-0.0425601722972721,-0.544567525670817,-1.84028571150343
"728",0.859126374369254,-0.0425601722972721,-0.667397466827788,-1.84028571150343,0.859126374369254,-0.0425601722972721,-0.667397466827788,-1.84028571150343
"729",0.816633809646926,-0.0425601722972721,-0.667397466827788,-1.84028571150343,0.816633809646926,-0.0425601722972721,-0.667397466827788,-1.84028571150343
"730",0.678946404026237,-0.0425601722972721,-0.667397466827788,-1.73521181525175,0.678946404026237,-0.0425601722972721,-0.667397466827788,-1.73521181525175
"731",0.478828748932413,-1.17701715696115,-0.667397466827788,-1.72088355667197,0.478828748932413,-1.17701715696115,-0.667397466827788,-1.72088355667197
"732",0.256800155987248,-2.30528108369182,-0.667397466827788,-1.72088355667197,0.256800155987248,-2.30528108369182,-0.667397466827788,-1.72088355667197
"733",0.00266416420166814,-1.81915756658618,-0.667397466827788,-1.72088355667197,0.00266416420166814,-1.81915756658618,-0.667397466827788,-1.72088355667197
"734",-0.299545579390915,-1.31443675418405,-0.667397466827788,-1.72088355667197,-0.299545579390915,-1.31443675418405,-0.667397466827788,-1.72088355667197
"735",-0.572719595070182,-0.896501560762389,-0.667397466827788,-1.72088355667197,-0.572719595070182,-0.896501560762389,-0.667397466827788,-1.72088355667197
"736",-0.776337048172431,-0.619874339409113,-0.729951731559053,-1.7128367149214,-0.776337048172431,-0.619874339409113,-0.729951731559053,-1.7128367149214
"737",-0.911499402608052,-0.489413443756979,-0.777141790917726,-0.916199381614024,-0.911499402608052,-0.489413443756979,-0.777141790917726,-0.916199381614024
"738",-1.0072985865369,-0.491346176199501,-0.777141790917726,-0.916199381614024,-1.0072985865369,-0.491346176199501,-0.777141790917726,-0.916199381614024
"739",-1.08900018992456,-0.642478128462025,-0.777141790917726,-0.916199381614024,-1.08900018992456,-0.642478128462025,-0.777141790917726,-0.916199381614024
"740",-1.14845304476491,-0.917555760971097,-0.777141790917726,-0.916199381614024,-1.14845304476491,-0.917555760971097,-0.777141790917726,-0.916199381614024
"741",-1.1814902606923,-1.25496587997206,-0.777141790917726,-0.916199381614024,-1.1814902606923,-1.25496587997206,-0.777141790917726,-0.916199381614024
"742",-1.21043338765739,-1.55858220588048,-0.777141790917726,-0.916199381614024,-1.21043338765739,-1.55858220588048,-0.777141790917726,-0.916199381614024
"743",-1.26138873476094,-1.77296592541039,-0.777141790917726,-0.380087377106271,-1.26138873476094,-1.77296592541039,-0.777141790917726,-0.380087377106271
"744",-1.30890809931216,-1.89994627400999,-0.776126111037921,0.00813166064072189,-1.30890809931216,-1.89994627400999,-0.776126111037921,0.00813166064072189
"745",-1.29539308230212,-1.97756724551662,-0.675573802937209,0.00813166064072189,-1.29539308230212,-1.97756724551662,-0.675573802937209,0.00813166064072189
"746",-1.22075123508681,-2.07707812702787,-0.675573802937209,0.00813166064072189,-1.22075123508681,-2.07707812702787,-0.675573802937209,0.00813166064072189
"747",-1.09206394103372,-2.20533865383414,-0.675573802937209,0.00813166064072189,-1.09206394103372,-2.20533865383414,-0.675573802937209,0.00813166064072189
"748",-0.885392788898926,-2.31873282688295,-0.675573802937209,0.00813166064072189,-0.885392788898926,-2.31873282688295,-0.675573802937209,0.00813166064072189
"749",-0.57964090673278,-2.39670341351106,-0.675573802937209,0.0540047414692489,-0.57964090673278,-2.39670341351106,-0.675573802937209,0.0540047414692489
"750",-0.200544352147344,-2.43543694754311,-0.675573802937209,0.237497064783359,-0.200544352147344,-2.43543694754311,-0.675573802937209,0.237497064783359
"751",0.204567585936719,-2.44101118192428,-0.566860219090852,0.237497064783359,0.204567585936719,-2.44101118192428,-0.566860219090852,0.237497064783359
"752",0.602120819318225,-2.45338523707213,-0.240719467551784,0.237497064783359,0.602120819318225,-2.45338523707213,-0.240719467551784,0.237497064783359
"753",0.960166497819742,-2.50423870132443,-0.240719467551784,0.237497064783359,0.960166497819742,-2.50423870132443,-0.240719467551784,0.237497064783359
"754",1.24412395484078,-2.53867786072969,-0.240719467551784,0.237497064783359,1.24412395484078,-2.53867786072969,-0.240719467551784,0.237497064783359
"755",1.39710193973192,-2.43108033824018,-0.240719467551784,0.237497064783359,1.39710193973192,-2.43108033824018,-0.240719467551784,0.237497064783359
"756",1.42349960675033,-2.16753122455524,-0.240719467551784,0.175759630898906,1.42349960675033,-2.16753122455524,-0.240719467551784,0.175759630898906
"757",1.35448052566388,-1.84790448229015,-0.240719467551784,0.160325272427792,1.35448052566388,-1.84790448229015,-0.240719467551784,0.160325272427792
"758",1.19573980709221,-1.48210675275495,-0.240719467551784,0.160325272427792,1.19573980709221,-1.48210675275495,-0.240719467551784,0.160325272427792
"759",0.970805859396681,-1.10470130076172,-0.240719467551784,0.160325272427792,0.970805859396681,-1.10470130076172,-0.240719467551784,0.160325272427792
"760",0.718961588775326,-0.762040767865555,-0.476554425816627,0.160325272427792,0.718961588775326,-0.762040767865555,-0.476554425816627,0.160325272427792
"761",0.465247631903421,-0.403100044029716,-0.685691086919412,0.160325272427792,0.465247631903421,-0.403100044029716,-0.685691086919412,0.160325272427792
"762",0.215888813377434,-0.0311648744915008,-0.685691086919412,0.277192906332507,0.215888813377434,-0.0311648744915008,-0.685691086919412,0.277192906332507
"763",-0.0378693117099045,0.289343662165207,-0.685691086919412,0.394060540237221,-0.0378693117099045,0.289343662165207,-0.685691086919412,0.394060540237221
"764",-0.274288823068402,0.498092095460589,-0.685691086919412,0.394060540237221,-0.274288823068402,0.498092095460589,-0.685691086919412,0.394060540237221
"765",-0.466239927432789,0.572009921763824,-0.685691086919412,0.394060540237221,-0.466239927432789,0.572009921763824,-0.685691086919412,0.394060540237221
"766",-0.619087539936309,0.54591480377369,-0.685691086919412,0.394060540237221,-0.619087539936309,0.54591480377369,-0.685691086919412,0.394060540237221
"767",-0.757434118096293,0.432798139149216,-0.517620707654369,0.394060540237221,-0.757434118096293,0.432798139149216,-0.517620707654369,0.394060540237221
"768",-0.896830681350062,0.258848625360674,-0.320320697212797,0.389588421760627,-0.896830681350062,0.258848625360674,-0.320320697212797,0.389588421760627
"769",-1.03718021192785,0.0745741149391067,-0.320320697212797,0.367753960963128,-1.03718021192785,0.0745741149391067,-0.320320697212797,0.367753960963128
"770",-1.18775559820361,-0.0614251664649588,-0.320320697212797,0.367753960963128,-1.18775559820361,-0.0614251664649588,-0.320320697212797,0.367753960963128
"771",-1.32356021941331,-0.142473503491666,-0.320320697212797,0.367753960963128,-1.32356021941331,-0.142473503491666,-0.320320697212797,0.367753960963128
"772",-1.41672377931431,-0.200074516841856,-0.320320697212797,0.367753960963128,-1.41672377931431,-0.200074516841856,-0.320320697212797,0.367753960963128
"773",-1.46817183047623,-0.283608283007352,-0.320320697212797,0.367753960963128,-1.46817183047623,-0.283608283007352,-0.320320697212797,0.367753960963128
"774",-1.48248370301436,-0.389697115025357,-0.182421445529053,0.367753960963128,-1.48248370301436,-0.389697115025357,-0.182421445529053,0.367753960963128
"775",-1.4737720555848,-0.496173139535084,-0.147946632608117,0.0208715611748904,-1.4737720555848,-0.496173139535084,-0.147946632608117,0.0208715611748904
"776",-1.4608466080987,-0.633155619638608,-0.147946632608117,-0.165911269480314,-1.4608466080987,-0.633155619638608,-0.147946632608117,-0.165911269480314
"777",-1.42967222473327,-0.802545397056244,-0.147946632608117,-0.165911269480314,-1.42967222473327,-0.802545397056244,-0.147946632608117,-0.165911269480314
"778",-1.32890944721486,-1.00150597174583,-0.147946632608117,-0.165911269480314,-1.32890944721486,-1.00150597174583,-0.147946632608117,-0.165911269480314
"779",-1.12346510533978,-1.19988473410119,-0.147946632608117,-0.165911269480314,-1.12346510533978,-1.19988473410119,-0.147946632608117,-0.165911269480314
"780",-0.829388710162961,-1.35017688218122,-0.147946632608117,-0.165911269480314,-0.829388710162961,-1.35017688218122,-0.147946632608117,-0.165911269480314
"781",-0.445333435722081,-1.44075927133842,-0.261150366991159,-0.165911269480314,-0.445333435722081,-1.44075927133842,-0.261150366991159,-0.165911269480314
"782",-0.0140175615507458,-1.48177219587748,-0.40522784711503,-0.86271417307249,-0.0140175615507458,-1.48177219587748,-0.40522784711503,-0.86271417307249
"783",0.364749559069233,-1.49024662075886,-0.40522784711503,-1.3082111114347,0.364749559069233,-1.49024662075886,-0.40522784711503,-1.3082111114347
"784",0.61110478664156,-1.48328120480128,-0.40522784711503,-1.3082111114347,0.61110478664156,-1.48328120480128,-0.40522784711503,-1.3082111114347
"785",0.709209094503451,-1.47524888268509,-0.40522784711503,-1.3082111114347,0.709209094503451,-1.47524888268509,-0.40522784711503,-1.3082111114347
"786",0.699332320011597,-1.46429703546536,-0.40522784711503,-1.3082111114347,0.699332320011597,-1.46429703546536,-0.40522784711503,-1.3082111114347
"787",0.631253717305492,-1.41917612187566,-0.40522784711503,-1.3082111114347,0.631253717305492,-1.41917612187566,-0.40522784711503,-1.3082111114347
"788",0.537611313027518,-1.2926229542768,-0.375198475829075,-1.3082111114347,0.537611313027518,-1.2926229542768,-0.375198475829075,-1.3082111114347
"789",0.413232247629471,-1.0813871356357,-0.326203185836201,-1.47727187259195,0.413232247629471,-1.0813871356357,-0.326203185836201,-1.47727187259195
"790",0.269275849196877,-0.839089571593036,-0.326203185836201,-1.82051644827486,0.269275849196877,-0.839089571593036,-0.326203185836201,-1.82051644827486
"791",0.0914038965665405,-0.570114849760085,-0.326203185836201,-1.82051644827486,0.0914038965665405,-0.570114849760085,-0.326203185836201,-1.82051644827486
"792",-0.13592792831445,-0.307369737121579,-0.326203185836201,-1.82051644827486,-0.13592792831445,-0.307369737121579,-0.326203185836201,-1.82051644827486
"793",-0.359955056855878,-0.0758149791167055,-0.326203185836201,-1.82051644827486,-0.359955056855878,-0.0758149791167055,-0.326203185836201,-1.82051644827486
"794",-0.580305105310383,0.115776063659007,-0.326203185836201,-1.82051644827486,-0.580305105310383,0.115776063659007,-0.326203185836201,-1.82051644827486
"795",-0.790978050067632,0.227492993988417,-0.326203185836201,-1.82051644827486,-0.790978050067632,0.227492993988417,-0.326203185836201,-1.82051644827486
"796",-0.938476282465407,0.237840418761311,-0.413967281776327,-1.52948352806644,-0.938476282465407,0.237840418761311,-0.413967281776327,-1.52948352806644
"797",-1.02212113502795,0.169021650529059,-0.437296978165474,-1.0929341477538,-1.02212113502795,0.169021650529059,-0.437296978165474,-1.0929341477538
"798",-1.08000617052461,0.0385065270012195,-0.437296978165474,-1.0929341477538,-1.08000617052461,0.0385065270012195,-0.437296978165474,-1.0929341477538
"799",-1.13699992189466,-0.157205333903108,-0.437296978165474,-1.0929341477538,-1.13699992189466,-0.157205333903108,-0.437296978165474,-1.0929341477538
"800",-1.17934322850966,-0.387321460940326,-0.437296978165474,-1.0929341477538,-1.17934322850966,-0.387321460940326,-0.437296978165474,-1.0929341477538
"801",-1.19785092920977,-0.614944470490605,-0.437296978165474,-1.0929341477538,-1.19785092920977,-0.614944470490605,-0.437296978165474,-1.0929341477538
"802",-1.20381957815672,-0.818657217720757,-0.437296978165474,-1.0929341477538,-1.20381957815672,-0.818657217720757,-0.437296978165474,-1.0929341477538
"803",-1.2061172391844,-1.02103583182763,-0.437296978165474,-0.935600877116399,-1.2061172391844,-1.02103583182763,-0.437296978165474,-0.935600877116399
"804",-1.19974696408539,-1.23044773772309,-0.515148223378218,-0.826267587351422,-1.19974696408539,-1.23044773772309,-0.515148223378218,-0.826267587351422
"805",-1.19704600155954,-1.44377328578579,-0.522847797080577,-0.826267587351422,-1.19704600155954,-1.44377328578579,-0.522847797080577,-0.826267587351422
"806",-1.21599766897685,-1.63806334820066,-0.522847797080577,-0.826267587351422,-1.21599766897685,-1.63806334820066,-0.522847797080577,-0.826267587351422
"807",-1.26673354574095,-1.78596774100863,-0.522847797080577,-0.826267587351422,-1.26673354574095,-1.78596774100863,-0.522847797080577,-0.826267587351422
"808",-1.31775453595088,-1.87707070867397,-0.522847797080577,-0.826267587351422,-1.31775453595088,-1.87707070867397,-0.522847797080577,-0.826267587351422
"809",-1.34606377287241,-1.91881793870109,-0.522847797080577,-0.826267587351422,-1.34606377287241,-1.91881793870109,-0.522847797080577,-0.826267587351422
"810",-1.34215123050598,-1.92408250097662,-0.522847797080577,-0.648886081388955,-1.34215123050598,-1.92408250097662,-0.522847797080577,-0.648886081388955
"811",-1.31903769876132,-1.90987315978706,-0.522847797080577,-0.620010022278786,-1.31903769876132,-1.90987315978706,-0.522847797080577,-0.620010022278786
"812",-1.29071170837876,-1.88669451885711,-0.56204410860155,-0.620010022278786,-1.29071170837876,-1.88669451885711,-0.56204410860155,-0.620010022278786
"813",-1.25804200246462,-1.85808239945828,-0.7094968995614,-0.620010022278786,-1.25804200246462,-1.85808239945828,-0.7094968995614,-0.620010022278786
"814",-1.23342994978324,-1.78648145004593,-0.7094968995614,-0.620010022278786,-1.23342994978324,-1.78648145004593,-0.7094968995614,-0.620010022278786
"815",-1.22168272751988,-1.64642140151655,-0.7094968995614,-0.620010022278786,-1.22168272751988,-1.64642140151655,-0.7094968995614,-0.620010022278786
"816",-1.18816438265266,-1.48567919603981,-0.7094968995614,-0.245449080819628,-1.18816438265266,-1.48567919603981,-0.7094968995614,-0.245449080819628
"817",-1.09123616775482,-1.37338577607873,-0.7094968995614,0.160325272427792,-1.09123616775482,-1.37338577607873,-0.7094968995614,0.160325272427792
"818",-0.907623717855871,-1.30968590094583,-0.7094968995614,0.160325272427792,-0.907623717855871,-1.30968590094583,-0.7094968995614,0.160325272427792
"819",-0.641434372382719,-1.28203719071127,-0.7094968995614,0.160325272427792,-0.641434372382719,-1.28203719071127,-0.7094968995614,0.160325272427792
"820",-0.291839444231323,-1.26094946202572,-0.7094968995614,0.160325272427792,-0.291839444231323,-1.26094946202572,-0.7094968995614,0.160325272427792
"821",0.114796906501956,-1.23165317062794,-0.641317961741076,0.160325272427792,0.114796906501956,-1.23165317062794,-0.641317961741076,0.160325272427792
"822",0.519591899564238,-1.22892357956892,-0.62532537138816,0.323665882045212,0.519591899564238,-1.22892357956892,-0.62532537138816,0.323665882045212
