"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"804",1.29333094046443,-1.31727004723767,0.895553070964207,-2.60939045541957,1.29333094046443,-1.31727004723767,0.895553070964207,-2.60939045541957
"805",1.2149462995639,-1.11349037140647,0.895553070964207,-2.62891854728362,1.2149462995639,-1.11349037140647,0.895553070964207,-2.62891854728362
"806",1.10850742478767,-0.867869125331566,0.895553070964207,-2.67448409496639,1.10850742478767,-0.867869125331566,0.895553070964207,-2.67448409496639
"807",0.99525452832647,-0.629746109161788,0.895553070964207,-2.67448409496639,0.99525452832647,-0.629746109161788,0.895553070964207,-2.67448409496639
"808",0.890933295262893,-0.41436559052352,0.895553070964207,-2.67448409496639,0.890933295262893,-0.41436559052352,0.895553070964207,-2.67448409496639
"809",0.792273519725349,-0.194813686831864,0.895553070964207,-2.67448409496639,0.792273519725349,-0.194813686831864,0.895553070964207,-2.67448409496639
"810",0.703818473532179,0.0213681900507118,0.895553070964207,-2.67448409496639,0.703818473532179,0.0213681900507118,0.895553070964207,-2.67448409496639
"811",0.632172363490703,0.201198275146272,0.895553070964207,-2.67448409496639,0.632172363490703,0.201198275146272,0.895553070964207,-2.67448409496639
"812",0.604772029022498,0.320684864345827,0.895553070964207,-2.65646456497555,0.604772029022498,0.320684864345827,0.895553070964207,-2.65646456497555
"813",0.604933643185004,0.360804451368892,0.895553070964207,-1.77350759542457,0.604933643185004,0.360804451368892,0.895553070964207,-1.77350759542457
"814",0.60461112369404,0.327353147397775,0.895553070964207,-1.77350759542457,0.60461112369404,0.327353147397775,0.895553070964207,-1.77350759542457
"815",0.595061711425264,0.235128368539105,0.895553070964207,-1.77350759542457,0.595061711425264,0.235128368539105,0.895553070964207,-1.77350759542457
"816",0.531356669202009,0.121857668589132,0.895553070964207,-1.77350759542457,0.531356669202009,0.121857668589132,0.895553070964207,-1.77350759542457
"817",0.447934344736,0.0273527388418675,0.895553070964207,-1.77350759542457,0.447934344736,0.0273527388418675,0.895553070964207,-1.77350759542457
"818",0.39646484139914,-0.0364113422398609,0.895553070964207,-1.77350759542457,0.39646484139914,-0.0364113422398609,0.895553070964207,-1.77350759542457
"819",0.383763598544474,-0.0779331666365854,-1.70715931977976,-1.74573905143496,0.383763598544474,-0.0779331666365854,-1.70715931977976,-1.74573905143496
"820",0.414104531052837,-0.106677358150069,-1.77353614723032,-1.31069852893119,0.414104531052837,-0.106677358150069,-1.77353614723032,-1.31069852893119
"821",0.466254869490957,-0.140752428086653,-1.77353614723032,-1.31069852893119,0.466254869490957,-0.140752428086653,-1.77353614723032,-1.31069852893119
"822",0.511142139875931,-0.221505240151649,-1.77353614723032,-1.31069852893119,0.511142139875931,-0.221505240151649,-1.77353614723032,-1.31069852893119
"823",0.535868043488278,-0.34876234881004,-1.77353614723032,-1.31069852893119,0.535868043488278,-0.34876234881004,-1.77353614723032,-1.31069852893119
"824",0.54644774604303,-0.516003477866426,-1.77353614723032,-1.31069852893119,0.54644774604303,-0.516003477866426,-1.77353614723032,-1.31069852893119
"825",0.538497463382209,-0.681188220710656,-1.77353614723032,-1.31069852893119,0.538497463382209,-0.681188220710656,-1.77353614723032,-1.31069852893119
"826",0.535673468542632,-0.807972600572923,-1.77353614723032,-1.30636450046058,0.535673468542632,-0.807972600572923,-1.77353614723032,-1.30636450046058
"827",0.547692458627944,-0.888601249558369,-1.77353614723032,-1.27735984838803,0.547692458627944,-0.888601249558369,-1.77353614723032,-1.27735984838803
"828",0.561331488925571,-0.954036787382131,-1.77353614723032,-1.27735984838803,0.561331488925571,-0.954036787382131,-1.77353614723032,-1.27735984838803
"829",0.577542169142375,-1.04382312138117,-1.77353614723032,-1.27735984838803,0.577542169142375,-1.04382312138117,-1.77353614723032,-1.27735984838803
"830",0.614282455418741,-1.16072455870924,-1.77353614723032,-1.27735984838803,0.614282455418741,-1.16072455870924,-1.77353614723032,-1.27735984838803
"831",0.666406566997155,-1.26324598159477,-1.77353614723032,-1.27735984838803,0.666406566997155,-1.26324598159477,-1.77353614723032,-1.27735984838803
"832",0.738678223084297,-1.33228312592126,-1.77353614723032,-1.27735984838803,0.738678223084297,-1.33228312592126,-1.77353614723032,-1.27735984838803
"833",0.884531106158709,-1.38209693876191,-1.77353614723032,-1.09863190675011,0.884531106158709,-1.38209693876191,-1.77353614723032,-1.09863190675011
"834",1.13920383757014,-1.42164097369099,-1.77353614723032,-0.861713472485893,1.13920383757014,-1.42164097369099,-1.77353614723032,-0.861713472485893
"835",1.42330664974072,-1.44922130977924,-1.77353614723032,-0.861713472485893,1.42330664974072,-1.44922130977924,-1.77353614723032,-0.861713472485893
"836",1.62580175260325,-1.43111753533027,-1.77353614723032,-0.861713472485893,1.62580175260325,-1.43111753533027,-1.77353614723032,-0.861713472485893
"837",1.67926485169471,-1.31113728425278,-1.77353614723032,-0.861713472485893,1.67926485169471,-1.31113728425278,-1.77353614723032,-0.861713472485893
"838",1.62345409424264,-1.09490004036562,-1.77353614723032,-0.861713472485893,1.62345409424264,-1.09490004036562,-1.77353614723032,-0.861713472485893
"839",1.52775830826877,-0.83716671379149,-1.77353614723032,-0.861713472485893,1.52775830826877,-0.83716671379149,-1.77353614723032,-0.861713472485893
"840",1.40892228044364,-0.583813903726185,-1.77353614723032,-0.708737245721144,1.40892228044364,-0.583813903726185,-1.77353614723032,-0.708737245721144
"841",1.28959892921182,-0.364171728611247,-1.76992415556903,-0.679598916813571,1.28959892921182,-0.364171728611247,-1.76992415556903,-0.679598916813571
"842",1.19172347854627,-0.214359922069603,-1.76513616662267,-0.679598916813571,1.19172347854627,-0.214359922069603,-1.76513616662267,-0.679598916813571
"843",1.12711254641212,-0.13699795027789,-1.76513616662267,-0.679598916813571,1.12711254641212,-0.13699795027789,-1.76513616662267,-0.679598916813571
"844",1.09409115795851,-0.10583509068302,-1.76513616662267,-0.679598916813571,1.09409115795851,-0.10583509068302,-1.76513616662267,-0.679598916813571
"845",1.07821433857741,-0.0817545505620737,-1.76513616662267,-0.679598916813571,1.07821433857741,-0.0817545505620737,-1.76513616662267,-0.679598916813571
"846",1.07201912901468,-0.0212687894548198,-1.16828729959098,-0.419385415054047,1.07201912901468,-0.0212687894548198,-1.16828729959098,-0.419385415054047
"847",1.07167215474913,0.116831815072439,-0.00969832241181344,-0.159171913294523,1.07167215474913,0.116831815072439,-0.00969832241181344,-0.159171913294523
"848",1.04991732904092,0.304450362268388,-0.00969832241181344,-0.159171913294523,1.04991732904092,0.304450362268388,-0.00969832241181344,-0.159171913294523
"849",1.01022333129454,0.497083917651025,-0.00969832241181344,-0.159171913294523,1.01022333129454,0.497083917651025,-0.00969832241181344,-0.159171913294523
"850",0.962376324350167,0.655330201134052,-0.00969832241181344,-0.159171913294523,0.962376324350167,0.655330201134052,-0.00969832241181344,-0.159171913294523
"851",0.898393773597875,0.769669086344498,0.0877566469308787,-0.159171913294523,0.898393773597875,0.769669086344498,0.0877566469308787,-0.159171913294523
"852",0.880491106513082,0.843471238052033,0.24018621436432,-0.1323879609332,0.880491106513082,0.843471238052033,0.24018621436432,-0.1323879609332
"853",0.782450851931808,0.872484808424037,0.24018621436432,-0.0374266752885073,0.782450851931808,0.872484808424037,0.24018621436432,-0.0374266752885073
"854",0.470755611266537,0.856092490846003,0.24018621436432,-0.0374266752885073,0.470755611266537,0.856092490846003,0.24018621436432,-0.0374266752885073
"855",0.102593232822522,0.79745147252565,0.24018621436432,-0.0374266752885073,0.102593232822522,0.79745147252565,0.24018621436432,-0.0374266752885073
"856",-0.202840522296713,0.725367827153554,0.24018621436432,-0.0374266752885073,-0.202840522296713,0.725367827153554,0.24018621436432,-0.0374266752885073
"857",-0.373634794533484,0.661007970627182,0.24018621436432,-0.0374266752885073,-0.373634794533484,0.661007970627182,0.24018621436432,-0.0374266752885073
"858",-0.409013410607329,0.604338649250855,0.24018621436432,0.0029324549400377,-0.409013410607329,0.604338649250855,0.24018621436432,0.0029324549400377
"859",-0.318365586292615,0.55224932668489,0.24018621436432,0.298899409949369,-0.318365586292615,0.55224932668489,0.24018621436432,0.298899409949369
"860",-0.171202423484028,0.502670937250433,0.24018621436432,0.298899409949369,-0.171202423484028,0.502670937250433,0.24018621436432,0.298899409949369
"861",-0.0420812136502846,0.484497353964059,0.24018621436432,0.298899409949369,-0.0420812136502846,0.484497353964059,0.24018621436432,0.298899409949369
"862",0.0548709806702568,0.486492416214641,0.24018621436432,0.298899409949369,0.0548709806702568,0.486492416214641,0.24018621436432,0.298899409949369
"863",0.136244065909049,0.510716896193381,0.24018621436432,0.298899409949369,0.136244065909049,0.510716896193381,0.24018621436432,0.298899409949369
"864",0.184166209262309,0.551183693266771,0.24018621436432,0.298899409949369,0.184166209262309,0.551183693266771,0.24018621436432,0.298899409949369
"865",0.189499476625008,0.571011986829729,0.24018621436432,0.0390971389353521,0.189499476625008,0.571011986829729,0.24018621436432,0.0390971389353521
"866",0.189512235637839,0.555768476781547,0.24018621436432,0.0036695565243498,0.189512235637839,0.555768476781547,0.24018621436432,0.0036695565243498
"867",0.170308503661465,0.508621514640248,0.24018621436432,0.0036695565243498,0.170308503661465,0.508621514640248,0.24018621436432,0.0036695565243498
"868",0.14390975170037,0.447411429029755,0.24018621436432,0.0036695565243498,0.14390975170037,0.447411429029755,0.24018621436432,0.0036695565243498
"869",0.108371293549133,0.391006622062461,0.24018621436432,0.0036695565243498,0.108371293549133,0.391006622062461,0.24018621436432,0.0036695565243498
"870",0.105112429022285,0.365476954464596,0.24018621436432,0.0036695565243498,0.105112429022285,0.365476954464596,0.24018621436432,0.0036695565243498
"871",0.160316778947938,0.389928867393159,0.24018621436432,-0.101840656710241,0.160316778947938,0.389928867393159,0.24018621436432,-0.101840656710241
"872",0.337297400321861,0.431018234255911,0.24018621436432,-0.199234699696017,0.337297400321861,0.431018234255911,0.24018621436432,-0.199234699696017
"873",0.646200898096653,0.448430730560131,-0.0927782577202432,-0.199234699696017,0.646200898096653,0.448430730560131,-0.0927782577202432,-0.199234699696017
"874",1.04788368416272,0.448364302913847,-1.88785924678273,-0.199234699696017,1.04788368416272,0.448364302913847,-1.88785924678273,-0.199234699696017
"875",1.44971922396571,0.494516445262356,-1.77955431959918,-0.199234699696017,1.44971922396571,0.494516445262356,-1.77955431959918,-0.199234699696017
"876",1.76264464611796,0.591440043091008,-1.77955431959918,-0.199234699696017,1.76264464611796,0.591440043091008,-1.77955431959918,-0.199234699696017
"877",1.95520189565447,0.682757243267375,-1.77955431959918,-0.119721141318458,1.95520189565447,0.682757243267375,-1.77955431959918,-0.119721141318458
"878",2.04698456327695,0.736049041797706,-1.77955431959918,0.0658104948958466,2.04698456327695,0.736049041797706,-1.77955431959918,0.0658104948958466
"879",2.06462637943279,0.754860665417716,-1.77955431959918,0.0658104948958466,2.06462637943279,0.754860665417716,-1.77955431959918,0.0658104948958466
"880",2.03306377144601,0.731979810183561,-1.77955431959918,0.0658104948958466,2.03306377144601,0.731979810183561,-1.77955431959918,0.0658104948958466
"881",1.99276584709237,0.686283410930506,-0.695693220745189,0.0658104948958466,1.99276584709237,0.686283410930506,-0.695693220745189,0.0658104948958466
"882",1.90214956589271,0.639051998756296,-0.294813088292342,0.0658104948958466,1.90214956589271,0.639051998756296,-0.294813088292342,0.0658104948958466
"883",1.74946139611196,0.598570927314737,-0.294813088292342,0.144431129595251,1.74946139611196,0.598570927314737,-0.294813088292342,0.144431129595251
"884",1.59277079489002,0.555848700325559,-0.294813088292342,0.407639341414999,1.59277079489002,0.555848700325559,-0.294813088292342,0.407639341414999
"885",1.45092069767382,0.484842570387545,-0.294813088292342,0.407639341414999,1.45092069767382,0.484842570387545,-0.294813088292342,0.407639341414999
"886",1.31978639914921,0.373448272018682,0.143904162382253,0.407639341414999,1.31978639914921,0.373448272018682,0.143904162382253,0.407639341414999
"887",1.20827439910519,0.223307915773928,0.619181183946397,0.407639341414999,1.20827439910519,0.223307915773928,0.619181183946397,0.407639341414999
"888",1.12382497410641,0.135979962902916,0.851915674761785,0.407639341414999,1.12382497410641,0.135979962902916,0.851915674761785,0.407639341414999
"889",1.062809602671,0.234984348936237,0.929493838366915,0.490855989707479,1.062809602671,0.234984348936237,0.929493838366915,0.490855989707479
"890",0.992474126780726,0.469858471063688,0.929493838366915,0.676080142358482,0.992474126780726,0.469858471063688,0.929493838366915,0.676080142358482
"891",0.901857136747018,0.739102719899933,0.929493838366915,0.676080142358482,0.901857136747018,0.739102719899933,0.929493838366915,0.676080142358482
"892",0.786655655493152,0.986783342627257,0.929493838366915,0.676080142358482,0.786655655493152,0.986783342627257,0.929493838366915,0.676080142358482
"893",0.636135100225308,1.16548862346011,0.929493838366915,0.676080142358482,0.636135100225308,1.16548862346011,0.929493838366915,0.676080142358482
"894",0.453224373221889,1.25929291299098,0.929493838366915,0.676080142358482,0.453224373221889,1.25929291299098,0.929493838366915,0.676080142358482
"895",0.253346285657477,1.28734292363904,0.929493838366915,0.968075445859626,0.253346285657477,1.28734292363904,0.929493838366915,0.968075445859626
"896",0.0556517613720114,1.29362946702381,0.0973672431743823,1.19750032718195,0.0556517613720114,1.29362946702381,0.0973672431743823,1.19750032718195
"897",-0.10274642106693,1.27627255303586,-0.58346360743769,1.19750032718195,-0.10274642106693,1.27627255303586,-0.58346360743769,1.19750032718195
"898",-0.214468590405616,1.22413450622995,-0.58346360743769,1.19750032718195,-0.214468590405616,1.22413450622995,-0.58346360743769,1.19750032718195
"899",-0.284693842601727,1.13105310579099,-0.58346360743769,1.19750032718195,-0.284693842601727,1.13105310579099,-0.58346360743769,1.19750032718195
"900",-0.322916300868442,1.00499145553049,-0.58346360743769,1.20129186391844,-0.322916300868442,1.00499145553049,-0.58346360743769,1.20129186391844
"901",-0.33511994222276,0.87803865407284,-0.58346360743769,1.57665400083094,-0.33511994222276,0.87803865407284,-0.58346360743769,1.57665400083094
"902",-0.287701779876265,0.791428725844254,-0.58346360743769,1.57665400083094,-0.287701779876265,0.791428725844254,-0.58346360743769,1.57665400083094
"903",-0.167851410531189,0.763334775660662,-0.58346360743769,1.57665400083094,-0.167851410531189,0.763334775660662,-0.58346360743769,1.57665400083094
"904",0.0160658608176643,0.812893149081654,-0.58346360743769,1.57665400083094,0.0160658608176643,0.812893149081654,-0.58346360743769,1.57665400083094
"905",0.266097855729414,0.862967393383571,-0.596769497032352,1.57665400083094,0.266097855729414,0.862967393383571,-0.596769497032352,1.57665400083094
"906",0.566617973241229,0.828538574300629,-1.02699326059309,1.47907527980802,0.566617973241229,0.828538574300629,-1.02699326059309,1.47907527980802
"907",0.851250284444231,0.718607119561339,-1.02699326059309,1.2717204976343,0.851250284444231,0.718607119561339,-1.02699326059309,1.2717204976343
"908",1.10987051265828,0.569048822608575,-1.02699326059309,1.2717204976343,1.10987051265828,0.569048822608575,-1.02699326059309,1.2717204976343
