"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"193",1.98466650947793,-1.92945150481008,-0.350570908619813,-0.769491157922868,1.98466650947793,-1.92945150481008,-0.350570908619813,-0.769491157922868
"194",1.95989647855403,-1.96365747193268,-0.350570908619813,-0.769491157922868,1.95989647855403,-1.96365747193268,-0.350570908619813,-0.769491157922868
"195",1.9287681548889,-1.946759449672,-0.350570908619813,-0.769491157922868,1.9287681548889,-1.946759449672,-0.350570908619813,-0.769491157922868
"196",1.87878643760067,-1.74063964861798,0.0392685099469573,-0.769491157922868,1.87878643760067,-1.74063964861798,0.0392685099469573,-0.769491157922868
"197",1.81468534750637,-1.36122048106487,0.183455692156585,-0.769491157922868,1.81468534750637,-1.36122048106487,0.183455692156585,-0.769491157922868
"198",1.70264474251554,-0.942594523635466,0.183455692156585,-0.798735630544661,1.70264474251554,-0.942594523635466,0.183455692156585,-0.798735630544661
"199",1.53024301506632,-0.617215490463912,0.183455692156585,-0.810680555981732,1.53024301506632,-0.617215490463912,0.183455692156585,-0.810680555981732
"200",1.32206232830032,-0.430239482605609,0.183455692156585,-0.810680555981732,1.32206232830032,-0.430239482605609,0.183455692156585,-0.810680555981732
"201",1.09603582509972,-0.359660982809336,0.183455692156585,-0.810680555981732,1.09603582509972,-0.359660982809336,0.183455692156585,-0.810680555981732
"202",0.891770067984875,-0.346706800392079,0.183455692156585,-0.810680555981732,0.891770067984875,-0.346706800392079,0.183455692156585,-0.810680555981732
"203",0.716427912214986,-0.406987131656916,0.183455692156585,-0.810680555981732,0.716427912214986,-0.406987131656916,0.183455692156585,-0.810680555981732
"204",0.57928010347671,-0.616895656810271,0.183455692156585,-0.810680555981732,0.57928010347671,-0.616895656810271,0.183455692156585,-0.810680555981732
"205",0.548339956714019,-0.876476416916863,0.183455692156585,-0.810680555981732,0.548339956714019,-0.876476416916863,0.183455692156585,-0.810680555981732
"206",0.606792803093622,-1.13119349299608,0.15464578196735,-0.810680555981732,0.606792803093622,-1.13119349299608,0.15464578196735,-0.810680555981732
"207",0.774734776595121,-1.34422123666994,0.143990061760374,-0.810680555981732,0.774734776595121,-1.34422123666994,0.143990061760374,-0.810680555981732
"208",1.00059852802713,-1.49434077602816,0.143990061760374,-0.739736492651034,1.00059852802713,-1.49434077602816,0.143990061760374,-0.739736492651034
"209",1.23589168107216,-1.58522435690896,0.143990061760374,-0.710759340023003,1.23589168107216,-1.58522435690896,0.143990061760374,-0.710759340023003
"210",1.45188568921144,-1.62610091676405,0.143990061760374,-0.710759340023003,1.45188568921144,-1.62610091676405,0.143990061760374,-0.710759340023003
"211",1.60715103101224,-1.63354654736708,0.143990061760374,-0.710759340023003,1.60715103101224,-1.63354654736708,0.143990061760374,-0.710759340023003
"212",1.69634541444642,-1.62794167851093,0.143990061760374,-0.710759340023003,1.69634541444642,-1.62794167851093,0.143990061760374,-0.710759340023003
"213",1.72221699508996,-1.62130062450238,0.143990061760374,-0.710759340023003,1.72221699508996,-1.62130062450238,0.143990061760374,-0.710759340023003
"214",1.68007935663177,-1.63135739509317,0.143990061760374,-0.710759340023003,1.68007935663177,-1.63135739509317,0.143990061760374,-0.710759340023003
"215",1.61925416752075,-1.67561867667228,0.143990061760374,-0.710759340023003,1.61925416752075,-1.67561867667228,0.143990061760374,-0.710759340023003
"216",1.59566775772116,-1.73931165415622,0.394135629243566,-0.710759340023003,1.59566775772116,-1.73931165415622,0.394135629243566,-0.710759340023003
"217",1.63179617738816,-1.80370074703283,0.486655222696254,-0.710759340023003,1.63179617738816,-1.80370074703283,0.486655222696254,-0.710759340023003
"218",1.67966196712456,-1.8510026450041,0.486655222696254,-0.543175751990684,1.67966196712456,-1.8510026450041,0.486655222696254,-0.543175751990684
"219",1.69064794334492,-1.87872656798134,0.486655222696254,-0.474726117442272,1.69064794334492,-1.87872656798134,0.486655222696254,-0.474726117442272
"220",1.67863375616484,-1.88941763066373,0.486655222696254,-0.474726117442272,1.67863375616484,-1.88941763066373,0.486655222696254,-0.474726117442272
"221",1.65648390506726,-1.88668638039994,0.486655222696254,-0.474726117442272,1.65648390506726,-1.88668638039994,0.486655222696254,-0.474726117442272
"222",1.63278157520458,-1.84267243362895,0.486655222696254,-0.474726117442272,1.63278157520458,-1.84267243362895,0.486655222696254,-0.474726117442272
"223",1.61285568915765,-1.6554832518727,0.486655222696254,-0.474726117442272,1.61285568915765,-1.6554832518727,0.486655222696254,-0.474726117442272
"224",1.58827406697631,-1.29104342084758,0.486655222696254,-0.474726117442272,1.58827406697631,-1.29104342084758,0.486655222696254,-0.474726117442272
"225",1.56215024427545,-0.852263004863378,0.486655222696254,-0.474726117442272,1.56215024427545,-0.852263004863378,0.486655222696254,-0.474726117442272
"226",1.54213231769842,-0.426914273671986,-0.240908857419999,-0.474726117442272,1.54213231769842,-0.426914273671986,-0.240908857419999,-0.474726117442272
"227",1.52695073071412,-0.117212760464603,-0.510007900750667,-0.474726117442272,1.52695073071412,-0.117212760464603,-0.510007900750667,-0.474726117442272
"228",1.50596587625072,0.0186396073535234,-0.510007900750667,-0.182152242343308,1.50596587625072,0.0186396073535234,-0.510007900750667,-0.182152242343308
"229",1.43573045097711,0.0243124111143303,-0.510007900750667,-0.0626502370211964,1.43573045097711,0.0243124111143303,-0.510007900750667,-0.0626502370211964
"230",1.32919465794291,-0.00796713196198932,-0.510007900750667,-0.0626502370211964,1.32919465794291,-0.00796713196198932,-0.510007900750667,-0.0626502370211964
"231",1.24031774092155,-0.062451557874137,-0.510007900750667,-0.0626502370211964,1.24031774092155,-0.062451557874137,-0.510007900750667,-0.0626502370211964
"232",1.187374188741,-0.12751596006478,-0.510007900750667,-0.0626502370211964,1.187374188741,-0.12751596006478,-0.510007900750667,-0.0626502370211964
"233",1.15423882510332,-0.213378458746054,-0.510007900750667,-0.0626502370211964,1.15423882510332,-0.213378458746054,-0.510007900750667,-0.0626502370211964
"234",1.14114047621305,-0.319325513299205,-0.510007900750667,-0.0626502370211964,1.14114047621305,-0.319325513299205,-0.510007900750667,-0.0626502370211964
"235",1.14976268778667,-0.486851844906614,-0.510007900750667,-0.0626502370211964,1.14976268778667,-0.486851844906614,-0.510007900750667,-0.0626502370211964
"236",1.17337475456022,-0.736822880126991,0.170113450154901,-0.0626502370211964,1.17337475456022,-0.736822880126991,0.170113450154901,-0.0626502370211964
"237",1.19464724534019,-1.00252106419529,0.421665182681618,-0.0626502370211964,1.19464724534019,-1.00252106419529,0.421665182681618,-0.0626502370211964
"238",1.19825738250542,-1.23939392195983,0.421665182681618,0.268229196193046,1.19825738250542,-1.23939392195983,0.421665182681618,0.268229196193046
"239",1.18430609379084,-1.41491397644091,0.421665182681618,0.403377133703089,1.18430609379084,-1.41491397644091,0.421665182681618,0.403377133703089
"240",1.16476398043283,-1.52551935677861,0.421665182681618,0.403377133703089,1.16476398043283,-1.52551935677861,0.421665182681618,0.403377133703089
"241",1.14128669005264,-1.59405622734489,0.421665182681618,0.403377133703089,1.14128669005264,-1.59405622734489,0.421665182681618,0.403377133703089
"242",1.08979329786152,-1.60627252827799,0.421665182681618,0.403377133703089,1.08979329786152,-1.60627252827799,0.421665182681618,0.403377133703089
"243",1.0025396481238,-1.50716923581183,0.421665182681618,0.403377133703089,1.0025396481238,-1.50716923581183,0.421665182681618,0.403377133703089
"244",0.96803619590138,-1.2753595233481,0.421665182681618,0.403377133703089,0.96803619590138,-1.2753595233481,0.421665182681618,0.403377133703089
"245",1.05593150182839,-0.959502614024583,0.421665182681618,0.403377133703089,1.05593150182839,-0.959502614024583,0.421665182681618,0.403377133703089
"246",1.2271295926224,-0.616264672223671,-0.144991497461931,0.403377133703089,1.2271295926224,-0.616264672223671,-0.144991497461931,0.403377133703089
"247",1.41849298303366,-0.303225104615233,-0.354576844912284,0.403377133703089,1.41849298303366,-0.303225104615233,-0.354576844912284,0.403377133703089
"248",1.595042871301,-0.0685877826095712,-0.354576844912284,0.454830047907833,1.595042871301,-0.0685877826095712,-0.354576844912284,0.454830047907833
"249",1.69808382899275,0.052136736630243,-0.354576844912284,0.475846026949208,1.69808382899275,0.052136736630243,-0.354576844912284,0.475846026949208
"250",1.72831284480832,0.0459472173802251,-0.354576844912284,0.475846026949208,1.72831284480832,0.0459472173802251,-0.354576844912284,0.475846026949208
"251",1.71306881555003,-0.0478772679777521,-0.354576844912284,0.475846026949208,1.71306881555003,-0.0478772679777521,-0.354576844912284,0.475846026949208
"252",1.66293145625707,-0.167578420207199,-0.354576844912284,0.475846026949208,1.66293145625707,-0.167578420207199,-0.354576844912284,0.475846026949208
"253",1.60253038001693,-0.278020068479851,-0.354576844912284,0.475846026949208,1.60253038001693,-0.278020068479851,-0.354576844912284,0.475846026949208
"254",1.56894980605688,-0.34873569052733,-0.354576844912284,0.475846026949208,1.56894980605688,-0.34873569052733,-0.354576844912284,0.475846026949208
"255",1.56698465186712,-0.374560340121997,-0.354576844912284,0.475846026949208,1.56698465186712,-0.374560340121997,-0.354576844912284,0.475846026949208
"256",1.58957569472487,-0.378035396256263,0.0733984322373432,0.475846026949208,1.58957569472487,-0.378035396256263,0.0733984322373432,0.475846026949208
"257",1.60996696118513,-0.386440419650249,0.231690658032411,0.475846026949208,1.60996696118513,-0.386440419650249,0.231690658032411,0.475846026949208
"258",1.61076101361738,-0.389012718296223,0.231690658032411,0.544139955241046,1.61076101361738,-0.389012718296223,0.231690658032411,0.544139955241046
"259",1.6021930526333,-0.363105564133351,0.231690658032411,0.572034658346163,1.6021930526333,-0.363105564133351,0.231690658032411,0.572034658346163
"260",1.60597336045116,-0.315430267568917,0.231690658032411,0.572034658346163,1.60597336045116,-0.315430267568917,0.231690658032411,0.572034658346163
"261",1.62085803751384,-0.270708163174769,0.231690658032411,0.572034658346163,1.62085803751384,-0.270708163174769,0.231690658032411,0.572034658346163
"262",1.628406597463,-0.287429436528447,0.231690658032411,0.572034658346163,1.628406597463,-0.287429436528447,0.231690658032411,0.572034658346163
"263",1.61049053347014,-0.332316586670382,0.231690658032411,0.572034658346163,1.61049053347014,-0.332316586670382,0.231690658032411,0.572034658346163
"264",1.54463897314295,-0.339523115864547,0.231690658032411,0.572034658346163,1.54463897314295,-0.339523115864547,0.231690658032411,0.572034658346163
"265",1.45323183026423,-0.310950928104095,0.231690658032411,0.572034658346163,1.45323183026423,-0.310950928104095,0.231690658032411,0.572034658346163
"266",1.3843056061833,-0.277479200465802,0.215079593846787,0.572034658346163,1.3843056061833,-0.277479200465802,0.215079593846787,0.572034658346163
"267",1.3512615102753,-0.269326786830368,0.208935775586351,0.572034658346163,1.3512615102753,-0.269326786830368,0.208935775586351,0.572034658346163
"268",1.35025710156853,-0.311766057927753,0.208935775586351,0.561392790548797,1.35025710156853,-0.311766057927753,0.208935775586351,0.561392790548797
"269",1.34770291889813,-0.445543799181817,0.208935775586351,0.55704611215269,1.34770291889813,-0.445543799181817,0.208935775586351,0.55704611215269
"270",1.32287392330213,-0.724915899558044,0.208935775586351,0.55704611215269,1.32287392330213,-0.724915899558044,0.208935775586351,0.55704611215269
"271",1.27524855177661,-1.07817772411697,0.208935775586351,0.55704611215269,1.27524855177661,-1.07817772411697,0.208935775586351,0.55704611215269
"272",1.21113780167705,-1.39620198530407,0.208935775586351,0.55704611215269,1.21113780167705,-1.39620198530407,0.208935775586351,0.55704611215269
"273",1.16493894244807,-1.57972320641726,0.208935775586351,0.55704611215269,1.16493894244807,-1.57972320641726,0.208935775586351,0.55704611215269
"274",1.1387017499255,-1.54666783499749,0.208935775586351,0.55704611215269,1.1387017499255,-1.54666783499749,0.208935775586351,0.55704611215269
"275",1.09328380552162,-1.24748025164529,0.208935775586351,0.55704611215269,1.09328380552162,-1.24748025164529,0.208935775586351,0.55704611215269
"276",0.983792514558547,-0.773530864534532,0.106435363372182,0.55704611215269,0.983792514558547,-0.773530864534532,0.106435363372182,0.55704611215269
"277",0.85743392705353,-0.233294157709096,0.0685242520052975,0.55704611215269,0.85743392705353,-0.233294157709096,0.0685242520052975,0.55704611215269
"278",0.771157097047563,0.328115041485697,0.0685242520052975,0.495209627912651,0.771157097047563,0.328115041485697,0.0685242520052975,0.495209627912651
"279",0.761376612203423,0.825199003244343,0.0685242520052975,0.469952472377987,0.761376612203423,0.825199003244343,0.0685242520052975,0.469952472377987
"280",0.826244320315043,1.15483751624624,0.0685242520052975,0.469952472377987,0.826244320315043,1.15483751624624,0.0685242520052975,0.469952472377987
"281",0.93571667766781,1.29207139054557,0.0685242520052975,0.469952472377987,0.93571667766781,1.29207139054557,0.0685242520052975,0.469952472377987
"282",1.0686596020371,1.3227677412269,0.0685242520052975,0.469952472377987,1.0686596020371,1.3227677412269,0.0685242520052975,0.469952472377987
"283",1.21388727101376,1.4385066605568,0.0685242520052975,0.469952472377987,1.21388727101376,1.4385066605568,0.0685242520052975,0.469952472377987
"284",1.35053585068027,1.69584648409416,0.0685242520052975,0.469952472377987,1.35053585068027,1.69584648409416,0.0685242520052975,0.469952472377987
"285",1.45923193001046,1.97244813507183,0.0685242520052975,0.469952472377987,1.45923193001046,1.97244813507183,0.0685242520052975,0.469952472377987
"286",1.56353718919045,2.19360822227434,0.0517963207227486,0.469952472377987,1.56353718919045,2.19360822227434,0.0517963207227486,0.469952472377987
"287",1.66709630956427,2.37076468045732,0.0456092776456416,0.469952472377987,1.66709630956427,2.37076468045732,0.0456092776456416,0.469952472377987
"288",1.74754166487579,2.48974482987909,0.0456092776456416,1.11833151473114,1.74754166487579,2.48974482987909,0.0456092776456416,1.11833151473114
"289",1.78656731331994,2.55011777960479,0.0456092776456416,1.38316239118525,1.78656731331994,2.55011777960479,0.0456092776456416,1.38316239118525
"290",1.78587217934153,2.57883607587872,0.0456092776456416,1.38316239118525,1.78587217934153,2.57883607587872,0.0456092776456416,1.38316239118525
"291",1.7634602716213,2.53910611775816,0.0456092776456416,1.38316239118525,1.7634602716213,2.53910611775816,0.0456092776456416,1.38316239118525
"292",1.7309004124569,2.38619600106528,0.0456092776456416,1.38316239118525,1.7309004124569,2.38619600106528,0.0456092776456416,1.38316239118525
"293",1.6862675560004,2.16476840119393,0.0456092776456416,1.38316239118525,1.6862675560004,2.16476840119393,0.0456092776456416,1.38316239118525
"294",1.60188895566776,1.91387937732071,0.0456092776456416,1.38316239118525,1.60188895566776,1.91387937732071,0.0456092776456416,1.38316239118525
"295",1.45165392636527,1.66200758762119,0.0456092776456416,1.38316239118525,1.45165392636527,1.66200758762119,0.0456092776456416,1.38316239118525
"296",1.26186434401073,1.44288920869596,0.159302370460741,1.38316239118525,1.26186434401073,1.44288920869596,0.159302370460741,1.38316239118525
"297",1.05898560909093,1.21740094956862,0.201353240406052,1.38316239118525,1.05898560909093,1.21740094956862,0.201353240406052,1.38316239118525
"298",0.860926753114897,1.00480068531502,0.201353240406052,0.356888483372473,0.860926753114897,1.00480068531502,0.201353240406052,0.356888483372473
