"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"883",-1.90368144641515,0.598570927314737,-1.02714148038657,0.144431129595251,-1.90368144641515,0.598570927314737,-1.02714148038657,0.144431129595251
"884",-1.82751111607683,0.555848700325559,-1.02714148038657,0.407639341414999,-1.82751111607683,0.555848700325559,-1.02714148038657,0.407639341414999
"885",-1.55630381622352,0.484842570387545,-1.02714148038657,0.407639341414999,-1.55630381622352,0.484842570387545,-1.02714148038657,0.407639341414999
"886",-1.33311552777364,0.373448272018682,-0.993364182187722,0.407639341414999,-1.33311552777364,0.373448272018682,-0.993364182187722,0.407639341414999
"887",-1.3355409968955,0.223307915773928,-0.689368498398126,0.407639341414999,-1.3355409968955,0.223307915773928,-0.689368498398126,0.407639341414999
"888",-1.49134218762358,0.135979962902916,-0.689368498398126,0.407639341414999,-1.49134218762358,0.135979962902916,-0.689368498398126,0.407639341414999
"889",-1.70789561359312,0.234984348936237,-0.689368498398126,0.490855989707479,-1.70789561359312,0.234984348936237,-0.689368498398126,0.490855989707479
"890",-1.95723907103643,0.469858471063688,-0.689368498398126,0.676080142358482,-1.95723907103643,0.469858471063688,-0.689368498398126,0.676080142358482
"891",-2.245320065912,0.739102719899933,-0.689368498398126,0.676080142358482,-2.245320065912,0.739102719899933,-0.689368498398126,0.676080142358482
"892",-2.51993940008227,0.986783342627257,-0.689368498398126,0.676080142358482,-2.51993940008227,0.986783342627257,-0.689368498398126,0.676080142358482
"893",-0.596797337314871,1.16548862346011,-0.219632625454401,0.676080142358482,-0.596797337314871,1.16548862346011,-0.219632625454401,0.676080142358482
"894",-0.0425601722972721,1.25929291299098,0.0333020753614512,0.676080142358482,-0.0425601722972721,1.25929291299098,0.0333020753614512,0.676080142358482
"895",-0.358272246286125,1.28734292363904,0.0333020753614512,0.968075445859626,-0.358272246286125,1.28734292363904,0.0333020753614512,0.968075445859626
"896",-2.29435898901463,1.29362946702381,0.0333020753614512,1.19750032718195,-2.29435898901463,1.29362946702381,0.0333020753614512,1.19750032718195
"897",-1.49989722642757,1.27627255303586,0.0333020753614512,1.19750032718195,-1.49989722642757,1.27627255303586,0.0333020753614512,1.19750032718195
"898",-0.732936685171513,1.22413450622995,0.0333020753614512,1.19750032718195,-0.732936685171513,1.22413450622995,0.0333020753614512,1.19750032718195
"899",-0.165381278002184,1.13105310579099,0.3474624116291,1.19750032718195,-0.165381278002184,1.13105310579099,0.3474624116291,1.19750032718195
"900",0.196710849697659,1.00499145553049,0.716259328117211,1.20129186391844,0.196710849697659,1.00499145553049,0.716259328117211,1.20129186391844
"901",0.399741881560822,0.87803865407284,0.716259328117211,1.57665400083094,0.399741881560822,0.87803865407284,0.716259328117211,1.57665400083094
"902",0.453344407955025,0.791428725844254,0.716259328117211,1.57665400083094,0.453344407955025,0.791428725844254,0.716259328117211,1.57665400083094
"903",0.427585075158335,0.763334775660662,0.716259328117211,1.57665400083094,0.427585075158335,0.763334775660662,0.716259328117211,1.57665400083094
"904",0.401111954299711,0.812893149081654,0.716259328117211,1.57665400083094,0.401111954299711,0.812893149081654,0.716259328117211,1.57665400083094
"905",0.378562802561164,0.862967393383571,1.00181768312387,1.57665400083094,0.378562802561164,0.862967393383571,1.00181768312387,1.57665400083094
"906",0.352865977399725,0.828538574300629,1.31117256771443,1.47907527980802,0.352865977399725,0.828538574300629,1.31117256771443,1.47907527980802
"907",0.336424922560311,0.718607119561339,1.31117256771443,1.2717204976343,0.336424922560311,0.718607119561339,1.31117256771443,1.2717204976343
"908",0.307729641620541,0.569048822608575,1.31117256771443,1.2717204976343,0.307729641620541,0.569048822608575,1.31117256771443,1.2717204976343
"909",0.254309042470421,0.380155151686237,1.31117256771443,1.2717204976343,0.254309042470421,0.380155151686237,1.31117256771443,1.2717204976343
"910",0.189402688089429,0.190804382002194,1.31117256771443,1.2717204976343,0.189402688089429,0.190804382002194,1.31117256771443,1.2717204976343
"911",0.120971157842083,0.0871076363498495,1.70833549282552,1.2717204976343,0.120971157842083,0.0871076363498495,1.70833549282552,1.2717204976343
"912",0.0324310942084259,0.0918678590264809,1.88677100990441,1.04537716262949,0.0324310942084259,0.0918678590264809,1.88677100990441,1.04537716262949
"913",-0.104982888748344,0.140956454219069,1.88677100990441,0.676080142358482,-0.104982888748344,0.140956454219069,1.88677100990441,0.676080142358482
"914",-0.189218933200142,0.137376378886205,1.88677100990441,0.676080142358482,-0.189218933200142,0.137376378886205,1.88677100990441,0.676080142358482
"915",-0.0964348558947391,0.0763073623108576,1.88677100990441,0.676080142358482,-0.0964348558947391,0.0763073623108576,1.88677100990441,0.676080142358482
"916",0.166657278753738,0.0466136462063725,1.88677100990441,0.676080142358482,0.166657278753738,0.0466136462063725,1.88677100990441,0.676080142358482
"917",0.461300938426141,0.0474468227350351,2.13803467485408,0.676080142358482,0.461300938426141,0.0474468227350351,2.13803467485408,0.676080142358482
"918",0.684941884059971,0.00270736436482304,2.14057269167176,0.573749719862331,0.684941884059971,0.00270736436482304,2.14057269167176,0.573749719862331
"919",0.812793022249896,-0.117282894719403,2.14057269167176,0.107577795157639,0.812793022249896,-0.117282894719403,2.14057269167176,0.107577795157639
"920",0.845550885493037,-0.220587773080222,2.14057269167176,0.107577795157639,0.845550885493037,-0.220587773080222,2.14057269167176,0.107577795157639
"921",0.814839455807982,-0.182105272672482,2.14057269167176,0.107577795157639,0.814839455807982,-0.182105272672482,2.14057269167176,0.107577795157639
"922",0.764617373263546,0.0448673885853304,2.11246223267601,0.107577795157639,0.764617373263546,0.0448673885853304,2.11246223267601,0.107577795157639
"923",0.720584838615444,0.357096704173241,2.01279787805473,0.107577795157639,0.720584838615444,0.357096704173241,2.01279787805473,0.107577795157639
"924",0.69720088694468,0.645508080167473,2.01279787805473,0.130649128432069,0.69720088694468,0.645508080167473,2.01279787805473,0.130649128432069
"925",0.684562925834611,0.872266227177381,2.01279787805473,0.363925942651292,0.684562925834611,0.872266227177381,2.01279787805473,0.363925942651292
"926",0.678810130704993,0.99477714829209,2.01279787805473,0.363925942651292,0.678810130704993,0.99477714829209,2.01279787805473,0.363925942651292
"927",0.687835205089346,1.01699651814098,2.01279787805473,0.363925942651292,0.687835205089346,1.01699651814098,2.01279787805473,0.363925942651292
"928",0.718620351930269,0.956708205835885,1.96921810167853,0.363925942651292,0.718620351930269,0.956708205835885,1.96921810167853,0.363925942651292
"929",0.751174046311514,0.849253952061983,1.91805923375865,0.363925942651292,0.751174046311514,0.849253952061983,1.91805923375865,0.363925942651292
"930",0.771160521484302,0.754860665417716,1.91805923375865,0.410749072607371,0.771160521484302,0.754860665417716,1.91805923375865,0.410749072607371
"931",0.76183669335854,0.676171815346867,1.91805923375865,0.676080142358482,0.76183669335854,0.676171815346867,1.91805923375865,0.676080142358482
"932",0.749691468927808,0.599950756322724,1.91805923375865,0.676080142358482,0.749691468927808,0.599950756322724,1.91805923375865,0.676080142358482
"933",0.75857005525866,0.510069685176285,1.91805923375865,0.676080142358482,0.75857005525866,0.510069685176285,1.91805923375865,0.676080142358482
"934",0.77920053194864,0.429051640996595,1.57785940428422,0.676080142358482,0.77920053194864,0.429051640996595,1.57785940428422,0.676080142358482
"935",0.801118329275236,0.389850876711207,1.02279652461542,0.676080142358482,0.801118329275236,0.389850876711207,1.02279652461542,0.676080142358482
"936",0.821432582841029,0.398967253776689,1.02279652461542,0.667435438599286,0.821432582841029,0.398967253776689,1.02279652461542,0.667435438599286
"937",0.838952071811951,0.428384972181547,1.02279652461542,0.630581701520604,0.838952071811951,0.428384972181547,1.02279652461542,0.630581701520604
"938",0.850158790047497,0.421841091444369,1.02279652461542,0.630581701520604,0.850158790047497,0.421841091444369,1.02279652461542,0.630581701520604
"939",0.85563724307841,0.320054639029401,1.02279652461542,0.630581701520604,0.85563724307841,0.320054639029401,1.02279652461542,0.630581701520604
"940",0.851613780364233,0.166183569007809,1.02279652461542,0.630581701520604,0.851613780364233,0.166183569007809,1.02279652461542,0.630581701520604
"941",0.826863722960252,0.0324238875603491,-0.0465699431511019,0.630581701520604,0.826863722960252,0.0324238875603491,-0.0465699431511019,0.630581701520604
"942",0.805807948687366,-0.0803937008815967,-0.384264617182633,0.625395684547225,0.805807948687366,-0.0803937008815967,-0.384264617182633,0.625395684547225
"943",0.800583738866328,-0.192547491331144,-0.384264617182633,0.608033801636345,0.800583738866328,-0.192547491331144,-0.384264617182633,0.608033801636345
"944",0.772428416531216,-0.30699403239091,-0.384264617182633,0.608033801636345,0.772428416531216,-0.30699403239091,-0.384264617182633,0.608033801636345
"945",0.73674802108505,-0.371204526394485,-0.384264617182633,0.608033801636345,0.73674802108505,-0.371204526394485,-0.384264617182633,0.608033801636345
"946",0.710648399269669,-0.338854820869667,-0.384264617182633,0.608033801636345,0.710648399269669,-0.338854820869667,-0.384264617182633,0.608033801636345
"947",0.692273747617231,-0.247939456119022,-0.384264617182633,0.608033801636345,0.692273747617231,-0.247939456119022,-0.384264617182633,0.608033801636345
"948",0.667677812023079,-0.050071354362157,-1.05874555798664,0.627086777038543,0.667677812023079,-0.050071354362157,-1.05874555798664,0.627086777038543
"949",0.628986131720604,0.267402475734177,-1.3082111114347,0.676080142358482,0.628986131720604,0.267402475734177,-1.3082111114347,0.676080142358482
"950",0.578608981108106,0.554142554476523,-1.3082111114347,0.676080142358482,0.578608981108106,0.554142554476523,-1.3082111114347,0.676080142358482
"951",0.534374866160296,0.689563884021967,-1.3082111114347,0.676080142358482,0.534374866160296,0.689563884021967,-1.3082111114347,0.676080142358482
"952",0.508729357310767,0.680836742660582,-1.3082111114347,0.676080142358482,0.508729357310767,0.680836742660582,-1.3082111114347,0.676080142358482
"953",0.500414613506339,0.589425204062182,-1.3082111114347,0.676080142358482,0.500414613506339,0.589425204062182,-1.3082111114347,0.676080142358482
"954",0.503167679048464,0.471487104701214,-1.3082111114347,0.661520641290361,0.503167679048464,0.471487104701214,-1.3082111114347,0.661520641290361
"955",0.503424624553487,0.361102618198971,-1.55644488771236,0.630581701520604,0.503424624553487,0.361102618198971,-1.55644488771236,0.630581701520604
"956",0.462038200971181,0.269726964883678,-1.8992439120958,0.630581701520604,0.462038200971181,0.269726964883678,-1.8992439120958,0.630581701520604
"957",0.361873445921747,0.193486448061583,-1.8992439120958,0.630581701520604,0.361873445921747,0.193486448061583,-1.8992439120958,0.630581701520604
"958",0.213231972541471,0.0955039951460654,-1.8992439120958,0.630581701520604,0.213231972541471,0.0955039951460654,-1.8992439120958,0.630581701520604
"959",0.0303540573852504,-0.0234083497787104,-1.8992439120958,0.630581701520604,0.0303540573852504,-0.0234083497787104,-1.8992439120958,0.630581701520604
"960",-0.151838002524208,-0.152507011421061,-1.8992439120958,0.556404747876365,-0.151838002524208,-0.152507011421061,-1.8992439120958,0.556404747876365
"961",-0.364831996259602,-0.272815852074199,-1.8992439120958,0.277358112738513,-0.364831996259602,-0.272815852074199,-1.8992439120958,0.277358112738513
"962",-0.559305214234531,-0.368905555668527,-1.77229063284813,0.277358112738513,-0.559305214234531,-0.368905555668527,-1.77229063284813,0.277358112738513
"963",-0.741870773187232,-0.476839077334587,-1.47606631460356,0.277358112738513,-0.741870773187232,-0.476839077334587,-1.47606631460356,0.277358112738513
"964",-0.970736065121654,-0.624901276962098,-1.47606631460356,0.277358112738513,-0.970736065121654,-0.624901276962098,-1.47606631460356,0.277358112738513
"965",-1.26668187620876,-0.796456853733858,-1.47606631460356,0.277358112738513,-1.26668187620876,-0.796456853733858,-1.47606631460356,0.277358112738513
"966",-1.59662993015895,-0.981509922167978,-1.47606631460356,0.277358112738513,-1.59662993015895,-0.981509922167978,-1.47606631460356,0.277358112738513
"967",-1.90080286517749,-1.04679203047019,-1.47606631460356,-0.0890721031186416,-1.90080286517749,-1.04679203047019,-1.47606631460356,-0.0890721031186416
"968",-2.12791343949962,-0.993507807721848,-1.47606631460356,-0.139039859826435,-2.12791343949962,-0.993507807721848,-1.47606631460356,-0.139039859826435
"969",-2.25381246060119,-0.931874036535477,-1.34960508200477,-0.139039859826435,-2.25381246060119,-0.931874036535477,-1.34960508200477,-0.139039859826435
"970",-2.24068158083905,-0.917986910443652,-1.11474850717844,-0.139039859826435,-2.24068158083905,-0.917986910443652,-1.11474850717844,-0.139039859826435
"971",-2.03977608153354,-0.929104569875454,-1.11474850717844,-0.139039859826435,-2.03977608153354,-0.929104569875454,-1.11474850717844,-0.139039859826435
"972",-1.71174815841382,-0.938532431198301,-1.11474850717844,-0.139039859826435,-1.71174815841382,-0.938532431198301,-1.11474850717844,-0.139039859826435
"973",-1.31440086006162,-0.939844556638827,-1.11474850717844,-0.260390509584477,-1.31440086006162,-0.939844556638827,-1.11474850717844,-0.260390509584477
"974",-0.873731539613983,-0.934986327266778,-1.11474850717844,-0.897481420814195,-0.873731539613983,-0.934986327266778,-1.11474850717844,-0.897481420814195
"975",-0.43602045896974,-0.928970039936341,-1.11474850717844,-0.897481420814195,-0.43602045896974,-0.928970039936341,-1.11474850717844,-0.897481420814195
"976",-0.0413369685320374,-0.945643379153637,-0.488717293615443,-0.897481420814195,-0.0413369685320374,-0.945643379153637,-0.488717293615443,-0.897481420814195
"977",0.277666244148807,-0.94264017968298,-0.312144387225879,-0.897481420814195,0.277666244148807,-0.94264017968298,-0.312144387225879,-0.897481420814195
"978",0.463093187915492,-0.850169307527273,-0.312144387225879,-0.897481420814195,0.463093187915492,-0.850169307527273,-0.312144387225879,-0.897481420814195
"979",0.495817891176584,-0.686933773516322,-0.312144387225879,-0.897481420814195,0.495817891176584,-0.686933773516322,-0.312144387225879,-0.897481420814195
"980",0.415506543735811,-0.516677403483169,-0.312144387225879,-0.980602643173236,0.415506543735811,-0.516677403483169,-0.312144387225879,-0.980602643173236
"981",0.25362446103282,-0.379795542915285,-0.312144387225879,-1.2438198473102,0.25362446103282,-0.379795542915285,-0.312144387225879,-1.2438198473102
"982",0.0503948059269293,-0.321264413306312,-0.0129891140227172,-1.2438198473102,0.0503948059269293,-0.321264413306312,-0.0129891140227172,-1.2438198473102
"983",-0.151736416243628,-0.347479649301662,0.367753960963128,-1.2438198473102,-0.151736416243628,-0.347479649301662,0.367753960963128,-1.2438198473102
"984",-0.337478718763998,-0.401117062980847,0.367753960963128,-1.2438198473102,-0.337478718763998,-0.401117062980847,0.367753960963128,-1.2438198473102
"985",-0.503974037822652,-0.437348758687065,0.367753960963128,-1.2438198473102,-0.503974037822652,-0.437348758687065,0.367753960963128,-1.2438198473102
"986",-0.638726805976432,-0.412805776884485,0.367753960963128,-1.2438198473102,-0.638726805976432,-0.412805776884485,0.367753960963128,-1.2438198473102
"987",-0.714217832086532,-0.316054029689377,0.367753960963128,-1.04715062226259,-0.714217832086532,-0.316054029689377,0.367753960963128,-1.04715062226259
"988",-0.725086017340303,-0.187344763241271,0.406784359673097,-0.879617578703512,-0.725086017340303,-0.187344763241271,0.406784359673097,-0.879617578703512
"989",-0.7081799311708,-0.0683984469151542,0.553613002439172,-0.879617578703512,-0.7081799311708,-0.0683984469151542,0.553613002439172,-0.879617578703512
