"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"763",0.309990380308639,-0.164362324522064,-1.09459542703193,0.0426595139574477,0.309990380308639,-0.164362324522064,-1.09459542703193,0.0426595139574477
"764",0.134869823748999,-0.25964865955086,-1.09459542703193,0.0426595139574477,0.134869823748999,-0.25964865955086,-1.09459542703193,0.0426595139574477
"765",-0.207793730171498,-0.360751333671801,-1.09459542703193,0.0611440335652786,-0.207793730171498,-0.360751333671801,-1.09459542703193,0.0611440335652786
"766",-0.694832842582625,-0.415426090554659,-1.50480380142796,0.15818776150639,-0.694832842582625,-0.415426090554659,-1.50480380142796,0.15818776150639
"767",-1.21857189286068,-0.419253572509044,-1.81425924176182,0.15818776150639,-1.21857189286068,-0.419253572509044,-1.81425924176182,0.15818776150639
"768",-1.67115399515863,-0.402931627718423,-1.81425924176182,0.15818776150639,-1.67115399515863,-0.402931627718423,-1.81425924176182,0.15818776150639
"769",-2.03110676473217,-0.384527083839501,-1.81425924176182,0.15818776150639,-2.03110676473217,-0.384527083839501,-1.81425924176182,0.15818776150639
"770",-2.22682676819871,-0.389053858111041,-1.81425924176182,0.15818776150639,-2.22682676819871,-0.389053858111041,-1.81425924176182,0.15818776150639
"771",-2.15177124160597,-0.422174284992161,-1.81425924176182,0.219008316812508,-2.15177124160597,-0.422174284992161,-1.81425924176182,0.219008316812508
"772",-1.80936108178706,-0.450520002402575,-1.81425924176182,0.256285431354967,-1.80936108178706,-0.450520002402575,-1.81425924176182,0.256285431354967
"773",-1.29049916706553,-0.474074317862158,-1.86216609134022,0.256285431354967,-1.29049916706553,-0.474074317862158,-1.86216609134022,0.256285431354967
"774",-0.715375962697681,-0.526089123321499,-2.21348298824854,0.256285431354967,-0.715375962697681,-0.526089123321499,-2.21348298824854,0.256285431354967
"775",-0.202598310010194,-0.669058706678555,-2.21348298824854,0.256285431354967,-0.202598310010194,-0.669058706678555,-2.21348298824854,0.256285431354967
"776",0.205742334173922,-0.862040940957768,-2.21348298824854,0.258073078974935,0.205742334173922,-0.862040940957768,-2.21348298824854,0.258073078974935
"777",0.541078817452302,-1.04710707303742,-2.21348298824854,0.276148182687943,0.541078817452302,-1.04710707303742,-2.21348298824854,0.276148182687943
"778",0.818072091298672,-1.19218405843347,-2.21348298824854,0.276148182687943,0.818072091298672,-1.19218405843347,-2.21348298824854,0.276148182687943
"779",1.02607683553258,-1.24910541566418,-2.21348298824854,0.276148182687943,1.02607683553258,-1.24910541566418,-2.21348298824854,0.276148182687943
"780",1.14512823593646,-1.16290016705528,-1.5898564433975,0.276148182687943,1.14512823593646,-1.16290016705528,-1.5898564433975,0.276148182687943
"781",1.17458540219477,-0.926393846925382,-0.76318869789728,0.276148182687943,1.17458540219477,-0.926393846925382,-0.76318869789728,0.276148182687943
"782",1.14553270613994,-0.575223391419383,-0.76318869789728,0.324244416272793,1.14553270613994,-0.575223391419383,-0.76318869789728,0.324244416272793
"783",1.06683088022444,-0.170031637758183,-0.76318869789728,0.356308571996026,1.06683088022444,-0.170031637758183,-0.76318869789728,0.356308571996026
"784",0.944882942600946,0.237968602107319,-0.76318869789728,0.356308571996026,0.944882942600946,0.237968602107319,-0.76318869789728,0.356308571996026
"785",0.830515500305834,0.616710602315502,-0.76318869789728,0.356308571996026,0.830515500305834,0.616710602315502,-0.76318869789728,0.356308571996026
"786",0.747932425569036,0.95980538682887,-0.76318869789728,0.356308571996026,0.747932425569036,0.95980538682887,-0.76318869789728,0.356308571996026
"787",0.6870097396251,1.26172387810593,-0.229084344954682,0.390699507161122,0.6870097396251,1.26172387810593,-0.229084344954682,0.390699507161122
"788",0.638527429707227,1.51842272364421,-0.20097358953665,0.520074929925054,0.638527429707227,1.51842272364421,-0.20097358953665,0.520074929925054
"789",0.598874591636963,1.71959794781592,-0.20097358953665,0.520074929925054,0.598874591636963,1.71959794781592,-0.20097358953665,0.520074929925054
"790",0.568098499139878,1.86650488171125,-0.20097358953665,0.520074929925054,0.568098499139878,1.86650488171125,-0.20097358953665,0.520074929925054
"791",0.542236141870408,1.97326621228721,-0.20097358953665,0.520074929925054,0.542236141870408,1.97326621228721,-0.20097358953665,0.520074929925054
"792",0.498108509753127,2.06337467201174,-0.20097358953665,0.520074929925054,0.498108509753127,2.06337467201174,-0.20097358953665,0.520074929925054
"793",0.368831640919276,2.15953882401803,-0.1636293124484,0.5714302761776,0.368831640919276,2.15953882401803,-0.1636293124484,0.5714302761776
"794",0.186318766393031,2.26831720976315,-0.127749516814592,0.582703400964743,0.186318766393031,2.26831720976315,-0.127749516814592,0.582703400964743
"795",-0.0398537436207096,2.38255545112653,-0.127749516814592,0.582703400964743,-0.0398537436207096,2.38255545112653,-0.127749516814592,0.582703400964743
"796",-0.331456321605516,2.49457491294228,-0.127749516814592,0.582703400964743,-0.331456321605516,2.49457491294228,-0.127749516814592,0.582703400964743
"797",-0.702184533894842,2.59447506833955,-0.127749516814592,0.582703400964743,-0.702184533894842,2.59447506833955,-0.127749516814592,0.582703400964743
"798",-1.10244791612865,1.60490693550952,-0.127749516814592,0.658678424813377,-1.10244791612865,1.60490693550952,-0.127749516814592,0.658678424813377
"799",-1.4790617939081,-0.0467381942256079,-0.131171386213002,0.731674035962064,-1.4790617939081,-0.0467381942256079,-0.131171386213002,0.731674035962064
"800",-1.80428483994189,-0.0467381942256079,-0.176633365363298,0.731674035962064,-1.80428483994189,-0.0467381942256079,-0.176633365363298,0.731674035962064
"801",-1.9867825240754,-0.0467381942256079,-0.176633365363298,0.731674035962064,-1.9867825240754,-0.0467381942256079,-0.176633365363298,0.731674035962064
"802",-1.96290832414734,2.38519626310655,-0.176633365363298,0.731674035962064,-1.96290832414734,2.38519626310655,-0.176633365363298,0.731674035962064
"803",-1.721991397059,2.58712990554498,-0.176633365363298,0.728122049052774,-1.721991397059,2.58712990554498,-0.176633365363298,0.728122049052774
"804",-1.32919801788752,2.50012398373681,-0.176633365363298,0.376475345033078,-1.32919801788752,2.50012398373681,-0.176633365363298,0.376475345033078
"805",-0.837159482160916,2.39795902658681,-0.176633365363298,0.376475345033078,-0.837159482160916,2.39795902658681,-0.176633365363298,0.376475345033078
"806",-0.33573720876007,2.26831456914482,0.0593790080310021,0.376475345033078,-0.33573720876007,2.26831456914482,0.0593790080310021,0.376475345033078
"807",0.0939801920583804,2.11610640534634,0.146671255724786,0.376475345033078,0.0939801920583804,2.11610640534634,0.146671255724786,0.376475345033078
"808",0.422638662649883,1.97026684710112,0.146671255724786,0.376475345033078,0.422638662649883,1.97026684710112,0.146671255724786,0.376475345033078
"809",0.682657054926373,1.8591803723243,0.146671255724786,0.249625329224338,0.682657054926373,1.8591803723243,0.146671255724786,0.249625329224338
"810",0.929636330123126,1.78610097725472,0.146671255724786,0.0426595139574477,0.929636330123126,1.78610097725472,0.146671255724786,0.0426595139574477
"811",1.00892614810534,1.72640433016438,0.146671255724786,0.0426595139574477,1.00892614810534,1.72640433016438,0.146671255724786,0.0426595139574477
"812",0.944562491581107,1.66677709361286,0.146671255724786,0.0426595139574477,0.944562491581107,1.66677709361286,0.146671255724786,0.0426595139574477
"813",0.906891668428347,1.61373763393559,0.146671255724786,0.0426595139574477,0.906891668428347,1.61373763393559,0.146671255724786,0.0426595139574477
"814",1.01244182177472,1.57174708717719,0.146671255724786,0.0426595139574477,1.01244182177472,1.57174708717719,0.146671255724786,0.0426595139574477
"815",1.16266314901475,1.54620108534592,0.146671255724786,-0.178073620156827,1.16266314901475,1.54620108534592,0.146671255724786,-0.178073620156827
"816",1.26357451022428,1.53817313409874,0.146671255724786,-0.718489224367638,1.26357451022428,1.53817313409874,0.146671255724786,-0.718489224367638
"817",1.23047250718748,1.53439299465861,0.146671255724786,-0.718489224367638,1.23047250718748,1.53439299465861,0.146671255724786,-0.718489224367638
"818",1.04962731391866,1.50086364916829,0.0897570429627325,-0.718489224367638,1.04962731391866,1.50086364916829,0.0897570429627325,-0.718489224367638
"819",0.744592557757016,1.43471210489012,-0.0641221248754155,-0.718489224367638,0.744592557757016,1.43471210489012,-0.0641221248754155,-0.718489224367638
"820",0.37955136853688,1.34894010630213,-0.0641221248754155,-0.718489224367638,0.37955136853688,1.34894010630213,-0.0641221248754155,-0.718489224367638
"821",0.00626525722973497,1.24022490678122,-0.0641221248754155,-0.727580689406333,0.00626525722973497,1.24022490678122,-0.0641221248754155,-0.727580689406333
"822",-0.335206768401771,1.12606446935062,-0.0641221248754155,-1.02153805899076,-0.335206768401771,1.12606446935062,-0.0641221248754155,-1.02153805899076
"823",-0.613683674652949,1.03609039823728,-0.0641221248754155,-1.02153805899076,-0.613683674652949,1.03609039823728,-0.0641221248754155,-1.02153805899076
"824",-0.821414894966177,0.973225480695839,-0.0641221248754155,-1.02153805899076,-0.821414894966177,0.973225480695839,-0.0641221248754155,-1.02153805899076
"825",-0.912811817874838,0.930728218142413,0.162647544741464,-1.02153805899076,-0.912811817874838,0.930728218142413,0.162647544741464,-1.02153805899076
"826",-0.851880094156971,0.889414235522007,0.172096280975501,-1.02153805899076,-0.851880094156971,0.889414235522007,0.172096280975501,-1.02153805899076
"827",-0.649391547340828,0.831550649088241,0.172096280975501,-1.02153805899076,-0.649391547340828,0.831550649088241,0.172096280975501,-1.02153805899076
"828",-0.341682667306152,0.767511505162323,0.172096280975501,-1.23488711395643,-0.341682667306152,0.767511505162323,0.172096280975501,-1.23488711395643
"829",0.0111173643203927,0.727518491859032,0.172096280975501,-1.50642227482184,0.0111173643203927,0.727518491859032,0.172096280975501,-1.50642227482184
"830",0.359529156553812,0.7165144694517,0.172096280975501,-1.50642227482184,0.359529156553812,0.7165144694517,0.172096280975501,-1.50642227482184
"831",0.673984528381394,0.71084525052338,0.0342350140593923,-1.50642227482184,0.673984528381394,0.71084525052338,0.0342350140593923,-1.50642227482184
"832",0.877110913671433,0.674225438514765,-0.0785605679628767,-1.50642227482184,0.877110913671433,0.674225438514765,-0.0785605679628767,-1.50642227482184
"833",0.947225683468819,0.600516161666863,-0.0785605679628767,-1.50642227482184,0.947225683468819,0.600516161666863,-0.0785605679628767,-1.50642227482184
"834",0.94723194823146,0.529039527612803,-0.0785605679628767,-1.50642227482184,0.94723194823146,0.529039527612803,-0.0785605679628767,-1.50642227482184
"835",0.942098405982028,0.466871167462397,-0.0785605679628767,-1.34605183932734,0.942098405982028,0.466871167462397,-0.0785605679628767,-1.34605183932734
"836",0.955269745745351,0.394594803287032,-0.0785605679628767,-1.33581542855109,0.955269745745351,0.394594803287032,-0.0785605679628767,-1.33581542855109
"837",0.96590397388064,0.321791541448019,-0.0973547466282039,-1.33581542855109,0.96590397388064,0.321791541448019,-0.0973547466282039,-1.33581542855109
"838",0.957307623587001,0.273020264062035,-0.249416737647677,-1.33581542855109,0.957307623587001,0.273020264062035,-0.249416737647677,-1.33581542855109
"839",0.94809371246453,0.250030003538245,-0.249416737647677,-1.33581542855109,0.94809371246453,0.250030003538245,-0.249416737647677,-1.33581542855109
"840",0.936577513815368,0.249343065542538,-0.249416737647677,-1.33581542855109,0.936577513815368,0.249343065542538,-0.249416737647677,-1.33581542855109
"841",0.904401081201142,0.268637026258021,-0.249416737647677,-0.920132633001836,0.904401081201142,0.268637026258021,-0.249416737647677,-0.920132633001836
"842",0.872342945044681,0.298744413322443,-0.249416737647677,-0.816211934114521,0.872342945044681,0.298744413322443,-0.249416737647677,-0.816211934114521
"843",0.855316681206767,0.313240370541281,-0.249416737647677,-0.816211934114521,0.855316681206767,0.313240370541281,-0.249416737647677,-0.816211934114521
"844",0.831451952335654,0.301253849501432,-0.0575357670822179,-0.816211934114521,0.831451952335654,0.301253849501432,-0.0575357670822179,-0.816211934114521
"845",0.800964981947759,0.278655720798914,0.0457847555299525,-0.816211934114521,0.800964981947759,0.278655720798914,0.0457847555299525,-0.816211934114521
"846",0.769025045397566,0.238578867863801,0.0457847555299525,-0.816211934114521,0.769025045397566,0.238578867863801,0.0457847555299525,-0.816211934114521
"847",0.712646402321208,0.179650640706048,0.0457847555299525,-0.253761647516813,0.712646402321208,0.179650640706048,0.0457847555299525,-0.253761647516813
"848",0.66188189391616,0.118383297251273,0.0457847555299525,-0.253761647516813,0.66188189391616,0.118383297251273,0.0457847555299525,-0.253761647516813
"849",0.635910808097368,0.0807326067101111,0.0457847555299525,-0.253761647516813,0.635910808097368,0.0807326067101111,0.0457847555299525,-0.253761647516813
"850",0.626689169244903,0.0724703005865763,0.0457847555299525,-0.253761647516813,0.626689169244903,0.0724703005865763,0.0457847555299525,-0.253761647516813
"851",0.616981641722891,0.0839212476454252,-0.702607981731899,-0.253761647516813,0.616981641722891,0.0839212476454252,-0.702607981731899,-0.253761647516813
"852",0.62497321558534,0.0788816275720376,-0.717881302900508,-0.12282558000529,0.62497321558534,0.0788816275720376,-0.717881302900508,-0.12282558000529
"853",0.662961533238548,0.00777326546652788,-0.717881302900508,0.100119616027844,0.662961533238548,0.00777326546652788,-0.717881302900508,0.100119616027844
"854",0.676308536130713,-0.151888420785645,-0.717881302900508,0.100119616027844,0.676308536130713,-0.151888420785645,-0.717881302900508,0.100119616027844
"855",0.586678796226233,-0.335116588203256,-0.717881302900508,0.100119616027844,0.586678796226233,-0.335116588203256,-0.717881302900508,0.100119616027844
"856",0.43051044650253,-0.463442905562053,-0.717881302900508,0.100119616027844,0.43051044650253,-0.463442905562053,-0.717881302900508,0.100119616027844
"857",0.22376104549943,-0.528083827542694,-0.703751938368013,0.100119616027844,0.22376104549943,-0.528083827542694,-0.703751938368013,0.100119616027844
"858",-0.0648791510302032,-0.552446360825342,-0.672302707634394,0.388583516100751,-0.0648791510302032,-0.552446360825342,-0.672302707634394,0.388583516100751
"859",-0.433895181770913,-0.562331515525224,-0.672302707634394,0.417112912811259,-0.433895181770913,-0.562331515525224,-0.672302707634394,0.417112912811259
"860",-0.936197784307625,-0.590402042783048,-0.672302707634394,0.417112912811259,-0.936197784307625,-0.590402042783048,-0.672302707634394,0.417112912811259
"861",-1.47422197166525,-0.679609863043138,-0.672302707634394,0.417112912811259,-1.47422197166525,-0.679609863043138,-0.672302707634394,0.417112912811259
"862",-1.87430959391872,-0.843609896587798,-0.672302707634394,0.417112912811259,-1.87430959391872,-0.843609896587798,-0.672302707634394,0.417112912811259
"863",-2.0063675789844,-1.05277148226808,-0.672302707634394,0.60899519793325,-2.0063675789844,-1.05277148226808,-0.672302707634394,0.60899519793325
"864",-1.81668330985431,-1.17996978406309,-0.246027073281252,0.731674035962064,-1.81668330985431,-1.17996978406309,-0.246027073281252,0.731674035962064
