"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"724",-1.85323108892155,0.0489494503074929,1.14406109627665,-0.572786241490646,-1.85323108892155,0.0489494503074929,1.14406109627665,-0.572786241490646
"725",-1.3328504917481,-0.12986565890258,1.14406109627665,-0.572786241490646,-1.3328504917481,-0.12986565890258,1.14406109627665,-0.572786241490646
"726",-0.882020229138187,-0.259439152163101,1.14406109627665,-0.542886095261983,-0.882020229138187,-0.259439152163101,1.14406109627665,-0.542886095261983
"727",-0.571738259692959,-0.338894951782774,1.11892761131548,-0.539563856792132,-0.571738259692959,-0.338894951782774,1.11892761131548,-0.539563856792132
"728",-0.393977990087528,-0.338782987202801,1.08693953954671,-0.539563856792132,-0.393977990087528,-0.338782987202801,1.08693953954671,-0.539563856792132
"729",-0.327133176613462,-0.0917015385842175,1.08693953954671,-0.539563856792132,-0.327133176613462,-0.0917015385842175,1.08693953954671,-0.539563856792132
"730",-0.376855409984285,0.212271235028607,1.08693953954671,-0.539563856792132,-0.376855409984285,0.212271235028607,1.08693953954671,-0.539563856792132
"731",-0.545128004966545,0.306547217247156,1.08693953954671,-0.539563856792132,-0.545128004966545,0.306547217247156,1.08693953954671,-0.539563856792132
"732",-0.709830551809866,0.183668122340897,1.08693953954671,-0.539563856792132,-0.709830551809866,0.183668122340897,1.08693953954671,-0.539563856792132
"733",-0.713263478618437,-0.150752019238644,0.950632589174262,-0.547260504027423,-0.713263478618437,-0.150752019238644,0.950632589174262,-0.547260504027423
"734",-0.554646824992265,-0.766482265063057,0.616915572745169,-0.548726532072241,-0.554646824992265,-0.766482265063057,0.616915572745169,-0.548726532072241
"735",-0.323033962478029,-1.77429079939305,0.616915572745169,-0.548726532072241,-0.323033962478029,-1.77429079939305,0.616915572745169,-0.548726532072241
"736",-0.0925243404668358,-1.09652142639035,0.616915572745169,-0.548726532072241,-0.0925243404668358,-1.09652142639035,0.616915572745169,-0.548726532072241
"737",0.12664193223317,-0.0223150078603582,0.616915572745169,-0.548726532072241,0.12664193223317,-0.0223150078603582,0.616915572745169,-0.548726532072241
"738",0.357780426308588,-0.0223150078603582,0.616915572745169,-0.548726532072241,0.357780426308588,-0.0223150078603582,0.616915572745169,-0.548726532072241
"739",0.593397027771721,-0.0223150078603582,0.616915572745169,-0.548726532072241,0.593397027771721,-0.0223150078603582,0.616915572745169,-0.548726532072241
"740",0.763617703965304,-0.0223150078603582,0.223183631712604,-0.542037779117761,0.763617703965304,-0.0223150078603582,0.223183631712604,-0.542037779117761
"741",0.83333583119917,-0.0223150078603582,0.223183631712604,-0.539563856792132,0.83333583119917,-0.0223150078603582,0.223183631712604,-0.539563856792132
"742",0.828448092952406,-0.0223150078603582,0.223183631712604,-0.539563856792132,0.828448092952406,-0.0223150078603582,0.223183631712604,-0.539563856792132
"743",0.781627092059837,-1.12718073378857,0.223183631712604,-0.539563856792132,0.781627092059837,-1.12718073378857,0.223183631712604,-0.539563856792132
"744",0.721175797645538,-2.37113785762876,0.223183631712604,-0.539563856792132,0.721175797645538,-2.37113785762876,0.223183631712604,-0.539563856792132
"745",0.670278969705408,-1.75195770318389,0.223183631712604,-0.539563856792132,0.670278969705408,-1.75195770318389,0.223183631712604,-0.539563856792132
"746",0.625007470430696,-1.07386228337372,0.767574610871306,-0.539563856792132,0.625007470430696,-1.07386228337372,0.767574610871306,-0.539563856792132
"747",0.559332826941745,-0.425144473174427,0.834858889194292,-0.543296263343314,0.559332826941745,-0.425144473174427,0.834858889194292,-0.543296263343314
"748",0.476108641169932,0.119588264989244,0.834858889194292,-0.545682556056365,0.476108641169932,0.119588264989244,0.834858889194292,-0.545682556056365
"749",0.400475879653357,0.50105339484147,0.834858889194292,-0.545682556056365,0.400475879653357,0.50105339484147,0.834858889194292,-0.545682556056365
"750",0.37875295537793,0.7167231354013,0.834858889194292,-0.545682556056365,0.37875295537793,0.7167231354013,0.834858889194292,-0.545682556056365
"751",0.442074515278588,0.805589828849849,0.834858889194292,-0.545682556056365,0.442074515278588,0.805589828849849,0.834858889194292,-0.545682556056365
"752",0.545377086901895,0.813657147719034,0.465670742037252,-0.545682556056365,0.545377086901895,0.813657147719034,0.465670742037252,-0.545682556056365
"753",0.635559288136689,0.790468741442292,0.248845957198991,-0.545682556056365,0.635559288136689,0.790468741442292,0.248845957198991,-0.545682556056365
"754",0.681300568147714,0.764657293997609,0.248845957198991,-0.540628992170751,0.681300568147714,0.764657293997609,0.248845957198991,-0.540628992170751
"755",0.682226570410722,0.738636138700513,0.248845957198991,-0.536494258082521,0.682226570410722,0.738636138700513,0.248845957198991,-0.536494258082521
"756",0.632805952992239,0.716454284968338,0.248845957198991,-0.536494258082521,0.632805952992239,0.716454284968338,0.248845957198991,-0.536494258082521
"757",0.556506088557246,0.662390517088524,0.248845957198991,-0.536494258082521,0.556506088557246,0.662390517088524,0.248845957198991,-0.536494258082521
"758",0.486450393075757,0.591098650935272,0.248845957198991,-0.536494258082521,0.486450393075757,0.591098650935272,0.248845957198991,-0.536494258082521
"759",0.446078916895624,0.524254442280466,-0.785603908658815,-0.536494258082521,0.446078916895624,0.524254442280466,-0.785603908658815,-0.536494258082521
"760",0.431049909342418,0.43727534523866,-1.09459542703193,-0.536494258082521,0.431049909342418,0.43727534523866,-1.09459542703193,-0.536494258082521
"761",0.411005931259696,0.333632938994167,-1.09459542703193,-0.536494258082521,0.411005931259696,0.333632938994167,-1.09459542703193,-0.536494258082521
"762",0.366642797080591,0.223610583306511,-1.09459542703193,-0.673356493049618,0.366642797080591,0.223610583306511,-1.09459542703193,-0.673356493049618
"763",0.309990380308639,0.105444384571018,-1.09459542703193,-0.674738939867468,0.309990380308639,0.105444384571018,-1.09459542703193,-0.674738939867468
"764",0.134869823748999,-0.0372926218278309,-1.09459542703193,-0.674738939867468,0.134869823748999,-0.0372926218278309,-1.09459542703193,-0.674738939867468
"765",-0.207793730171498,-0.128199734305384,-1.09459542703193,-0.674738939867468,-0.207793730171498,-0.128199734305384,-1.09459542703193,-0.674738939867468
"766",-0.694832842582625,-0.138982194238943,-1.50480380142796,-0.674738939867468,-0.694832842582625,-0.138982194238943,-1.50480380142796,-0.674738939867468
"767",-1.21857189286068,-0.112366227110735,-1.81425924176182,-0.674738939867468,-1.21857189286068,-0.112366227110735,-1.81425924176182,-0.674738939867468
"768",-1.67115399515863,-0.07441768375583,-1.81425924176182,-0.674738939867468,-1.67115399515863,-0.07441768375583,-1.81425924176182,-0.674738939867468
"769",-2.03110676473217,-0.0441048538731132,-1.81425924176182,-0.674738939867468,-2.03110676473217,-0.0441048538731132,-1.81425924176182,-0.674738939867468
"770",-2.22682676819871,-0.021832480389788,-1.81425924176182,-0.803995385671264,-2.22682676819871,-0.021832480389788,-1.81425924176182,-0.803995385671264
"771",-2.15177124160597,0.00147759707365934,-1.81425924176182,-0.854261781261629,-2.15177124160597,0.00147759707365934,-1.81425924176182,-0.854261781261629
"772",-1.80936108178706,0.0398620347913262,-1.81425924176182,-0.854261781261629,-1.80936108178706,0.0398620347913262,-1.81425924176182,-0.854261781261629
"773",-1.29049916706553,0.0576869765112417,-1.86216609134022,-0.854261781261629,-1.29049916706553,0.0576869765112417,-1.86216609134022,-0.854261781261629
"774",-0.715375962697681,0.0498582595796221,-2.21348298824854,-0.854261781261629,-0.715375962697681,0.0498582595796221,-2.21348298824854,-0.854261781261629
"775",-0.202598310010194,0.0612888048137968,-2.21348298824854,-0.854261781261629,-0.202598310010194,0.0612888048137968,-2.21348298824854,-0.854261781261629
"776",0.205742334173922,0.0798814714056717,-2.21348298824854,-0.854261781261629,0.205742334173922,0.0798814714056717,-2.21348298824854,-0.854261781261629
"777",0.541078817452302,0.109198809760797,-2.21348298824854,-0.854261781261629,0.541078817452302,0.109198809760797,-2.21348298824854,-0.854261781261629
"778",0.818072091298672,0.142865159401773,-2.21348298824854,-0.854261781261629,0.818072091298672,0.142865159401773,-2.21348298824854,-0.854261781261629
"779",1.02607683553258,0.160229601639536,-2.21348298824854,-0.952000878898901,1.02607683553258,0.160229601639536,-2.21348298824854,-0.952000878898901
"780",1.14512823593646,0.140288845387165,-1.5898564433975,-0.953995554360886,1.14512823593646,0.140288845387165,-1.5898564433975,-0.953995554360886
"781",1.17458540219477,0.0976118301437153,-0.76318869789728,-0.953995554360886,1.17458540219477,0.0976118301437153,-0.76318869789728,-0.953995554360886
"782",1.14553270613994,0.0434173616755855,-0.76318869789728,-0.953995554360886,1.14553270613994,0.0434173616755855,-0.76318869789728,-0.953995554360886
"783",1.06683088022444,-0.0226460294749225,-0.76318869789728,-0.953995554360886,1.06683088022444,-0.0226460294749225,-0.76318869789728,-0.953995554360886
"784",0.944882942600946,-0.0912132736921127,-0.76318869789728,-0.953995554360886,0.944882942600946,-0.0912132736921127,-0.76318869789728,-0.953995554360886
"785",0.830515500305834,-0.102943369324726,-0.76318869789728,-0.953995554360886,0.830515500305834,-0.102943369324726,-0.76318869789728,-0.953995554360886
"786",0.747932425569036,-0.0369068406440095,-0.76318869789728,-0.953995554360886,0.747932425569036,-0.0369068406440095,-0.76318869789728,-0.953995554360886
"787",0.6870097396251,0.153239941852601,-0.229084344954682,-0.831981721659373,0.6870097396251,0.153239941852601,-0.229084344954682,-0.831981721659373
"788",0.638527429707227,0.4754539125996,-0.20097358953665,-0.815343471745531,0.638527429707227,0.4754539125996,-0.20097358953665,-0.815343471745531
"789",0.598874591636963,0.860597846403113,-0.20097358953665,-0.815343471745531,0.598874591636963,0.860597846403113,-0.20097358953665,-0.815343471745531
"790",0.568098499139878,1.24419210915517,-0.20097358953665,-0.815343471745531,0.568098499139878,1.24419210915517,-0.20097358953665,-0.815343471745531
"791",0.542236141870408,1.55950964868686,-0.20097358953665,-0.815343471745531,0.542236141870408,1.55950964868686,-0.20097358953665,-0.815343471745531
"792",0.498108509753127,1.75514088972188,-0.20097358953665,-0.815343471745531,0.498108509753127,1.75514088972188,-0.20097358953665,-0.815343471745531
"793",0.368831640919276,1.86525173354533,-0.1636293124484,-0.815343471745531,0.368831640919276,1.86525173354533,-0.1636293124484,-0.815343471745531
"794",0.186318766393031,1.96734627461868,-0.127749516814592,-0.619929435696104,0.186318766393031,1.96734627461868,-0.127749516814592,-0.619929435696104
"795",-0.0398537436207096,2.06259833515136,-0.127749516814592,-0.554791423679628,-0.0398537436207096,2.06259833515136,-0.127749516814592,-0.554791423679628
"796",-0.331456321605516,2.1603513141952,-0.127749516814592,-0.554791423679628,-0.331456321605516,2.1603513141952,-0.127749516814592,-0.554791423679628
"797",-0.702184533894842,2.2458017335443,-0.127749516814592,-0.554791423679628,-0.702184533894842,2.2458017335443,-0.127749516814592,-0.554791423679628
"798",-1.10244791612865,2.30560413761786,-0.127749516814592,-0.554791423679628,-1.10244791612865,2.30560413761786,-0.127749516814592,-0.554791423679628
"799",-1.4790617939081,2.33561786857222,-0.131171386213002,-0.554791423679628,-1.4790617939081,2.33561786857222,-0.131171386213002,-0.554791423679628
"800",-1.80428483994189,2.34886919264122,-0.176633365363298,-0.545244561729637,-1.80428483994189,2.34886919264122,-0.176633365363298,-0.545244561729637
"801",-1.9867825240754,2.33461244470286,-0.176633365363298,-0.395677057846447,-1.9867825240754,2.33461244470286,-0.176633365363298,-0.395677057846447
"802",-1.96290832414734,2.26985064179455,-0.176633365363298,-0.395677057846447,-1.96290832414734,2.26985064179455,-0.176633365363298,-0.395677057846447
"803",-1.721991397059,2.1458426459519,-0.176633365363298,-0.395677057846447,-1.721991397059,2.1458426459519,-0.176633365363298,-0.395677057846447
"804",-1.32919801788752,1.99245704049837,-0.176633365363298,-0.395677057846447,-1.32919801788752,1.99245704049837,-0.176633365363298,-0.395677057846447
"805",-0.837159482160916,1.87435337036903,-0.176633365363298,-0.395677057846447,-0.837159482160916,1.87435337036903,-0.176633365363298,-0.395677057846447
"806",-0.33573720876007,1.8045190753708,0.0593790080310021,-0.395677057846447,-0.33573720876007,1.8045190753708,0.0593790080310021,-0.395677057846447
"807",0.0939801920583804,1.76141790398669,0.146671255724786,-0.36142874049073,0.0939801920583804,1.76141790398669,0.146671255724786,-0.36142874049073
"808",0.422638662649883,1.71613522917339,0.146671255724786,-0.34216406197814,0.422638662649883,1.71613522917339,0.146671255724786,-0.34216406197814
"809",0.682657054926373,1.67016744851288,0.146671255724786,-0.34216406197814,0.682657054926373,1.67016744851288,0.146671255724786,-0.34216406197814
"810",0.929636330123126,1.62273577611621,0.146671255724786,-0.34216406197814,0.929636330123126,1.62273577611621,0.146671255724786,-0.34216406197814
"811",1.00892614810534,1.5619622598994,0.146671255724786,-0.34216406197814,1.00892614810534,1.5619622598994,0.146671255724786,-0.34216406197814
"812",0.944562491581107,1.47176643853374,0.146671255724786,-0.34216406197814,0.944562491581107,1.47176643853374,0.146671255724786,-0.34216406197814
"813",0.906891668428347,1.34871014162087,0.146671255724786,-0.33277027000053,0.906891668428347,1.34871014162087,0.146671255724786,-0.33277027000053
"814",1.01244182177472,1.21756643542023,0.146671255724786,-0.301321488162444,1.01244182177472,1.21756643542023,0.146671255724786,-0.301321488162444
"815",1.16266314901475,1.10183343468381,0.146671255724786,-0.301321488162444,1.16266314901475,1.10183343468381,0.146671255724786,-0.301321488162444
"816",1.26357451022428,1.00918432490049,0.146671255724786,-0.301321488162444,1.26357451022428,1.00918432490049,0.146671255724786,-0.301321488162444
"817",1.23047250718748,0.947631797059705,0.146671255724786,-0.301321488162444,1.23047250718748,0.947631797059705,0.146671255724786,-0.301321488162444
"818",1.04962731391866,0.914351228602554,0.0897570429627325,-0.301321488162444,1.04962731391866,0.914351228602554,0.0897570429627325,-0.301321488162444
"819",0.744592557757016,0.881402716389639,-0.0641221248754155,-0.301321488162444,0.744592557757016,0.881402716389639,-0.0641221248754155,-0.301321488162444
"820",0.37955136853688,0.845118743221686,-0.0641221248754155,-0.291303424874642,0.37955136853688,0.845118743221686,-0.0641221248754155,-0.291303424874642
"821",0.00626525722973497,0.806011050434994,-0.0641221248754155,-0.289937325335396,0.00626525722973497,0.806011050434994,-0.0641221248754155,-0.289937325335396
"822",-0.335206768401771,0.735834315380677,-0.0641221248754155,-0.289937325335396,-0.335206768401771,0.735834315380677,-0.0641221248754155,-0.289937325335396
"823",-0.613683674652949,0.605957434226032,-0.0641221248754155,-0.289937325335396,-0.613683674652949,0.605957434226032,-0.0641221248754155,-0.289937325335396
"824",-0.821414894966177,0.421554254094064,-0.0641221248754155,-0.289937325335396,-0.821414894966177,0.421554254094064,-0.0641221248754155,-0.289937325335396
"825",-0.912811817874838,0.142079827196671,0.162647544741464,-0.289937325335396,-0.912811817874838,0.142079827196671,0.162647544741464,-0.289937325335396
"826",-0.851880094156971,-0.162387306154344,0.172096280975501,-0.299205514868311,-0.851880094156971,-0.162387306154344,0.172096280975501,-0.299205514868311
"827",-0.649391547340828,-0.370852938638982,0.172096280975501,-0.308851997851549,-0.649391547340828,-0.370852938638982,0.172096280975501,-0.308851997851549
