"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"538",-1.19224282718158,-0.302952920362303,-0.674006103077811,0.140135067885571,-1.19224282718158,-0.302952920362303,-0.674006103077811,0.140135067885571
"539",-1.16769072023144,-0.12060583847686,-0.684024035914155,0.140135067885571,-1.16769072023144,-0.12060583847686,-0.684024035914155,0.140135067885571
"540",-1.13419270260109,-0.127677170554075,-0.684024035914155,0.140135067885571,-1.13419270260109,-0.127677170554075,-0.684024035914155,0.140135067885571
"541",-1.1068742979871,-0.257694673135378,-0.684024035914155,0.140135067885571,-1.1068742979871,-0.257694673135378,-0.684024035914155,0.140135067885571
"542",-1.10450982099132,-0.437602292894673,-0.684024035914155,0.140135067885571,-1.10450982099132,-0.437602292894673,-0.684024035914155,0.140135067885571
"543",-1.10457499083086,-0.62152029402744,-0.684024035914155,0.241866620748582,-1.10457499083086,-0.62152029402744,-0.684024035914155,0.241866620748582
"544",-1.09356848903648,-0.785799609104398,-0.684024035914155,0.264197937230705,-1.09356848903648,-0.785799609104398,-0.684024035914155,0.264197937230705
"545",-1.07859094768273,-0.92286545596071,-0.684024035914155,0.264197937230705,-1.07859094768273,-0.92286545596071,-0.684024035914155,0.264197937230705
"546",-1.09534679753078,-1.03716115291138,-0.655648949821314,0.264197937230705,-1.09534679753078,-1.03716115291138,-0.655648949821314,0.264197937230705
"547",-1.11857138404794,-1.18270131960084,-0.618035463605223,0.264197937230705,-1.11857138404794,-1.18270131960084,-0.618035463605223,0.264197937230705
"548",-1.10818273553889,-1.34761025938764,-0.618035463605223,0.264197937230705,-1.10818273553889,-1.34761025938764,-0.618035463605223,0.264197937230705
"549",-1.11381002516381,-1.48226862901862,-0.618035463605223,0.428679317562079,-1.11381002516381,-1.48226862901862,-0.618035463605223,0.428679317562079
"550",-1.13277516857758,-1.58380312541143,-0.618035463605223,0.492644298802057,-1.13277516857758,-1.58380312541143,-0.618035463605223,0.492644298802057
"551",-1.14983886490522,-1.70586839816922,-0.618035463605223,0.492644298802057,-1.14983886490522,-1.70586839816922,-0.618035463605223,0.492644298802057
"552",-1.16371536001973,-1.88633401023597,-0.618035463605223,0.492644298802057,-1.16371536001973,-1.88633401023597,-0.618035463605223,0.492644298802057
"553",-1.17810709292637,-2.09043921910189,-0.618035463605223,0.492644298802057,-1.17810709292637,-2.09043921910189,-0.618035463605223,0.492644298802057
"554",-1.1925398720303,-2.23822353769539,-0.609860300976808,0.492644298802057,-1.1925398720303,-2.23822353769539,-0.609860300976808,0.492644298802057
"555",-1.19262664513156,-2.33502848750191,-0.569946271673371,0.476958911772364,-1.19262664513156,-2.33502848750191,-0.569946271673371,0.476958911772364
"556",-1.19248658398471,-2.45438748465403,-0.569946271673371,0.466930549573053,-1.19248658398471,-2.45438748465403,-0.569946271673371,0.466930549573053
"557",-1.20610564023033,-2.60241958937018,-0.569946271673371,0.466930549573053,-1.20610564023033,-2.60241958937018,-0.569946271673371,0.466930549573053
"558",-1.2569172319156,-2.71324081346732,-0.569946271673371,0.466930549573053,-1.2569172319156,-2.71324081346732,-0.569946271673371,0.466930549573053
"559",-1.31934705775642,-2.76364083798075,-0.569946271673371,0.466930549573053,-1.31934705775642,-2.76364083798075,-0.569946271673371,0.466930549573053
"560",-1.37635482495869,-2.78971193296709,-0.569946271673371,0.466930549573053,-1.37635482495869,-2.78971193296709,-0.569946271673371,0.466930549573053
"561",-1.41083615105187,-2.28673699816347,-0.569946271673371,0.385194262859734,-1.41083615105187,-2.28673699816347,-0.569946271673371,0.385194262859734
"562",-1.42619498997507,-1.47662024505505,-0.561260861506244,0.289242969761491,-1.42619498997507,-1.47662024505505,-0.561260861506244,0.289242969761491
"563",-1.43769620646294,-2.53418955391265,-0.490987997426764,0.289242969761491,-1.43769620646294,-2.53418955391265,-0.490987997426764,0.289242969761491
"564",-1.43788127440505,-1.92822910756162,-0.490987997426764,0.289242969761491,-1.43788127440505,-1.92822910756162,-0.490987997426764,0.289242969761491
"565",-1.44104399192155,-1.2835002493714,-0.490987997426764,0.289242969761491,-1.44104399192155,-1.2835002493714,-0.490987997426764,0.289242969761491
"566",-1.45570684576284,-0.796960057930053,-0.490987997426764,0.289242969761491,-1.45570684576284,-0.796960057930053,-0.490987997426764,0.289242969761491
"567",-1.4556265536401,-0.523293113866504,-0.490987997426764,0.249607175748685,-1.4556265536401,-0.523293113866504,-0.490987997426764,0.249607175748685
"568",-1.45550773570061,-0.366345616243435,-0.490987997426764,0.0910639996974674,-1.45550773570061,-0.366345616243435,-0.490987997426764,0.0910639996974674
"569",-1.45550701559189,-0.185280384145002,-0.490987997426764,0.0910639996974674,-1.45550701559189,-0.185280384145002,-0.490987997426764,0.0910639996974674
"570",-1.45554158081065,-0.0439363953726784,-0.490729675920789,0.0910639996974674,-1.45554158081065,-0.0439363953726784,-0.490729675920789,0.0910639996974674
"571",-1.43581600258417,-0.0457990530760783,-0.487297690198555,0.0910639996974674,-1.43581600258417,-0.0457990530760783,-0.487297690198555,0.0910639996974674
"572",-1.39098131330941,-0.159661339553712,-0.487297690198555,0.0910639996974674,-1.39098131330941,-0.159661339553712,-0.487297690198555,0.0910639996974674
"573",-1.24133335901611,-0.31285050370951,-0.487297690198555,0.0989911585000294,-1.24133335901611,-0.31285050370951,-0.487297690198555,0.0989911585000294
"574",-0.90941976571444,-0.509115150090711,-0.487297690198555,0.289242969761491,-0.90941976571444,-0.509115150090711,-0.487297690198555,0.289242969761491
"575",-0.415861206775005,-0.732407166810659,-0.487297690198555,0.289242969761491,-0.415861206775005,-0.732407166810659,-0.487297690198555,0.289242969761491
"576",0.13197842768268,-0.948875680624357,-0.487297690198555,0.289242969761491,0.13197842768268,-0.948875680624357,-0.487297690198555,0.289242969761491
"577",0.634272265500502,-1.12285059633701,-0.487297690198555,0.289242969761491,0.634272265500502,-1.12285059633701,-0.487297690198555,0.289242969761491
"578",1.04789299518868,-1.23648042189347,-0.439623210941219,0.289242969761491,1.04789299518868,-1.23648042189347,-0.439623210941219,0.289242969761491
"579",1.37914588873594,-1.33562900826864,-0.368111492055214,0.289242969761491,1.37914588873594,-1.33562900826864,-0.368111492055214,0.289242969761491
"580",1.61177449169442,-1.48464945933465,-0.368111492055214,0.206476700114659,1.61177449169442,-1.48464945933465,-0.368111492055214,0.206476700114659
"581",1.67309535010004,-1.62347908190623,-0.368111492055214,0.189524572596633,1.67309535010004,-1.62347908190623,-0.368111492055214,0.189524572596633
"582",1.5875003467118,-1.70835271664349,-0.368111492055214,0.189524572596633,1.5875003467118,-1.70835271664349,-0.368111492055214,0.189524572596633
"583",1.42781191647757,-1.7435447172104,-0.368111492055214,0.189524572596633,1.42781191647757,-1.7435447172104,-0.368111492055214,0.189524572596633
"584",1.23742525133252,-1.75167632937808,-0.368111492055214,0.189524572596633,1.23742525133252,-1.75167632937808,-0.368111492055214,0.189524572596633
"585",1.04862642592424,-1.76514003544941,-0.308905696487043,0.189524572596633,1.04862642592424,-1.76514003544941,-0.308905696487043,0.189524572596633
"586",0.881655176108244,-1.79495108227092,-0.131288309782527,0.270682897020781,0.881655176108244,-1.79495108227092,-0.131288309782527,0.270682897020781
"587",0.715441120615704,-1.83189441758897,-0.131288309782527,0.314383533249168,0.715441120615704,-1.83189441758897,-0.131288309782527,0.314383533249168
"588",0.567155612028508,-1.86371590699211,-0.131288309782527,0.314383533249168,0.567155612028508,-1.86371590699211,-0.131288309782527,0.314383533249168
"589",0.413907114114419,-1.91034524317078,-0.131288309782527,0.314383533249168,0.413907114114419,-1.91034524317078,-0.131288309782527,0.314383533249168
"590",0.275435607274401,-1.97881307754101,-0.131288309782527,0.314383533249168,0.275435607274401,-1.97881307754101,-0.131288309782527,0.314383533249168
"591",0.169654156076226,-2.03843151207694,-0.131288309782527,0.314383533249168,0.169654156076226,-2.03843151207694,-0.131288309782527,0.314383533249168
"592",0.0867300359458937,-2.08407560138469,-0.131288309782527,0.247062867930239,0.0867300359458937,-2.08407560138469,-0.131288309782527,0.247062867930239
"593",0.0290619290435661,-2.13743790985532,-0.25711189688993,0.164782054762658,0.0290619290435661,-2.13743790985532,-0.25711189688993,0.164782054762658
"594",-0.0279116329943116,-2.18932120723912,-0.352031445058672,0.164782054762658,-0.0279116329943116,-2.18932120723912,-0.352031445058672,0.164782054762658
"595",-0.113912417648606,-2.13067239303441,-0.352031445058672,0.164782054762658,-0.113912417648606,-2.13067239303441,-0.352031445058672,0.164782054762658
"596",-0.20129797137946,-1.84884284201368,-0.352031445058672,0.164782054762658,-0.20129797137946,-1.84884284201368,-0.352031445058672,0.164782054762658
"597",-0.262945039037116,-1.40304310589284,-0.352031445058672,0.164782054762658,-0.262945039037116,-1.40304310589284,-0.352031445058672,0.164782054762658
"598",-0.279011024727426,-0.891726110216272,-0.352031445058672,0.19963111096233,-0.279011024727426,-0.891726110216272,-0.352031445058672,0.19963111096233
"599",-0.288610434074805,-0.411854619926998,-0.352031445058672,0.289242969761491,-0.288610434074805,-0.411854619926998,-0.352031445058672,0.289242969761491
"600",-0.327870041607138,-0.0560487716705489,-0.352031445058672,0.289242969761491,-0.327870041607138,-0.0560487716705489,-0.352031445058672,0.289242969761491
"601",-0.389875003300703,0.134965012984475,-0.39350906826003,0.289242969761491,-0.389875003300703,0.134965012984475,-0.39350906826003,0.289242969761491
"602",-0.442002593679366,0.182353807602296,-0.611266590067153,0.289242969761491,-0.442002593679366,0.182353807602296,-0.611266590067153,0.289242969761491
"603",-0.477722866832464,0.150829394646762,-0.611266590067153,0.289242969761491,-0.477722866832464,0.150829394646762,-0.611266590067153,0.289242969761491
"604",-0.489990279002847,0.0878583570476519,-0.611266590067153,0.292511243014889,-0.489990279002847,0.0878583570476519,-0.611266590067153,0.292511243014889
"605",-0.490032045308847,0.0274096926365752,-0.611266590067153,0.314383533249168,-0.490032045308847,0.0274096926365752,-0.611266590067153,0.314383533249168
"606",-0.487959212346361,-0.0224188223973055,-0.611266590067153,0.314383533249168,-0.487959212346361,-0.0224188223973055,-0.611266590067153,0.314383533249168
"607",-0.472771039190798,-0.0905659037446285,-0.611266590067153,0.314383533249168,-0.472771039190798,-0.0905659037446285,-0.611266590067153,0.314383533249168
"608",-0.462373029268328,-0.183789706963802,-0.611266590067153,0.314383533249168,-0.462373029268328,-0.183789706963802,-0.611266590067153,0.314383533249168
"609",-0.45160452340728,-0.279322751144947,-0.611266590067153,0.314383533249168,-0.45160452340728,-0.279322751144947,-0.611266590067153,0.314383533249168
"610",-0.432094257689321,-0.357576243233667,-0.65943340159345,0.314383533249168,-0.432094257689321,-0.357576243233667,-0.65943340159345,0.314383533249168
"611",-0.412851872416752,-0.427963214701476,-0.709566205426942,0.179742202611308,-0.412851872416752,-0.427963214701476,-0.709566205426942,0.179742202611308
"612",-0.395494731784027,-0.499848181564671,-0.709566205426942,0.164782054762658,-0.395494731784027,-0.499848181564671,-0.709566205426942,0.164782054762658
"613",-0.388867211141246,-0.584109410919589,-0.709566205426942,0.164782054762658,-0.388867211141246,-0.584109410919589,-0.709566205426942,0.164782054762658
"614",-0.406918896638421,-0.675206239758322,-0.709566205426942,0.164782054762658,-0.406918896638421,-0.675206239758322,-0.709566205426942,0.164782054762658
"615",-0.424608727501708,-0.748838236540791,-0.709566205426942,0.164782054762658,-0.424608727501708,-0.748838236540791,-0.709566205426942,0.164782054762658
"616",-0.448805460796478,-0.798301228300282,-0.709566205426942,0.164782054762658,-0.448805460796478,-0.798301228300282,-0.709566205426942,0.164782054762658
"617",-0.478920407640738,-0.833525256816329,-0.709566205426942,-0.102046893885393,-0.478920407640738,-0.833525256816329,-0.709566205426942,-0.102046893885393
"618",-0.500214742722795,-0.870381720627176,-0.709566205426942,-0.519394736642597,-0.500214742722795,-0.870381720627176,-0.709566205426942,-0.519394736642597
"619",-0.506899512009147,-0.967963219055386,-0.677491794885863,-0.519394736642597,-0.506899512009147,-0.967963219055386,-0.677491794885863,-0.519394736642597
"620",-0.507382344908692,-1.20286067507177,-0.674319600436745,-0.519394736642597,-0.507382344908692,-1.20286067507177,-0.674319600436745,-0.519394736642597
"621",-0.511987800254042,-1.52085038334778,-0.674319600436745,-0.519394736642597,-0.511987800254042,-1.52085038334778,-0.674319600436745,-0.519394736642597
"622",-0.540248467133593,-1.81401240427583,-0.674319600436745,-0.519394736642597,-0.540248467133593,-1.81401240427583,-0.674319600436745,-0.519394736642597
"623",-0.596447552238639,-2.0204396825027,-0.674319600436745,-0.519394736642597,-0.596447552238639,-2.0204396825027,-0.674319600436745,-0.519394736642597
"624",-0.652365794941266,-2.13417196305775,-0.674319600436745,-0.85332001207915,-0.652365794941266,-2.13417196305775,-0.674319600436745,-0.85332001207915
"625",-0.629884720681799,-2.15266121595498,-0.674319600436745,-1.04115297951221,-0.629884720681799,-2.15266121595498,-0.674319600436745,-1.04115297951221
"626",-0.544181700984941,-2.11232463996086,-0.674319600436745,-1.04115297951221,-0.544181700984941,-2.11232463996086,-0.674319600436745,-1.04115297951221
"627",-0.453605705551712,-2.06633500179861,-0.675421687452239,-1.04115297951221,-0.453605705551712,-2.06633500179861,-0.675421687452239,-1.04115297951221
"628",-0.291499870330488,-1.9678487138072,-0.677561032835258,-1.04115297951221,-0.291499870330488,-1.9678487138072,-0.677561032835258,-1.04115297951221
"629",0.0562359518583672,-1.65897853356555,-0.677561032835258,-1.04115297951221,0.0562359518583672,-1.65897853356555,-0.677561032835258,-1.04115297951221
"630",0.575871447971346,-1.19089117614378,-0.677561032835258,-0.993471886746825,0.575871447971346,-1.19089117614378,-0.677561032835258,-0.993471886746825
"631",1.13141300528826,-0.714262042173405,-0.677561032835258,-0.56434205185837,1.13141300528826,-0.714262042173405,-0.677561032835258,-0.56434205185837
"632",1.61855179495183,-0.353523373169603,-0.677561032835258,-0.56434205185837,1.61855179495183,-0.353523373169603,-0.677561032835258,-0.56434205185837
"633",1.95961869024626,-0.156359877893189,-0.677561032835258,-0.56434205185837,1.95961869024626,-0.156359877893189,-0.677561032835258,-0.56434205185837
"634",2.11330753464517,-0.110014273183305,-0.64725721501843,-0.56434205185837,2.11330753464517,-0.110014273183305,-0.64725721501843,-0.56434205185837
"635",2.0931992186318,-0.154187143149932,-0.172497402554792,-0.56434205185837,2.0931992186318,-0.154187143149932,-0.172497402554792,-0.56434205185837
"636",1.95599294282013,-0.232581274095963,-0.172497402554792,-0.56434205185837,1.95599294282013,-0.232581274095963,-0.172497402554792,-0.56434205185837
"637",1.75768328143754,-0.311229174880946,-0.172497402554792,-0.551106078563286,1.75768328143754,-0.311229174880946,-0.172497402554792,-0.551106078563286
"638",1.54957005988426,-0.375412754473901,-0.172497402554792,-0.541908198815853,1.54957005988426,-0.375412754473901,-0.172497402554792,-0.541908198815853
"639",1.36671969259188,-0.424852241851362,-0.172497402554792,-0.541908198815853,1.36671969259188,-0.424852241851362,-0.172497402554792,-0.541908198815853
"640",1.22146872216828,-0.4734027383986,-0.172497402554792,-0.541908198815853,1.22146872216828,-0.4734027383986,-0.172497402554792,-0.541908198815853
"641",1.10102981794425,-0.531294892304885,-0.172497402554792,-0.541908198815853,1.10102981794425,-0.531294892304885,-0.172497402554792,-0.541908198815853
"642",1.00076295935567,-0.611269456176682,-0.205951487483924,-0.541908198815853,1.00076295935567,-0.611269456176682,-0.205951487483924,-0.541908198815853
"643",0.907881895896414,-0.742377157429981,-0.217102849126968,-0.492456598982811,0.907881895896414,-0.742377157429981,-0.217102849126968,-0.492456598982811
