"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"622",1.69243816262319,-2.19384887742047,-1.39686762686469,-1.06863479108702,1.69243816262319,-2.19384887742047,-1.39686762686469,-1.06863479108702
"623",1.61161924962323,-2.33959800540849,-1.39686762686469,-1.06863479108702,1.61161924962323,-2.33959800540849,-1.39686762686469,-1.06863479108702
"624",1.53868852511428,-2.49144566792542,-1.39686762686469,-1.06863479108702,1.53868852511428,-2.49144566792542,-1.39686762686469,-1.06863479108702
"625",1.4719642108468,-2.45443806609335,-1.39686762686469,-1.06863479108702,1.4719642108468,-2.45443806609335,-1.39686762686469,-1.06863479108702
"626",1.40444353782978,-2.09123572921724,-1.39686762686469,-1.06863479108702,1.40444353782978,-2.09123572921724,-1.39686762686469,-1.06863479108702
"627",1.33328347938738,-1.4672763492281,-1.39686762686469,-1.06863479108702,1.33328347938738,-1.4672763492281,-1.39686762686469,-1.06863479108702
"628",1.27263933390921,-0.696642380761978,-1.39686762686469,-1.06863479108702,1.27263933390921,-0.696642380761978,-1.39686762686469,-1.06863479108702
"629",1.23560303171736,0.0980057167437219,-1.86268669937655,-0.498434023640646,1.23560303171736,0.0980057167437219,-1.86268669937655,-0.498434023640646
"630",1.23465345389029,0.801592424233349,-2.29267353554135,0.227276044018376,1.23465345389029,0.801592424233349,-2.29267353554135,0.227276044018376
"631",1.26992652615592,1.34299782353118,-2.29267353554135,0.227276044018376,1.26992652615592,1.34299782353118,-2.29267353554135,0.227276044018376
"632",1.31872697528682,1.69116561291602,-2.29267353554135,0.227276044018376,1.31872697528682,1.69116561291602,-2.29267353554135,0.227276044018376
"633",1.34367972237231,1.87075469312691,-2.29267353554135,0.227276044018376,1.34367972237231,1.87075469312691,-2.29267353554135,0.227276044018376
"634",1.34873197446081,1.93158876312977,-2.29267353554135,0.227276044018376,1.34873197446081,1.93158876312977,-2.29267353554135,0.227276044018376
"635",1.35635488296881,1.92399508678889,-2.29267353554135,0.227276044018376,1.35635488296881,1.92399508678889,-2.29267353554135,0.227276044018376
"636",1.36884396712352,1.89386461726165,-2.29267353554135,0.227276044018376,1.36884396712352,1.89386461726165,-2.29267353554135,0.227276044018376
"637",1.3216353708242,1.85927533439987,-2.29267353554135,0.227276044018376,1.3216353708242,1.85927533439987,-2.29267353554135,0.227276044018376
"638",1.16263478063976,1.82899887221544,-2.29267353554135,0.227276044018376,1.16263478063976,1.82899887221544,-2.29267353554135,0.227276044018376
"639",1.00650592409153,1.800530784303,-2.22356756140992,-0.475653737599882,1.00650592409153,1.800530784303,-2.22356756140992,-0.475653737599882
"640",0.829523708982823,1.76886403020227,-2.15977743144244,-1.37029164147766,0.829523708982823,1.76886403020227,-2.15977743144244,-1.37029164147766
"641",0.541102111387545,1.74412726213902,-2.15977743144244,-1.37029164147766,0.541102111387545,1.74412726213902,-2.15977743144244,-1.37029164147766
"642",0.154370588196455,1.72807925255669,-2.15977743144244,-1.37029164147766,0.154370588196455,1.72807925255669,-2.15977743144244,-1.37029164147766
"643",-0.211054317740881,1.71213991420039,-2.15977743144244,-1.37029164147766,-0.211054317740881,1.71213991420039,-2.15977743144244,-1.37029164147766
"644",-0.493438461120384,1.67367078042607,-2.15977743144244,-1.37029164147766,-0.493438461120384,1.67367078042607,-2.15977743144244,-1.37029164147766
"645",-0.695455739658723,1.60713826300846,-2.15977743144244,-1.37029164147766,-0.695455739658723,1.60713826300846,-2.15977743144244,-1.37029164147766
"646",-0.814304457785613,1.53515352357395,-2.15977743144244,-1.37029164147766,-0.814304457785613,1.53515352357395,-2.15977743144244,-1.37029164147766
"647",-0.850488543708683,1.48149676269559,-2.15977743144244,-1.37029164147766,-0.850488543708683,1.48149676269559,-2.15977743144244,-1.37029164147766
"648",-0.822258015138154,1.45449841195181,-2.15977743144244,-1.37029164147766,-0.822258015138154,1.45449841195181,-2.15977743144244,-1.37029164147766
"649",-0.769927128684409,1.46256567255611,-1.37138339040387,-0.357175267669465,-0.769927128684409,1.46256567255611,-1.37138339040387,-0.357175267669465
"650",-0.73698053074179,1.49647253579334,-0.643635044829802,0.932245571722789,-0.73698053074179,1.49647253579334,-0.643635044829802,0.932245571722789
"651",-0.709155704153108,1.53887167115332,-0.643635044829802,0.932245571722789,-0.709155704153108,1.53887167115332,-0.643635044829802,0.932245571722789
"652",-0.674551192783397,1.57751883638694,-0.643635044829802,0.932245571722789,-0.674551192783397,1.57751883638694,-0.643635044829802,0.932245571722789
"653",-0.633734910233844,1.6032082614228,-0.643635044829802,0.932245571722789,-0.633734910233844,1.6032082614228,-0.643635044829802,0.932245571722789
"654",-0.585150109172574,1.61260420613975,-0.643635044829802,0.932245571722789,-0.585150109172574,1.61260420613975,-0.643635044829802,0.932245571722789
"655",-0.54007603101559,1.60158766060133,-0.643635044829802,0.932245571722789,-0.54007603101559,1.60158766060133,-0.643635044829802,0.932245571722789
"656",-0.497143215407293,1.57570977605924,-0.643635044829802,0.932245571722789,-0.497143215407293,1.57570977605924,-0.643635044829802,0.932245571722789
"657",-0.452706224249935,1.5434694793767,-0.643635044829802,0.932245571722789,-0.452706224249935,1.5434694793767,-0.643635044829802,0.932245571722789
"658",-0.419732648681925,1.49931218902342,-0.643635044829802,0.932245571722789,-0.419732648681925,1.49931218902342,-0.643635044829802,0.932245571722789
"659",-0.396069985477331,1.454048290794,-0.707467595498833,1.21036338433931,-0.396069985477331,1.454048290794,-0.707467595498833,1.21036338433931
"660",-0.39848949802124,1.40329972011214,-0.766389949962555,1.56433150948762,-0.39848949802124,1.40329972011214,-0.766389949962555,1.56433150948762
"661",-0.397840651543879,1.33569297664836,-0.766389949962555,1.56433150948762,-0.397840651543879,1.33569297664836,-0.766389949962555,1.56433150948762
"662",-0.34276997971145,1.28179733116834,-0.766389949962555,1.56433150948762,-0.34276997971145,1.28179733116834,-0.766389949962555,1.56433150948762
"663",-0.140805272955927,1.22524925706419,-0.766389949962555,1.56433150948762,-0.140805272955927,1.22524925706419,-0.766389949962555,1.56433150948762
"664",0.194016283910921,1.13545588325347,-0.766389949962555,1.56433150948762,0.194016283910921,1.13545588325347,-0.766389949962555,1.56433150948762
"665",0.5292440615601,1.00195678096428,-0.766389949962555,1.56433150948762,0.5292440615601,1.00195678096428,-0.766389949962555,1.56433150948762
"666",0.718082943028287,0.84375864367644,-0.766389949962555,1.56433150948762,0.718082943028287,0.84375864367644,-0.766389949962555,1.56433150948762
"667",0.712848419034894,0.705445831428834,-0.766389949962555,1.56433150948762,0.712848419034894,0.705445831428834,-0.766389949962555,1.56433150948762
"668",0.681202626849925,0.665168186171383,-0.766389949962555,1.56433150948762,0.681202626849925,0.665168186171383,-0.766389949962555,1.56433150948762
"669",0.803299381900529,0.756111114946307,-0.816160038065191,1.00966377228374,0.803299381900529,0.756111114946307,-0.816160038065191,1.00966377228374
"670",1.0285919526122,0.886471786739406,-0.862101657852241,0.303723015842441,1.0285919526122,0.886471786739406,-0.862101657852241,0.303723015842441
"671",1.20143431275782,0.99022385604318,-0.862101657852241,0.303723015842441,1.20143431275782,0.99022385604318,-0.862101657852241,0.303723015842441
"672",1.19585789924264,1.03571964110591,-0.862101657852241,0.303723015842441,1.19585789924264,1.03571964110591,-0.862101657852241,0.303723015842441
"673",1.14206935635029,1.01622296663098,-0.862101657852241,0.303723015842441,1.14206935635029,1.01622296663098,-0.862101657852241,0.303723015842441
"674",1.0743835318445,0.91094037562176,-0.862101657852241,0.303723015842441,1.0743835318445,0.91094037562176,-0.862101657852241,0.303723015842441
"675",0.96312400019387,0.719367205490727,-0.862101657852241,0.303723015842441,0.96312400019387,0.719367205490727,-0.862101657852241,0.303723015842441
"676",0.706657918675073,0.513548156942306,-0.862101657852241,0.303723015842441,0.706657918675073,0.513548156942306,-0.862101657852241,0.303723015842441
"677",0.370686354059174,0.363875702690777,-0.862101657852241,0.303723015842441,0.370686354059174,0.363875702690777,-0.862101657852241,0.303723015842441
"678",-0.115736833361551,0.306854524562203,-0.862101657852241,0.303723015842441,-0.115736833361551,0.306854524562203,-0.862101657852241,0.303723015842441
"679",-0.682757924774226,0.330175959675374,-0.985837541708519,0.588513468211024,-0.682757924774226,0.330175959675374,-0.985837541708519,0.588513468211024
"680",-1.1588211852442,0.36756043935659,-1.10005528065277,0.950974043952857,-1.1588211852442,0.36756043935659,-1.10005528065277,0.950974043952857
"681",-1.45562365886088,0.364432642724162,-1.10005528065277,0.950974043952857,-1.45562365886088,0.364432642724162,-1.10005528065277,0.950974043952857
"682",-1.53329085889446,0.309262031294347,-1.10005528065277,0.950974043952857,-1.53329085889446,0.309262031294347,-1.10005528065277,0.950974043952857
"683",-1.60712446918654,0.228756068185703,-1.10005528065277,0.950974043952857,-1.60712446918654,0.228756068185703,-1.10005528065277,0.950974043952857
"684",-1.82156563595155,0.139042276838486,-1.10005528065277,0.950974043952857,-1.82156563595155,0.139042276838486,-1.10005528065277,0.950974043952857
"685",-1.8305384633301,0.0343390598846927,-1.10005528065277,0.950974043952857,-1.8305384633301,0.0343390598846927,-1.10005528065277,0.950974043952857
"686",-1.4153183947923,-0.070250477636319,-1.10005528065277,0.950974043952857,-1.4153183947923,-0.070250477636319,-1.10005528065277,0.950974043952857
"687",-0.885409004575765,-0.158412891184209,-1.10005528065277,0.950974043952857,-0.885409004575765,-0.158412891184209,-1.10005528065277,0.950974043952857
"688",-0.447956432846106,-0.230089728811646,-1.10005528065277,0.950974043952857,-0.447956432846106,-0.230089728811646,-1.10005528065277,0.950974043952857
"689",-0.115113408108117,-0.297372310947786,-1.05903976483412,1.25408690875537,-0.115113408108117,-0.297372310947786,-1.05903976483412,1.25408690875537
"690",0.114811186296542,-0.358632695974967,-1.02117928869382,1.63986691850402,0.114811186296542,-0.358632695974967,-1.02117928869382,1.63986691850402
"691",0.252084757898209,-0.402939409264031,-1.02117928869382,1.63986691850402,0.252084757898209,-0.402939409264031,-1.02117928869382,1.63986691850402
"692",0.283828257508472,-0.44119126919187,-1.02117928869382,1.63986691850402,0.283828257508472,-0.44119126919187,-1.02117928869382,1.63986691850402
"693",0.177127944548976,-0.499480827135327,-1.02117928869382,1.63986691850402,0.177127944548976,-0.499480827135327,-1.02117928869382,1.63986691850402
"694",-0.0437835289725486,-0.589149064382745,-1.02117928869382,1.63986691850402,-0.0437835289725486,-0.589149064382745,-1.02117928869382,1.63986691850402
"695",-0.344870602888554,-0.703302355849794,-1.02117928869382,1.63986691850402,-0.344870602888554,-0.703302355849794,-1.02117928869382,1.63986691850402
"696",-0.730049875018668,-0.810527993868809,-1.02117928869382,1.63986691850402,-0.730049875018668,-0.810527993868809,-1.02117928869382,1.63986691850402
"697",-1.26439276127467,-0.908120449102935,-1.02117928869382,1.63986691850402,-1.26439276127467,-0.908120449102935,-1.02117928869382,1.63986691850402
"698",-1.75479462964012,-1.00541757107077,-1.02117928869382,1.63986691850402,-1.75479462964012,-1.00541757107077,-1.02117928869382,1.63986691850402
"699",-2.0566317161287,-1.10516677967144,-0.743790321207663,1.26953541226479,-2.0566317161287,-1.10516677967144,-0.743790321207663,1.26953541226479
"700",-2.29024515493863,-1.18451289698008,-0.487738966605052,0.798204404323953,-2.29024515493863,-1.18451289698008,-0.487738966605052,0.798204404323953
"701",-2.32117361898179,-1.22920237447637,-0.487738966605052,0.798204404323953,-2.32117361898179,-1.22920237447637,-0.487738966605052,0.798204404323953
"702",-2.18433134351939,-1.27532401386955,-0.487738966605052,0.798204404323953,-2.18433134351939,-1.27532401386955,-0.487738966605052,0.798204404323953
"703",-2.02178440613047,-1.35179760215801,-0.487738966605052,0.798204404323953,-2.02178440613047,-1.35179760215801,-0.487738966605052,0.798204404323953
"704",-1.89028940730092,-1.428078566582,-0.487738966605052,0.798204404323953,-1.89028940730092,-1.428078566582,-0.487738966605052,0.798204404323953
"705",-1.81287002096725,-1.47515491425438,-0.487738966605052,0.798204404323953,-1.81287002096725,-1.47515491425438,-0.487738966605052,0.798204404323953
"706",-1.79466686823448,-1.48763100903403,-0.487738966605052,0.798204404323953,-1.79466686823448,-1.48763100903403,-0.487738966605052,0.798204404323953
"707",-1.79876850489493,-1.47122506360098,-0.487738966605052,0.798204404323953,-1.79876850489493,-1.47122506360098,-0.487738966605052,0.798204404323953
"708",-1.82183558513896,-1.44755392530572,-0.487738966605052,0.798204404323953,-1.82183558513896,-1.44755392530572,-0.487738966605052,0.798204404323953
"709",-1.83263407143581,-1.46236872914992,-0.29286356623642,1.09070667804532,-1.83263407143581,-1.46236872914992,-0.29286356623642,1.09070667804532
"710",-1.78004292007044,-1.61132129715577,-0.112978581280759,1.46298229914525,-1.78004292007044,-1.61132129715577,-0.112978581280759,1.46298229914525
"711",-1.66241666882747,-1.91926960208902,-0.112978581280759,1.46298229914525,-1.66241666882747,-1.91926960208902,-0.112978581280759,1.46298229914525
"712",-1.48802153882038,-2.1719720561155,-0.112978581280759,1.46298229914525,-1.48802153882038,-2.1719720561155,-0.112978581280759,1.46298229914525
"713",-1.2924638451618,-2.25414881188208,-0.112978581280759,1.46298229914525,-1.2924638451618,-2.25414881188208,-0.112978581280759,1.46298229914525
"714",-1.11798847401252,-2.21856266947766,-0.112978581280759,1.46298229914525,-1.11798847401252,-2.21856266947766,-0.112978581280759,1.46298229914525
"715",-0.974146196495068,-2.08191475666935,-0.112978581280759,1.46298229914525,-0.974146196495068,-2.08191475666935,-0.112978581280759,1.46298229914525
"716",-0.881182509931129,-1.71344868657717,-0.112978581280759,1.46298229914525,-0.881182509931129,-1.71344868657717,-0.112978581280759,1.46298229914525
"717",-0.830263625473023,-1.2115882437573,-0.112978581280759,1.46298229914525,-0.830263625473023,-1.2115882437573,-0.112978581280759,1.46298229914525
"718",-0.824954740076308,-0.79275050642228,-0.112978581280759,1.46298229914525,-0.824954740076308,-0.79275050642228,-0.112978581280759,1.46298229914525
"719",-0.837045731322996,-0.641507739233556,0.102025441977028,1.22263964927808,-0.837045731322996,-0.641507739233556,0.102025441977028,1.22263964927808
"720",-0.832100525068576,-0.768679555435158,0.300490694214985,0.916749003992598,-0.832100525068576,-0.768679555435158,0.300490694214985,0.916749003992598
"721",-0.780919819297378,-1.08268901471921,0.300490694214985,0.916749003992598,-0.780919819297378,-1.08268901471921,0.300490694214985,0.916749003992598
"722",-0.681449164075757,-1.50151426378196,0.300490694214985,0.916749003992598,-0.681449164075757,-1.50151426378196,0.300490694214985,0.916749003992598
"723",-0.563876868083566,-1.86382907911902,0.300490694214985,0.916749003992598,-0.563876868083566,-1.86382907911902,0.300490694214985,0.916749003992598
"724",-0.458844152826943,-2.09154562058591,0.300490694214985,0.916749003992598,-0.458844152826943,-2.09154562058591,0.300490694214985,0.916749003992598
"725",-0.386847442130421,-2.177905559941,0.300490694214985,0.916749003992598,-0.386847442130421,-2.177905559941,0.300490694214985,0.916749003992598
