"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"815",1.10183343468381,-0.942401853218117,-0.301321488162444,-0.773975487450779,1.10183343468381,-0.942401853218117,-0.301321488162444,-0.773975487450779
"816",1.00918432490049,-0.913082063816643,-0.301321488162444,-0.773975487450779,1.00918432490049,-0.913082063816643,-0.301321488162444,-0.773975487450779
"817",0.947631797059705,-0.831059685181602,-0.301321488162444,-0.773975487450779,0.947631797059705,-0.831059685181602,-0.301321488162444,-0.773975487450779
"818",0.914351228602554,-0.60894912948279,-0.301321488162444,-0.773975487450779,0.914351228602554,-0.60894912948279,-0.301321488162444,-0.773975487450779
"819",0.881402716389639,-0.286250805448884,-0.301321488162444,-0.773975487450779,0.881402716389639,-0.286250805448884,-0.301321488162444,-0.773975487450779
"820",0.845118743221686,0.0642750492504892,-0.291303424874642,-0.61690464807173,0.845118743221686,0.0642750492504892,-0.291303424874642,-0.61690464807173
"821",0.806011050434994,0.383952512807324,-0.289937325335396,-0.432517140974587,0.806011050434994,0.383952512807324,-0.289937325335396,-0.432517140974587
"822",0.735834315380677,0.653647843241424,-0.289937325335396,-0.432517140974587,0.735834315380677,0.653647843241424,-0.289937325335396,-0.432517140974587
"823",0.605957434226032,0.868227428572364,-0.289937325335396,-0.432517140974587,0.605957434226032,0.868227428572364,-0.289937325335396,-0.432517140974587
"824",0.421554254094064,1.02361981225368,-0.289937325335396,-0.432517140974587,0.421554254094064,1.02361981225368,-0.289937325335396,-0.432517140974587
"825",0.142079827196671,1.12863081392738,-0.289937325335396,-0.432517140974587,0.142079827196671,1.12863081392738,-0.289937325335396,-0.432517140974587
"826",-0.162387306154344,1.19383252402877,-0.299205514868311,-0.368420602680071,-0.162387306154344,1.19383252402877,-0.299205514868311,-0.368420602680071
"827",-0.370852938638982,1.23107719063495,-0.308851997851549,-0.176130987796527,-0.370852938638982,1.23107719063495,-0.308851997851549,-0.176130987796527
"828",-0.398188323340532,1.24604016170693,-0.308851997851549,-0.176130987796527,-0.398188323340532,1.24604016170693,-0.308851997851549,-0.176130987796527
"829",-0.256235971941662,1.24255315781227,-0.308851997851549,-0.176130987796527,-0.256235971941662,1.24255315781227,-0.308851997851549,-0.176130987796527
"830",0.00610042496335783,1.21210133518792,-0.308851997851549,-0.176130987796527,0.00610042496335783,1.21210133518792,-0.308851997851549,-0.176130987796527
"831",0.31185018481319,1.14019940905423,-0.308851997851549,-0.176130987796527,0.31185018481319,1.14019940905423,-0.308851997851549,-0.176130987796527
"832",0.603841619693579,1.02611884697122,-0.303378836733308,-0.175464331024835,0.603841619693579,1.02611884697122,-0.303378836733308,-0.175464331024835
"833",0.864717059417967,0.873453591471961,-0.278445547194656,-0.165020041601666,0.864717059417967,0.873453591471961,-0.278445547194656,-0.165020041601666
"834",1.04824303318345,0.695758020740976,-0.278445547194656,-0.165020041601666,1.04824303318345,0.695758020740976,-0.278445547194656,-0.165020041601666
"835",1.12249857468041,0.520417507148227,-0.278445547194656,-0.165020041601666,1.12249857468041,0.520417507148227,-0.278445547194656,-0.165020041601666
"836",1.12057057170146,0.370646114764793,-0.278445547194656,-0.165020041601666,1.12057057170146,0.370646114764793,-0.278445547194656,-0.165020041601666
"837",1.08034526473039,0.262402117839504,-0.278445547194656,-0.165020041601666,1.08034526473039,0.262402117839504,-0.278445547194656,-0.165020041601666
"838",1.03854703599871,0.189928326579934,-0.278445547194656,-0.165020041601666,1.03854703599871,0.189928326579934,-0.278445547194656,-0.165020041601666
"839",1.05479634713754,0.136691336346527,-0.224992021598511,-0.174353236405349,1.05479634713754,0.136691336346527,-0.224992021598511,-0.174353236405349
"840",1.09743069845838,0.0864143390637224,-0.22333881977595,-0.176130987796527,1.09743069845838,0.0864143390637224,-0.22333881977595,-0.176130987796527
"841",1.12670288980545,0.0177938873212716,-0.22333881977595,-0.176130987796527,1.12670288980545,0.0177938873212716,-0.22333881977595,-0.176130987796527
"842",1.13907791044811,-0.0914808869171717,-0.22333881977595,-0.176130987796527,1.13907791044811,-0.0914808869171717,-0.22333881977595,-0.176130987796527
"843",1.11785520490205,-0.230785774123835,-0.22333881977595,-0.176130987796527,1.11785520490205,-0.230785774123835,-0.22333881977595,-0.176130987796527
"844",1.06485961523279,-0.367994632234096,-0.22333881977595,-0.176130987796527,1.06485961523279,-0.367994632234096,-0.22333881977595,-0.176130987796527
"845",1.01175996170998,-0.471922546958314,-0.213388195418062,-0.229286809861311,1.01175996170998,-0.471922546958314,-0.213388195418062,-0.229286809861311
"846",0.977302862222933,-0.528583580800751,-0.211203912022428,-0.274567695323904,0.977302862222933,-0.528583580800751,-0.211203912022428,-0.274567695323904
"847",0.951242880498913,-0.542157693190317,-0.211203912022428,-0.274567695323904,0.951242880498913,-0.542157693190317,-0.211203912022428,-0.274567695323904
"848",0.913275375400624,-0.533084040689442,-0.211203912022428,-0.274567695323904,0.913275375400624,-0.533084040689442,-0.211203912022428,-0.274567695323904
"849",0.874604254181814,-0.512813799687801,-0.211203912022428,-0.274567695323904,0.874604254181814,-0.512813799687801,-0.211203912022428,-0.274567695323904
"850",0.839586203119699,-0.47460959366398,-0.211203912022428,-0.274567695323904,0.839586203119699,-0.47460959366398,-0.211203912022428,-0.274567695323904
"851",0.820953807160735,-0.424430601040062,-0.250204060422321,-0.254976629667999,0.820953807160735,-0.424430601040062,-0.250204060422321,-0.254976629667999
"852",0.829846639072191,-0.378642665582665,-0.278445547194656,-0.209264143137553,0.829846639072191,-0.378642665582665,-0.278445547194656,-0.209264143137553
"853",0.825849322979081,-0.347312379272788,-0.278445547194656,-0.209264143137553,0.825849322979081,-0.347312379272788,-0.278445547194656,-0.209264143137553
"854",0.784098272870819,-0.33637285446976,-0.278445547194656,-0.209264143137553,0.784098272870819,-0.33637285446976,-0.278445547194656,-0.209264143137553
"855",0.716538032668277,-0.355308774653268,-0.278445547194656,-0.209264143137553,0.716538032668277,-0.355308774653268,-0.278445547194656,-0.209264143137553
"856",0.648888401389789,-0.391110558559887,-0.278445547194656,-0.209264143137553,0.648888401389789,-0.391110558559887,-0.278445547194656,-0.209264143137553
"857",0.597037514109747,-0.426227057268284,-0.278445547194656,-0.210576347309475,0.597037514109747,-0.426227057268284,-0.278445547194656,-0.210576347309475
"858",0.561275214619861,-0.452524444651343,-0.380561205903641,-0.2420692474356,0.561275214619861,-0.452524444651343,-0.380561205903641,-0.2420692474356
"859",0.52783730883964,-0.467293485150692,-0.406090120580888,-0.2420692474356,0.52783730883964,-0.467293485150692,-0.406090120580888,-0.2420692474356
"860",0.47612231405384,-0.47406463544159,-0.406090120580888,-0.2420692474356,0.47612231405384,-0.47406463544159,-0.406090120580888,-0.2420692474356
"861",0.390142546035311,-0.48588143741044,-0.406090120580888,-0.2420692474356,0.390142546035311,-0.48588143741044,-0.406090120580888,-0.2420692474356
"862",0.28542451232393,-0.502125919831115,-0.406090120580888,-0.2420692474356,0.28542451232393,-0.502125919831115,-0.406090120580888,-0.2420692474356
"863",0.162926458165648,-0.516418951048264,-0.406090120580888,-0.2420692474356,0.162926458165648,-0.516418951048264,-0.406090120580888,-0.2420692474356
"864",0.0440521286088257,-0.526092590126232,-0.406090120580888,-0.348357714045828,0.0440521286088257,-0.526092590126232,-0.406090120580888,-0.348357714045828
"865",-0.0433143297620846,-0.52838191916471,-0.50146975246545,-0.422219190842766,-0.0433143297620846,-0.52838191916471,-0.50146975246545,-0.422219190842766
"866",-0.120786821317944,-0.523992823959901,-0.521005339718914,-0.422219190842766,-0.120786821317944,-0.523992823959901,-0.521005339718914,-0.422219190842766
"867",-0.226702605153,-0.526369039874227,-0.521005339718914,-0.422219190842766,-0.226702605153,-0.526369039874227,-0.521005339718914,-0.422219190842766
"868",-0.34079518935177,-0.536944387212678,-0.521005339718914,-0.422219190842766,-0.34079518935177,-0.536944387212678,-0.521005339718914,-0.422219190842766
"869",-0.427051934264713,-0.547753067854818,-0.521005339718914,-0.422219190842766,-0.427051934264713,-0.547753067854818,-0.521005339718914,-0.422219190842766
"870",-0.491131114411245,-0.554617458040444,-0.521005339718914,-0.422219190842766,-0.491131114411245,-0.554617458040444,-0.521005339718914,-0.422219190842766
"871",-0.548082259191157,-0.555929823572744,-0.521005339718914,-0.58968054780011,-0.548082259191157,-0.555929823572744,-0.521005339718914,-0.58968054780011
"872",-0.557462904524635,-0.551774902512359,-0.561757414180334,-0.593098126513526,-0.557462904524635,-0.551774902512359,-0.561757414180334,-0.593098126513526
"873",-0.489141485766301,-0.545986274619157,-0.613623690767595,-0.593098126513526,-0.489141485766301,-0.545986274619157,-0.613623690767595,-0.593098126513526
"874",-0.380861353119452,-0.550255363165872,-0.613623690767595,-0.593098126513526,-0.380861353119452,-0.550255363165872,-0.613623690767595,-0.593098126513526
"875",-0.28381153872606,-0.561570043076392,-0.613623690767595,-0.593098126513526,-0.28381153872606,-0.561570043076392,-0.613623690767595,-0.593098126513526
"876",-0.214357833005728,-0.567892324555449,-0.613623690767595,-0.593098126513526,-0.214357833005728,-0.567892324555449,-0.613623690767595,-0.593098126513526
"877",-0.169078544218041,-0.566301407173319,-0.613623690767595,-0.605947743236183,-0.169078544218041,-0.566301407173319,-0.613623690767595,-0.605947743236183
"878",-0.11429016685896,-0.557318939178711,-0.613623690767595,-0.632036359006425,-0.11429016685896,-0.557318939178711,-0.613623690767595,-0.632036359006425
"879",-0.0176742152129656,-0.539571827652978,-0.604676553587196,-0.632036359006425,-0.0176742152129656,-0.539571827652978,-0.604676553587196,-0.632036359006425
"880",0.0888835590766175,-0.521964389115839,-0.581669629409028,-0.632036359006425,0.0888835590766175,-0.521964389115839,-0.581669629409028,-0.632036359006425
"881",0.132608436377004,-0.51905657500412,-0.581669629409028,-0.632036359006425,0.132608436377004,-0.51905657500412,-0.581669629409028,-0.632036359006425
"882",0.0783101297903494,-0.529976059769653,-0.581669629409028,-0.632036359006425,0.0783101297903494,-0.529976059769653,-0.581669629409028,-0.632036359006425
"883",-0.0385659931899967,-0.544150719296803,-0.581669629409028,-0.632036359006425,-0.0385659931899967,-0.544150719296803,-0.581669629409028,-0.632036359006425
"884",-0.171211966083637,-0.552513581097191,-0.581669629409028,-0.454464254958089,-0.171211966083637,-0.552513581097191,-0.581669629409028,-0.454464254958089
"885",-0.28581584014862,-0.552271091972176,-0.581669629409028,-0.432517140974587,-0.28581584014862,-0.552271091972176,-0.581669629409028,-0.432517140974587
"886",-0.370549325009819,-0.547665059857991,-0.581669629409028,-0.432517140974587,-0.370549325009819,-0.547665059857991,-0.581669629409028,-0.432517140974587
"887",-0.438640494027077,-0.550633321075812,-0.64000563616471,-0.432517140974587,-0.438640494027077,-0.550633321075812,-0.64000563616471,-0.432517140974587
"888",-0.483262893847577,-0.556692933252237,-0.658427533034926,-0.432517140974587,-0.483262893847577,-0.556692933252237,-0.658427533034926,-0.432517140974587
"889",-0.485867199007179,-0.558526900319871,-0.658427533034926,-0.432517140974587,-0.485867199007179,-0.558526900319871,-0.658427533034926,-0.432517140974587
"890",-0.466986494503917,-0.555420040521061,-0.658427533034926,-0.464471452024208,-0.466986494503917,-0.555420040521061,-0.658427533034926,-0.464471452024208
"891",-0.422250098488081,-0.543627482793375,-0.658427533034926,-0.523815172544934,-0.422250098488081,-0.543627482793375,-0.658427533034926,-0.523815172544934
"892",-0.333079565675326,-0.51585997881364,-0.658427533034926,-0.523815172544934,-0.333079565675326,-0.51585997881364,-0.658427533034926,-0.523815172544934
"893",-0.184887672028342,-0.491285754374823,-0.658427533034926,-0.523815172544934,-0.184887672028342,-0.491285754374823,-0.658427533034926,-0.523815172544934
"894",-0.0365829108612213,-0.487895811528894,-0.658427533034926,-0.523815172544934,-0.0365829108612213,-0.487895811528894,-0.658427533034926,-0.523815172544934
"895",0.0259549504303445,-0.497986367470812,-0.752168465541582,-0.523815172544934,0.0259549504303445,-0.497986367470812,-0.752168465541582,-0.523815172544934
"896",-0.0249972856543809,-0.510775087901435,-0.764951319974308,-0.52164461568751,-0.0249972856543809,-0.510775087901435,-0.764951319974308,-0.52164461568751
"897",-0.148341846213678,-0.519023268368378,-0.764951319974308,-0.306759486802466,-0.148341846213678,-0.519023268368378,-0.764951319974308,-0.306759486802466
"898",-0.24564200076673,-0.515741607123641,-0.764951319974308,-0.306759486802466,-0.24564200076673,-0.515741607123641,-0.764951319974308,-0.306759486802466
"899",-0.228204194640877,-0.490445007067556,-0.764951319974308,-0.306759486802466,-0.228204194640877,-0.490445007067556,-0.764951319974308,-0.306759486802466
"900",-0.133461843829129,-0.432138728188897,-0.764951319974308,-0.306759486802466,-0.133461843829129,-0.432138728188897,-0.764951319974308,-0.306759486802466
"901",-0.03902784708239,-0.363970415194475,-0.764951319974308,-0.306759486802466,-0.03902784708239,-0.363970415194475,-0.764951319974308,-0.306759486802466
"902",0.0219179049701485,-0.314683694729469,-0.727559687419101,-0.306759486802466,0.0219179049701485,-0.314683694729469,-0.727559687419101,-0.306759486802466
"903",0.0438376803205709,-0.292336483688064,-0.663892853608883,-0.250069057380455,0.0438376803205709,-0.292336483688064,-0.663892853608883,-0.250069057380455
"904",0.0171770176543883,-0.277958013709664,-0.663892853608883,-0.231172247573119,0.0171770176543883,-0.277958013709664,-0.663892853608883,-0.231172247573119
"905",-0.0582345129838002,-0.261791682763879,-0.663892853608883,-0.231172247573119,-0.0582345129838002,-0.261791682763879,-0.663892853608883,-0.231172247573119
"906",-0.133964555763811,-0.271384647844756,-0.663892853608883,-0.231172247573119,-0.133964555763811,-0.271384647844756,-0.663892853608883,-0.231172247573119
"907",-0.159016404797986,-0.309182307373682,-0.663892853608883,-0.231172247573119,-0.159016404797986,-0.309182307373682,-0.663892853608883,-0.231172247573119
"908",-0.151490398555368,-0.354689822446285,-0.663892853608883,-0.231172247573119,-0.151490398555368,-0.354689822446285,-0.663892853608883,-0.231172247573119
"909",-0.136963897243885,-0.408382828637773,-0.645075547328929,-0.214054258888622,-0.136963897243885,-0.408382828637773,-0.645075547328929,-0.214054258888622
"910",-0.116559706953838,-0.489186034921866,-0.569806322209112,-0.19825303856447,-0.116559706953838,-0.489186034921866,-0.569806322209112,-0.19825303856447
"911",-0.145579752260928,-0.554226513812501,-0.569806322209112,-0.19825303856447,-0.145579752260928,-0.554226513812501,-0.569806322209112,-0.19825303856447
"912",-0.193090431921688,-0.585100503884053,-0.569806322209112,-0.19825303856447,-0.193090431921688,-0.585100503884053,-0.569806322209112,-0.19825303856447
"913",-0.0970593597650367,-0.570719324529955,-0.569806322209112,-0.19825303856447,-0.0970593597650367,-0.570719324529955,-0.569806322209112,-0.19825303856447
"914",0.198720360561172,-0.475000257611678,-0.569806322209112,-0.19825303856447,0.198720360561172,-0.475000257611678,-0.569806322209112,-0.19825303856447
"915",0.642235312547896,-0.305320699589345,-0.341615223878308,-0.136775559955489,0.642235312547896,-0.305320699589345,-0.341615223878308,-0.136775559955489
"916",1.11979314022277,-0.0586656758710245,-0.0511901896391026,-0.051878089495468,1.11979314022277,-0.0586656758710245,-0.0511901896391026,-0.051878089495468
