"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"864",1.64873125453322,-1.17996978406309,-1.79101297118581,0.731674035962064,1.64873125453322,-1.17996978406309,-1.79101297118581,0.731674035962064
"865",1.56948880765624,-1.16243353207412,-1.79101297118581,0.731674035962064,1.56948880765624,-1.16243353207412,-1.79101297118581,0.731674035962064
"866",1.4863471768273,-0.994301025158534,-1.79101297118581,0.731674035962064,1.4863471768273,-0.994301025158534,-1.79101297118581,0.731674035962064
"867",1.4054209393443,-0.691191520709077,-1.79101297118581,0.731674035962064,1.4054209393443,-0.691191520709077,-1.79101297118581,0.731674035962064
"868",1.34191203112744,-0.355619669188226,-1.79101297118581,0.842891255747207,1.34191203112744,-0.355619669188226,-1.79101297118581,0.842891255747207
"869",1.29076566461109,-0.17708057976135,-1.23317255850292,0.996476940212404,1.29076566461109,-0.17708057976135,-1.23317255850292,0.996476940212404
"870",1.24959336749299,-0.205630756476362,-0.551367609668266,0.996476940212404,1.24959336749299,-0.205630756476362,-0.551367609668266,0.996476940212404
"871",1.21004675003479,-0.289507828492726,-0.551367609668266,0.996476940212404,1.21004675003479,-0.289507828492726,-0.551367609668266,0.996476940212404
"872",1.16636085183613,-0.323524368064016,-0.551367609668266,0.996476940212404,1.16636085183613,-0.323524368064016,-0.551367609668266,0.996476940212404
"873",1.11917013720002,-0.304934415055555,-0.551367609668266,0.996476940212404,1.11917013720002,-0.304934415055555,-0.551367609668266,0.996476940212404
"874",1.07827628836538,-0.230844983476641,-0.551367609668266,0.996476940212404,1.07827628836538,-0.230844983476641,-0.551367609668266,0.996476940212404
"875",1.07125411667028,-0.0712403534418494,-0.551367609668266,0.996476940212404,1.07125411667028,-0.0712403534418494,-0.551367609668266,0.996476940212404
"876",1.1131941787215,0.125316334971529,-0.551367609668266,0.996476940212404,1.1131941787215,0.125316334971529,-0.551367609668266,0.996476940212404
"877",1.15001498637627,0.340282942808276,-0.551367609668266,0.996476940212404,1.15001498637627,0.340282942808276,-0.551367609668266,0.996476940212404
"878",1.13759022618509,0.53669496306056,-0.551367609668266,0.996476940212404,1.13759022618509,0.53669496306056,-0.551367609668266,0.996476940212404
"879",1.14761600740742,0.68213993748177,-0.336853010134926,0.792762130367768,1.14761600740742,0.68213993748177,-0.336853010134926,0.792762130367768
"880",1.1814239959877,0.775141288889208,-0.074668499594175,0.77504779907693,1.1814239959877,0.775141288889208,-0.074668499594175,0.77504779907693
"881",1.07197579062978,0.778712725173859,-0.074668499594175,0.77504779907693,1.07197579062978,0.778712725173859,-0.074668499594175,0.77504779907693
"882",0.798450507412662,0.705921440425107,-0.074668499594175,0.77504779907693,0.798450507412662,0.705921440425107,-0.074668499594175,0.77504779907693
"883",0.459530896819829,0.605169685618007,-0.074668499594175,0.77504779907693,0.459530896819829,0.605169685618007,-0.074668499594175,0.77504779907693
"884",0.13651502588153,0.500670610484248,-0.074668499594175,0.762469407773618,0.13651502588153,0.500670610484248,-0.074668499594175,0.762469407773618
"885",-0.110741733283384,0.389793876248671,-0.074668499594175,-0.48279133125419,-0.110741733283384,0.389793876248671,-0.074668499594175,-0.48279133125419
"886",-0.257568866478895,0.259401180742713,-0.074668499594175,-0.48279133125419,-0.257568866478895,0.259401180742713,-0.074668499594175,-0.48279133125419
"887",-0.326148538447828,0.0971140597208438,-0.074668499594175,-0.48279133125419,-0.326148538447828,0.0971140597208438,-0.074668499594175,-0.48279133125419
"888",-0.350857407857195,-0.0512062651329705,-0.074668499594175,-0.48279133125419,-0.350857407857195,-0.0512062651329705,-0.074668499594175,-0.48279133125419
"889",-0.360886950725588,-0.166670507861564,0.0313642655911045,-0.48279133125419,-0.360886950725588,-0.166670507861564,0.0313642655911045,-0.48279133125419
"890",-0.39889929219954,-0.268904309703606,0.160959867484221,-0.48279133125419,-0.39889929219954,-0.268904309703606,0.160959867484221,-0.48279133125419
"891",-0.351829879839711,-0.559998246311637,0.160959867484221,-0.48279133125419,-0.351829879839711,-0.559998246311637,0.160959867484221,-0.48279133125419
"892",-0.133818450407379,-0.916746159259161,0.160959867484221,-0.361230893621121,-0.133818450407379,-0.916746159259161,0.160959867484221,-0.361230893621121
"893",0.202255076375478,-1.17852197075857,0.160959867484221,-0.0325674881687534,0.202255076375478,-1.17852197075857,0.160959867484221,-0.0325674881687534
"894",0.546498891321369,-1.24118035422387,0.160959867484221,-0.0325674881687534,0.546498891321369,-1.24118035422387,0.160959867484221,-0.0325674881687534
"895",0.833575547726243,-1.22980287293914,0.160959867484221,-0.0325674881687534,0.833575547726243,-1.22980287293914,0.160959867484221,-0.0325674881687534
"896",1.08840354755685,-1.33254065565008,0.160959867484221,-0.0325674881687534,1.08840354755685,-1.33254065565008,0.160959867484221,-0.0325674881687534
"897",1.30280492093653,-1.55819384584837,0.160959867484221,-0.0325674881687534,1.30280492093653,-1.55819384584837,0.160959867484221,-0.0325674881687534
"898",1.42517628297064,-1.85483364678582,0.160959867484221,-0.0325674881687534,1.42517628297064,-1.85483364678582,0.160959867484221,-0.0325674881687534
"899",1.42448768555413,-2.23067822853682,0.258789303582696,-0.0325674881687534,1.42448768555413,-2.23067822853682,0.258789303582696,-0.0325674881687534
"900",1.33803420640717,-2.56325316687432,0.378358614369722,-0.0325674881687534,1.33803420640717,-2.56325316687432,0.378358614369722,-0.0325674881687534
"901",1.22963199807928,-0.666045646920381,0.378358614369722,-0.0325674881687534,1.22963199807928,-0.666045646920381,0.378358614369722,-0.0325674881687534
"902",1.1301129817907,-0.0467381942256079,0.378358614369722,-0.0325674881687534,1.1301129817907,-0.0467381942256079,0.378358614369722,-0.0325674881687534
"903",1.03784036589257,-0.0467381942256079,0.378358614369722,-0.0325674881687534,1.03784036589257,-0.0467381942256079,0.378358614369722,-0.0325674881687534
"904",0.983108848014751,-0.0467381942256079,0.378358614369722,-0.0325674881687534,0.983108848014751,-0.0467381942256079,0.378358614369722,-0.0325674881687534
"905",0.97190303409799,-0.0467381942256079,0.378358614369722,-0.0325674881687534,0.97190303409799,-0.0467381942256079,0.378358614369722,-0.0325674881687534
"906",0.967897875496541,-1.31175376787541,0.378358614369722,-0.0325674881687534,0.967897875496541,-1.31175376787541,0.378358614369722,-0.0325674881687534
"907",0.93833704474791,-1.98600381577292,0.378358614369722,-0.0325674881687534,0.93833704474791,-1.98600381577292,0.378358614369722,-0.0325674881687534
"908",0.865458697691153,-1.29986366403198,0.378358614369722,-0.0325674881687534,0.865458697691153,-1.29986366403198,0.378358614369722,-0.0325674881687534
"909",0.751943417902292,-0.795416820307206,0.502398002683091,-0.0325674881687534,0.751943417902292,-0.795416820307206,0.502398002683091,-0.0325674881687534
"910",0.612085923068907,-0.458639526520962,0.65400169951054,-0.0325674881687534,0.612085923068907,-0.458639526520962,0.65400169951054,-0.0325674881687534
"911",0.444765592885742,-0.232332877595018,0.65400169951054,-0.0325674881687534,0.444765592885742,-0.232332877595018,0.65400169951054,-0.0325674881687534
"912",0.286981359758086,-0.0654438189871415,0.65400169951054,-0.0325674881687534,0.286981359758086,-0.0654438189871415,0.65400169951054,-0.0325674881687534
"913",0.176297912847938,0.071473655784459,0.65400169951054,-0.723750978537993,0.176297912847938,0.071473655784459,0.65400169951054,-0.723750978537993
"914",0.121578319388151,0.193473711790981,0.65400169951054,-0.783853890744015,0.121578319388151,0.193473711790981,0.65400169951054,-0.783853890744015
"915",0.109057604188997,0.28176108794919,0.65400169951054,-0.783853890744015,0.109057604188997,0.28176108794919,0.65400169951054,-0.783853890744015
"916",0.116570823928665,0.326796927790978,0.65400169951054,-0.783853890744015,0.116570823928665,0.326796927790978,0.65400169951054,-0.783853890744015
"917",0.121900280404377,0.333320198131863,0.65400169951054,-0.783853890744015,0.121900280404377,0.333320198131863,0.65400169951054,-0.783853890744015
"918",0.0889431722165095,0.332119094025147,0.65400169951054,-0.783853890744015,0.0889431722165095,0.332119094025147,0.65400169951054,-0.783853890744015
"919",0.0157743703635844,0.320318076422633,0.569007069998687,-0.583315702344702,0.0157743703635844,0.320318076422633,0.569007069998687,-0.583315702344702
"920",-0.161644020854868,0.285557259714864,0.465124745039757,-0.568221430099593,-0.161644020854868,0.285557259714864,0.465124745039757,-0.568221430099593
"921",-0.455403807903621,0.210862655000524,0.465124745039757,-0.568221430099593,-0.455403807903621,0.210862655000524,0.465124745039757,-0.568221430099593
"922",-0.454130732839441,0.0809765809817875,0.465124745039757,-0.568221430099593,-0.454130732839441,0.0809765809817875,0.465124745039757,-0.568221430099593
"923",-0.103997790139719,-0.0918901773594554,0.465124745039757,-0.568221430099593,-0.103997790139719,-0.0918901773594554,0.465124745039757,-0.568221430099593
"924",0.401955790270788,-0.295137909685158,0.465124745039757,-0.568221430099593,0.401955790270788,-0.295137909685158,0.465124745039757,-0.568221430099593
"925",0.887144457545996,-0.493964775395714,0.465124745039757,-0.74072739861513,0.887144457545996,-0.493964775395714,0.465124745039757,-0.74072739861513
"926",1.22908712148485,-0.643951236104847,0.465124745039757,-0.783853890744015,1.22908712148485,-0.643951236104847,0.465124745039757,-0.783853890744015
"927",1.38171227865252,-0.743260364536284,0.465124745039757,-0.783853890744015,1.38171227865252,-0.743260364536284,0.465124745039757,-0.783853890744015
"928",1.34238184774981,-0.800648545363741,0.465124745039757,-0.783853890744015,1.34238184774981,-0.800648545363741,0.465124745039757,-0.783853890744015
"929",1.18866827774991,-0.807976355523595,0.426079986238241,-0.783853890744015,1.18866827774991,-0.807976355523595,0.426079986238241,-0.783853890744015
"930",1.00497438860913,-0.777992983212653,0.378358614369722,-0.783853890744015,1.00497438860913,-0.777992983212653,0.378358614369722,-0.783853890744015
"931",0.843001800392913,-0.729949762022009,0.378358614369722,-0.624887022116669,0.843001800392913,-0.729949762022009,0.378358614369722,-0.624887022116669
"932",0.737128239729855,-0.699326605614022,0.378358614369722,-0.585145304959833,0.737128239729855,-0.699326605614022,0.378358614369722,-0.585145304959833
"933",0.72679249022428,-0.681929457626113,0.378358614369722,-0.585145304959833,0.72679249022428,-0.681929457626113,0.378358614369722,-0.585145304959833
"934",0.78659219923415,-0.562818992529591,0.378358614369722,-0.585145304959833,0.78659219923415,-0.562818992529591,0.378358614369722,-0.585145304959833
"935",0.850115375763678,-0.340472516628867,0.378358614369722,-0.585145304959833,0.850115375763678,-0.340472516628867,0.378358614369722,-0.585145304959833
"936",0.854364003663909,-0.0828036210873109,0.378358614369722,-0.585145304959833,0.854364003663909,-0.0828036210873109,0.378358614369722,-0.585145304959833
"937",0.82367269017936,0.127718920416149,0.378358614369722,-0.739959946493475,0.82367269017936,0.127718920416149,0.378358614369722,-0.739959946493475
"938",0.814483421214807,0.260521085835933,0.378358614369722,-0.816211934114521,0.814483421214807,0.260521085835933,0.378358614369722,-0.816211934114521
"939",0.833478912335943,0.326065004975948,0.339980507632576,-0.816211934114521,0.833478912335943,0.326065004975948,0.339980507632576,-0.816211934114521
"940",0.819514947107054,0.334570908139971,0.293073932731619,-0.816211934114521,0.819514947107054,0.334570908139971,0.293073932731619,-0.816211934114521
"941",0.777539127799549,0.288521919631534,0.293073932731619,-0.816211934114521,0.777539127799549,0.288521919631534,0.293073932731619,-0.816211934114521
"942",0.717057263732517,0.222138849710931,0.293073932731619,-0.816211934114521,0.717057263732517,0.222138849710931,0.293073932731619,-0.816211934114521
"943",0.630250103380792,0.16904469151122,0.293073932731619,-0.35882100902646,0.630250103380792,0.16904469151122,0.293073932731619,-0.35882100902646
"944",0.506368954975446,0.165596704133266,0.293073932731619,-0.271698928057306,0.506368954975446,0.165596704133266,0.293073932731619,-0.271698928057306
"945",0.343057363443088,0.215620577683304,0.293073932731619,-0.271698928057306,0.343057363443088,0.215620577683304,0.293073932731619,-0.271698928057306
"946",0.305232650280637,0.31033917977221,0.293073932731619,-0.271698928057306,0.305232650280637,0.31033917977221,0.293073932731619,-0.271698928057306
"947",0.448618538857208,0.446215496461357,0.293073932731619,-0.271698928057306,0.448618538857208,0.446215496461357,0.293073932731619,-0.271698928057306
"948",0.574232379267417,0.597485769215458,0.293073932731619,-0.271698928057306,0.574232379267417,0.597485769215458,0.293073932731619,-0.271698928057306
"949",0.523523729993676,0.742046702344555,0.106839415507787,-0.409122818733816,0.523523729993676,0.742046702344555,0.106839415507787,-0.409122818733816
"950",0.246487256164999,0.869296779120294,-0.12078054998801,-0.4133730421568,0.246487256164999,0.869296779120294,-0.12078054998801,-0.4133730421568
"951",-0.121487731367832,0.964352720200227,-0.12078054998801,-0.4133730421568,-0.121487731367832,0.964352720200227,-0.12078054998801,-0.4133730421568
"952",-0.403919662865524,1.03296220860005,-0.12078054998801,-0.4133730421568,-0.403919662865524,1.03296220860005,-0.12078054998801,-0.4133730421568
"953",-0.574310382602897,1.08663239882581,-0.12078054998801,-0.4133730421568,-0.574310382602897,1.08663239882581,-0.12078054998801,-0.4133730421568
"954",-0.674185717572223,1.12008384607554,-0.12078054998801,-0.40774661382003,-0.674185717572223,1.12008384607554,-0.12078054998801,-0.40774661382003
"955",-0.848144466695863,1.1184749550532,-0.12078054998801,-0.34304268794718,-0.848144466695863,1.1184749550532,-0.12078054998801,-0.34304268794718
"956",-1.18482899799502,1.07064760441063,-0.12078054998801,-0.34304268794718,-1.18482899799502,1.07064760441063,-0.12078054998801,-0.34304268794718
"957",-1.50335450719349,1.00106448231123,-0.12078054998801,-0.34304268794718,-1.50335450719349,1.00106448231123,-0.12078054998801,-0.34304268794718
"958",-1.71504676037183,0.967755345527669,-0.12078054998801,-0.34304268794718,-1.71504676037183,0.967755345527669,-0.12078054998801,-0.34304268794718
"959",-1.82816339215238,1.00442646097803,-0.105194926462099,-0.34304268794718,-1.82816339215238,1.00442646097803,-0.105194926462099,-0.34304268794718
"960",-1.87210006675541,1.08925151497309,-0.0861458310415408,-0.31625837581807,-1.87210006675541,1.08925151497309,-0.0861458310415408,-0.31625837581807
"961",-1.88020987301114,1.18263490726749,-0.0861458310415408,-0.253761647516813,-1.88020987301114,1.18263490726749,-0.0861458310415408,-0.253761647516813
"962",-1.86621153411993,1.26199435286865,-0.0861458310415408,-0.253761647516813,-1.86621153411993,1.26199435286865,-0.0861458310415408,-0.253761647516813
"963",-1.63617105236756,1.3176068121803,-0.0861458310415408,-0.253761647516813,-1.63617105236756,1.3176068121803,-0.0861458310415408,-0.253761647516813
"964",-1.02456514831331,1.34925905527268,-0.0861458310415408,-0.253761647516813,-1.02456514831331,1.34925905527268,-0.0861458310415408,-0.253761647516813
"965",-0.285246553215989,1.36186970531522,-0.0861458310415408,-0.253761647516813,-0.285246553215989,1.36186970531522,-0.0861458310415408,-0.253761647516813
"966",0.396899563680984,1.36142457251185,-0.0861458310415408,-0.186086416189459,0.396899563680984,1.36142457251185,-0.0861458310415408,-0.186086416189459
