"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"517",1.21555393163128,-0.907023243880446,0.928006417279593,-0.449870268557889,1.21555393163128,-0.907023243880446,0.928006417279593,-0.449870268557889
"518",1.21816069149048,-0.939383129672264,0.928006417279593,-0.449870268557889,1.21816069149048,-0.939383129672264,0.928006417279593,-0.449870268557889
"519",1.29734405101422,-0.985175203495789,0.928006417279593,-0.449870268557889,1.29734405101422,-0.985175203495789,0.928006417279593,-0.449870268557889
"520",1.40075440505803,-1.04618677520438,0.771707818423644,-0.449870268557889,1.40075440505803,-1.04618677520438,0.771707818423644,-0.449870268557889
"521",1.50548730764831,-1.09682158019786,0.76173131211369,-0.581392937341544,1.50548730764831,-1.09682158019786,0.76173131211369,-0.581392937341544
"522",1.58708669366924,-1.13307077320885,0.76173131211369,-0.601045749918412,1.58708669366924,-1.13307077320885,0.76173131211369,-0.601045749918412
"523",1.61296244067485,-1.13442313739282,0.76173131211369,-0.601045749918412,1.61296244067485,-1.13442313739282,0.76173131211369,-0.601045749918412
"524",1.57148173904534,-1.10381995683358,0.76173131211369,-0.601045749918412,1.57148173904534,-1.10381995683358,0.76173131211369,-0.601045749918412
"525",1.45867982141136,-1.06118555976549,0.76173131211369,-0.601045749918412,1.45867982141136,-1.06118555976549,0.76173131211369,-0.601045749918412
"526",1.33539689843128,-1.02802527312677,0.76173131211369,-0.601045749918412,1.33539689843128,-1.02802527312677,0.76173131211369,-0.601045749918412
"527",1.31700452122298,-1.02947593215158,0.76173131211369,-0.601045749918412,1.31700452122298,-1.02947593215158,0.76173131211369,-0.601045749918412
"528",1.40247071418085,-1.04783150353035,0.76173131211369,-0.601045749918412,1.40247071418085,-1.04783150353035,0.76173131211369,-0.601045749918412
"529",1.49283373775102,-1.05438989373561,0.76173131211369,-0.610006880456593,1.49283373775102,-1.05438989373561,0.76173131211369,-0.610006880456593
"530",1.54156344521188,-1.06263585873594,0.554033587677402,-0.621411955687007,1.54156344521188,-1.06263585873594,0.554033587677402,-0.621411955687007
"531",1.59388457202461,-1.09726984787865,0.540776286117638,-0.621411955687007,1.59388457202461,-1.09726984787865,0.540776286117638,-0.621411955687007
"532",1.69367938879854,-1.13229161556931,0.540776286117638,-0.621411955687007,1.69367938879854,-1.13229161556931,0.540776286117638,-0.621411955687007
"533",1.82393490443443,-1.16099082866188,0.540776286117638,-0.621411955687007,1.82393490443443,-1.16099082866188,0.540776286117638,-0.621411955687007
"534",1.93608041107905,-1.18244934853304,0.540776286117638,-0.621411955687007,1.93608041107905,-1.18244934853304,0.540776286117638,-0.621411955687007
"535",1.98973844470495,-1.20360002192463,0.540776286117638,-0.621411955687007,1.98973844470495,-1.20360002192463,0.540776286117638,-0.621411955687007
"536",1.98255372023806,-1.20993625858849,0.540776286117638,-0.621411955687007,1.98255372023806,-1.20993625858849,0.540776286117638,-0.621411955687007
"537",1.93033865933087,-1.21002483196156,0.540776286117638,-0.621411955687007,1.93033865933087,-1.21002483196156,0.540776286117638,-0.621411955687007
"538",1.89185870310515,-1.19224282718158,0.540776286117638,-0.674006103077811,1.89185870310515,-1.19224282718158,0.540776286117638,-0.674006103077811
"539",1.91075702725465,-1.16769072023144,0.540776286117638,-0.684024035914155,1.91075702725465,-1.16769072023144,0.540776286117638,-0.684024035914155
"540",1.97294608789271,-1.13419270260109,0.28749820503463,-0.684024035914155,1.97294608789271,-1.13419270260109,0.28749820503463,-0.684024035914155
"541",2.02799511995857,-1.1068742979871,0.271331519008055,-0.684024035914155,2.02799511995857,-1.1068742979871,0.271331519008055,-0.684024035914155
"542",1.99365884701525,-1.10450982099132,0.271331519008055,-0.684024035914155,1.99365884701525,-1.10450982099132,0.271331519008055,-0.684024035914155
"543",1.87627909049113,-1.10457499083086,0.271331519008055,-0.684024035914155,1.87627909049113,-1.10457499083086,0.271331519008055,-0.684024035914155
"544",1.75364414219163,-1.09356848903648,0.271331519008055,-0.684024035914155,1.75364414219163,-1.09356848903648,0.271331519008055,-0.684024035914155
"545",1.66274228661785,-1.07859094768273,0.271331519008055,-0.684024035914155,1.66274228661785,-1.07859094768273,0.271331519008055,-0.684024035914155
"546",1.58894522903283,-1.09534679753078,0.271331519008055,-0.655648949821314,1.58894522903283,-1.09534679753078,0.271331519008055,-0.655648949821314
"547",1.50356184423515,-1.11857138404794,0.271331519008055,-0.618035463605223,1.50356184423515,-1.11857138404794,0.271331519008055,-0.618035463605223
"548",1.35250920638902,-1.10818273553889,0.271331519008055,-0.618035463605223,1.35250920638902,-1.10818273553889,0.271331519008055,-0.618035463605223
"549",1.06576913501969,-1.11381002516381,0.271331519008055,-0.618035463605223,1.06576913501969,-1.11381002516381,0.271331519008055,-0.618035463605223
"550",0.743346712468307,-1.13277516857758,-0.0586411692695208,-0.618035463605223,0.743346712468307,-1.13277516857758,-0.0586411692695208,-0.618035463605223
"551",0.567090381838233,-1.14983886490522,-0.0797032557553234,-0.618035463605223,0.567090381838233,-1.14983886490522,-0.0797032557553234,-0.618035463605223
"552",0.561070142575046,-1.16371536001973,-0.0797032557553234,-0.618035463605223,0.561070142575046,-1.16371536001973,-0.0797032557553234,-0.618035463605223
"553",0.644810839104434,-1.17810709292637,-0.0797032557553234,-0.618035463605223,0.644810839104434,-1.17810709292637,-0.0797032557553234,-0.618035463605223
"554",0.753424860581362,-1.1925398720303,-0.0797032557553234,-0.609860300976808,0.753424860581362,-1.1925398720303,-0.0797032557553234,-0.609860300976808
"555",0.806329468975412,-1.19262664513156,-0.0797032557553234,-0.569946271673371,0.806329468975412,-1.19262664513156,-0.0797032557553234,-0.569946271673371
"556",0.823624444522327,-1.19248658398471,-0.0797032557553234,-0.569946271673371,0.823624444522327,-1.19248658398471,-0.0797032557553234,-0.569946271673371
"557",0.871049808471626,-1.20610564023033,-0.0797032557553234,-0.569946271673371,0.871049808471626,-1.20610564023033,-0.0797032557553234,-0.569946271673371
"558",1.02985050532585,-1.2569172319156,-0.0797032557553234,-0.569946271673371,1.02985050532585,-1.2569172319156,-0.0797032557553234,-0.569946271673371
"559",1.25485376473508,-1.31934705775642,-0.0797032557553234,-0.569946271673371,1.25485376473508,-1.31934705775642,-0.0797032557553234,-0.569946271673371
"560",1.44267624292724,-1.37635482495869,-0.240527563781867,-0.569946271673371,1.44267624292724,-1.37635482495869,-0.240527563781867,-0.569946271673371
"561",1.52102043785519,-1.41083615105187,-0.250792945145264,-0.569946271673371,1.52102043785519,-1.41083615105187,-0.250792945145264,-0.569946271673371
"562",1.53420410569525,-1.42619498997507,-0.250792945145264,-0.561260861506244,1.53420410569525,-1.42619498997507,-0.250792945145264,-0.561260861506244
"563",1.52312253441548,-1.43769620646294,-0.250792945145264,-0.490987997426764,1.52312253441548,-1.43769620646294,-0.250792945145264,-0.490987997426764
"564",1.50581457026142,-1.43788127440505,-0.250792945145264,-0.490987997426764,1.50581457026142,-1.43788127440505,-0.250792945145264,-0.490987997426764
"565",1.47772050413589,-1.44104399192155,-0.250792945145264,-0.490987997426764,1.47772050413589,-1.44104399192155,-0.250792945145264,-0.490987997426764
"566",1.41041325076014,-1.45570684576284,-0.250792945145264,-0.490987997426764,1.41041325076014,-1.45570684576284,-0.250792945145264,-0.490987997426764
"567",1.30251521053755,-1.4556265536401,-0.250792945145264,-0.490987997426764,1.30251521053755,-1.4556265536401,-0.250792945145264,-0.490987997426764
"568",1.20182898029553,-1.45550773570061,-0.250792945145264,-0.490987997426764,1.20182898029553,-1.45550773570061,-0.250792945145264,-0.490987997426764
"569",1.1297473617356,-1.45550701559189,-0.250792945145264,-0.490987997426764,1.1297473617356,-1.45550701559189,-0.250792945145264,-0.490987997426764
"570",1.08548923537467,-1.45554158081065,0.111587053443189,-0.490729675920789,1.08548923537467,-1.45554158081065,0.111587053443189,-0.490729675920789
"571",1.05175344234774,-1.43581600258417,0.134717691650963,-0.487297690198555,1.05175344234774,-1.43581600258417,0.134717691650963,-0.487297690198555
"572",1.0341848657282,-1.39098131330941,0.134717691650963,-0.487297690198555,1.0341848657282,-1.39098131330941,0.134717691650963,-0.487297690198555
"573",1.0397196433929,-1.24133335901611,0.134717691650963,-0.487297690198555,1.0397196433929,-1.24133335901611,0.134717691650963,-0.487297690198555
"574",1.08722982783332,-0.90941976571444,0.134717691650963,-0.487297690198555,1.08722982783332,-0.90941976571444,0.134717691650963,-0.487297690198555
"575",1.1797230623763,-0.415861206775005,0.134717691650963,-0.487297690198555,1.1797230623763,-0.415861206775005,0.134717691650963,-0.487297690198555
"576",1.30406907936211,0.13197842768268,0.134717691650963,-0.487297690198555,1.30406907936211,0.13197842768268,0.134717691650963,-0.487297690198555
"577",1.41842996068948,0.634272265500502,0.134717691650963,-0.487297690198555,1.41842996068948,0.634272265500502,0.134717691650963,-0.487297690198555
"578",1.48982190935336,1.04789299518868,0.134717691650963,-0.439623210941219,1.48982190935336,1.04789299518868,0.134717691650963,-0.439623210941219
"579",1.52971552626025,1.37914588873594,0.134717691650963,-0.368111492055214,1.52971552626025,1.37914588873594,0.134717691650963,-0.368111492055214
"580",1.53372661061893,1.61177449169442,0.26313468936663,-0.368111492055214,1.53372661061893,1.61177449169442,0.26313468936663,-0.368111492055214
"581",1.49300934530767,1.67309535010004,0.271331519008055,-0.368111492055214,1.49300934530767,1.67309535010004,0.271331519008055,-0.368111492055214
"582",1.41423268203373,1.5875003467118,0.271331519008055,-0.368111492055214,1.41423268203373,1.5875003467118,0.271331519008055,-0.368111492055214
"583",1.28310726717128,1.42781191647757,0.271331519008055,-0.368111492055214,1.28310726717128,1.42781191647757,0.271331519008055,-0.368111492055214
"584",1.25090190657232,1.23742525133252,0.271331519008055,-0.368111492055214,1.25090190657232,1.23742525133252,0.271331519008055,-0.368111492055214
"585",1.34100754001612,1.04862642592424,0.271331519008055,-0.308905696487043,1.34100754001612,1.04862642592424,0.271331519008055,-0.308905696487043
"586",1.46772003755398,0.881655176108244,0.271331519008055,-0.131288309782527,1.46772003755398,0.881655176108244,0.271331519008055,-0.131288309782527
"587",1.5360801422641,0.715441120615704,0.271331519008055,-0.131288309782527,1.5360801422641,0.715441120615704,0.271331519008055,-0.131288309782527
"588",1.52646347810583,0.567155612028508,0.271331519008055,-0.131288309782527,1.52646347810583,0.567155612028508,0.271331519008055,-0.131288309782527
"589",1.47655321675433,0.413907114114419,0.271331519008055,-0.131288309782527,1.47655321675433,0.413907114114419,0.271331519008055,-0.131288309782527
"590",1.43182774535445,0.275435607274401,0.468765581575314,-0.131288309782527,1.43182774535445,0.275435607274401,0.468765581575314,-0.131288309782527
"591",1.40119974291034,0.169654156076226,0.481367755781734,-0.131288309782527,1.40119974291034,0.169654156076226,0.481367755781734,-0.131288309782527
"592",1.39112017352739,0.0867300359458937,0.481367755781734,-0.131288309782527,1.39112017352739,0.0867300359458937,0.481367755781734,-0.131288309782527
"593",1.38366327058111,0.0290619290435661,0.481367755781734,-0.25711189688993,1.38366327058111,0.0290619290435661,0.481367755781734,-0.25711189688993
"594",1.29283996531286,-0.0279116329943116,0.481367755781734,-0.352031445058672,1.29283996531286,-0.0279116329943116,0.481367755781734,-0.352031445058672
"595",1.13742055840529,-0.113912417648606,0.481367755781734,-0.352031445058672,1.13742055840529,-0.113912417648606,0.481367755781734,-0.352031445058672
"596",1.0982297356442,-0.20129797137946,0.481367755781734,-0.352031445058672,1.0982297356442,-0.20129797137946,0.481367755781734,-0.352031445058672
"597",1.18664004817807,-0.262945039037116,0.481367755781734,-0.352031445058672,1.18664004817807,-0.262945039037116,0.481367755781734,-0.352031445058672
"598",1.29043607055852,-0.279011024727426,0.481367755781734,-0.352031445058672,1.29043607055852,-0.279011024727426,0.481367755781734,-0.352031445058672
"599",1.32979042537547,-0.288610434074805,0.481367755781734,-0.352031445058672,1.32979042537547,-0.288610434074805,0.481367755781734,-0.352031445058672
"600",1.32094834669645,-0.327870041607138,0.694399351740512,-0.352031445058672,1.32094834669645,-0.327870041607138,0.694399351740512,-0.352031445058672
"601",1.32729767809383,-0.389875003300703,0.707997113184689,-0.39350906826003,1.32729767809383,-0.389875003300703,0.707997113184689,-0.39350906826003
"602",1.35375493490035,-0.442002593679366,0.707997113184689,-0.611266590067153,1.35375493490035,-0.442002593679366,0.707997113184689,-0.611266590067153
"603",1.36255995998791,-0.477722866832464,0.707997113184689,-0.611266590067153,1.36255995998791,-0.477722866832464,0.707997113184689,-0.611266590067153
"604",1.30434172101138,-0.489990279002847,0.707997113184689,-0.611266590067153,1.30434172101138,-0.489990279002847,0.707997113184689,-0.611266590067153
"605",1.16025025537484,-0.490032045308847,0.707997113184689,-0.611266590067153,1.16025025537484,-0.490032045308847,0.707997113184689,-0.611266590067153
"606",1.03699162896401,-0.487959212346361,0.707997113184689,-0.611266590067153,1.03699162896401,-0.487959212346361,0.707997113184689,-0.611266590067153
"607",0.959716545942039,-0.472771039190798,0.707997113184689,-0.611266590067153,0.959716545942039,-0.472771039190798,0.707997113184689,-0.611266590067153
"608",0.950779315625177,-0.462373029268328,0.707997113184689,-0.611266590067153,0.950779315625177,-0.462373029268328,0.707997113184689,-0.611266590067153
"609",0.983568061863121,-0.45160452340728,0.707997113184689,-0.611266590067153,0.983568061863121,-0.45160452340728,0.707997113184689,-0.611266590067153
"610",0.981690136222783,-0.432094257689321,0.758830525118708,-0.65943340159345,0.981690136222783,-0.432094257689321,0.758830525118708,-0.65943340159345
"611",0.931399438700257,-0.412851872416752,0.762075210986836,-0.709566205426942,0.931399438700257,-0.412851872416752,0.762075210986836,-0.709566205426942
"612",0.847420413497091,-0.395494731784027,0.762075210986836,-0.709566205426942,0.847420413497091,-0.395494731784027,0.762075210986836,-0.709566205426942
"613",0.744021145398208,-0.388867211141246,0.762075210986836,-0.709566205426942,0.744021145398208,-0.388867211141246,0.762075210986836,-0.709566205426942
"614",0.620598917456027,-0.406918896638421,0.762075210986836,-0.709566205426942,0.620598917456027,-0.406918896638421,0.762075210986836,-0.709566205426942
"615",0.486855163487038,-0.424608727501708,0.762075210986836,-0.709566205426942,0.486855163487038,-0.424608727501708,0.762075210986836,-0.709566205426942
"616",0.443113828859514,-0.448805460796478,0.762075210986836,-0.709566205426942,0.443113828859514,-0.448805460796478,0.762075210986836,-0.709566205426942
"617",0.590183840828539,-0.478920407640738,0.762075210986836,-0.709566205426942,0.590183840828539,-0.478920407640738,0.762075210986836,-0.709566205426942
"618",0.846215913441762,-0.500214742722795,0.762075210986836,-0.709566205426942,0.846215913441762,-0.500214742722795,0.762075210986836,-0.709566205426942
"619",1.04100489352954,-0.506899512009147,0.762075210986836,-0.677491794885863,1.04100489352954,-0.506899512009147,0.762075210986836,-0.677491794885863
"620",1.18600601491126,-0.507382344908692,0.138254691561265,-0.674319600436745,1.18600601491126,-0.507382344908692,0.138254691561265,-0.674319600436745
"621",1.25486376258806,-0.511987800254042,0.0984363605341014,-0.674319600436745,1.25486376258806,-0.511987800254042,0.0984363605341014,-0.674319600436745
