"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"500",-1.09851059521037,-0.659354017033237,-0.520196640106006,-0.368655692201788,-1.09851059521037,-0.659354017033237,-0.520196640106006,-0.368655692201788
"501",-1.12189000510322,-0.212092071831631,-0.520196640106006,-0.351185811193252,-1.12189000510322,-0.212092071831631,-0.520196640106006,-0.351185811193252
"502",-1.14376150732769,0.225758204176707,-0.520196640106006,-0.193956882116434,-1.14376150732769,0.225758204176707,-0.520196640106006,-0.193956882116434
"503",-1.0935692091452,0.546959662215413,-0.520196640106006,-0.193956882116434,-1.0935692091452,0.546959662215413,-0.520196640106006,-0.193956882116434
"504",-0.784597199632099,0.705704244238306,-0.527036062466867,-0.193956882116434,-0.784597199632099,0.705704244238306,-0.527036062466867,-0.193956882116434
"505",-0.232298291900069,0.723923015358946,-0.562943029861389,-0.193956882116434,-0.232298291900069,0.723923015358946,-0.562943029861389,-0.193956882116434
"506",0.296324521144756,0.653685623163164,-0.562943029861389,0.579274577699429,0.296324521144756,0.653685623163164,-0.562943029861389,0.579274577699429
"507",0.610964866480066,0.531207603048259,-0.562943029861389,0.726556760521498,0.610964866480066,0.531207603048259,-0.562943029861389,0.726556760521498
"508",0.704521751976944,0.413233756699767,-0.562943029861389,0.726556760521498,0.704521751976944,0.413233756699767,-0.562943029861389,0.726556760521498
"509",0.645633420841531,0.319579071528429,-0.562943029861389,0.726556760521498,0.645633420841531,0.319579071528429,-0.562943029861389,0.726556760521498
"510",0.499503197665741,0.243287517633917,-0.562943029861389,2.10694385916211,0.499503197665741,0.243287517633917,-0.562943029861389,2.10694385916211
"511",0.303182476579268,0.174263504489807,-0.562943029861389,2.61749799153603,0.303182476579268,0.174263504489807,-0.562943029861389,2.61749799153603
"512",0.0368671875047089,0.119583846268568,-0.540328477600689,2.61749799153603,0.0368671875047089,0.119583846268568,-0.540328477600689,2.61749799153603
"513",-0.272864536712385,0.0781731108145169,-0.449870268557889,3.07671066116733,-0.272864536712385,0.0781731108145169,-0.449870268557889,3.07671066116733
"514",-0.546246612751461,0.0342163093397219,-0.449870268557889,3.29281074099383,-0.546246612751461,0.0342163093397219,-0.449870268557889,3.29281074099383
"515",-0.740535187018363,-0.0158875719102321,-0.449870268557889,3.29281074099383,-0.740535187018363,-0.0158875719102321,-0.449870268557889,3.29281074099383
"516",-0.855582277170267,-0.0371410824704479,-0.449870268557889,3.2420787308053,-0.855582277170267,-0.0371410824704479,-0.449870268557889,3.2420787308053
"517",-0.907023243880446,-0.013882220812894,-0.449870268557889,3.01096623994647,-0.907023243880446,-0.013882220812894,-0.449870268557889,3.01096623994647
"518",-0.939383129672264,0.0286151117295591,-0.449870268557889,3.01096623994647,-0.939383129672264,0.0286151117295591,-0.449870268557889,3.01096623994647
"519",-0.985175203495789,0.0441012424992275,-0.449870268557889,3.01096623994647,-0.985175203495789,0.0441012424992275,-0.449870268557889,3.01096623994647
"520",-1.04618677520438,0.0125706420517788,-0.449870268557889,2.98539763010528,-1.04618677520438,0.0125706420517788,-0.449870268557889,2.98539763010528
"521",-1.09682158019786,-0.0805205369698583,-0.581392937341544,1.73253574788702,-1.09682158019786,-0.0805205369698583,-0.581392937341544,1.73253574788702
"522",-1.13307077320885,-0.222409300113348,-0.601045749918412,1.73253574788702,-1.13307077320885,-0.222409300113348,-0.601045749918412,1.73253574788702
"523",-1.13442313739282,-0.434198385211118,-0.601045749918412,1.52781208707299,-1.13442313739282,-0.434198385211118,-0.601045749918412,1.52781208707299
"524",-1.10381995683358,-0.642466733343444,-0.601045749918412,0.157738357009852,-1.10381995683358,-0.642466733343444,-0.601045749918412,0.157738357009852
"525",-1.06118555976549,-0.833997278703368,-0.601045749918412,0.157738357009852,-1.06118555976549,-0.833997278703368,-0.601045749918412,0.157738357009852
"526",-1.02802527312677,-1.03186904448672,-0.601045749918412,0.157738357009852,-1.02802527312677,-1.03186904448672,-0.601045749918412,0.157738357009852
"527",-1.02947593215158,-1.25014864638096,-0.601045749918412,0.157738357009852,-1.02947593215158,-1.25014864638096,-0.601045749918412,0.157738357009852
"528",-1.04783150353035,-1.42820459430403,-0.601045749918412,0.157738357009852,-1.04783150353035,-1.42820459430403,-0.601045749918412,0.157738357009852
"529",-1.05438989373561,-1.51260087435851,-0.610006880456593,0.157738357009852,-1.05438989373561,-1.51260087435851,-0.610006880456593,0.157738357009852
"530",-1.06263585873594,-1.50733766971156,-0.621411955687007,0.0861372108834793,-1.06263585873594,-1.50733766971156,-0.621411955687007,0.0861372108834793
"531",-1.09726984787865,-1.46943299994773,-0.621411955687007,-0.0468363462083541,-1.09726984787865,-1.46943299994773,-0.621411955687007,-0.0468363462083541
"532",-1.13229161556931,-1.44233201735234,-0.621411955687007,-0.0468363462083541,-1.13229161556931,-1.44233201735234,-0.621411955687007,-0.0468363462083541
"533",-1.16099082866188,-1.42886332533444,-0.621411955687007,-0.0468363462083541,-1.16099082866188,-1.42886332533444,-0.621411955687007,-0.0468363462083541
"534",-1.18244934853304,-1.43863799324932,-0.621411955687007,-0.0468363462083541,-1.18244934853304,-1.43863799324932,-0.621411955687007,-0.0468363462083541
"535",-1.20360002192463,-1.47457182170786,-0.621411955687007,-0.700229282635171,-1.20360002192463,-1.47457182170786,-0.621411955687007,-0.700229282635171
"536",-1.20993625858849,-1.4168989465241,-0.621411955687007,-1.05205624840346,-1.20993625858849,-1.4168989465241,-0.621411955687007,-1.05205624840346
"537",-1.21002483196156,-1.06094105293175,-0.621411955687007,-1.05205624840346,-1.21002483196156,-1.06094105293175,-0.621411955687007,-1.05205624840346
"538",-1.19224282718158,-0.468158142838363,-0.674006103077811,-1.05205624840346,-1.19224282718158,-0.468158142838363,-0.674006103077811,-1.05205624840346
"539",-1.16769072023144,0.173545811541982,-0.684024035914155,0.344813756692805,-1.16769072023144,0.173545811541982,-0.684024035914155,0.344813756692805
"540",-1.13419270260109,0.736530438930587,-0.684024035914155,1.39859288334437,-1.13419270260109,0.736530438930587,-0.684024035914155,1.39859288334437
"541",-1.1068742979871,1.09281211557178,-0.684024035914155,1.39859288334437,-1.1068742979871,1.09281211557178,-0.684024035914155,1.39859288334437
"542",-1.10450982099132,1.26798778766991,-0.684024035914155,1.39859288334437,-1.10450982099132,1.26798778766991,-0.684024035914155,1.39859288334437
"543",-1.10457499083086,1.32111312116678,-0.684024035914155,1.39859288334437,-1.10457499083086,1.32111312116678,-0.684024035914155,1.39859288334437
"544",-1.09356848903648,1.28781753862805,-0.684024035914155,0.737361982954598,-1.09356848903648,1.28781753862805,-0.684024035914155,0.737361982954598
"545",-1.07859094768273,1.20819440571911,-0.684024035914155,0.695155755270143,-1.07859094768273,1.20819440571911,-0.684024035914155,0.695155755270143
"546",-1.09534679753078,1.10775051873303,-0.655648949821314,0.695155755270143,-1.09534679753078,1.10775051873303,-0.655648949821314,0.695155755270143
"547",-1.11857138404794,1.00707613586321,-0.618035463605223,0.26522183666191,-1.11857138404794,1.00707613586321,-0.618035463605223,0.26522183666191
"548",-1.10818273553889,0.921333604830489,-0.618035463605223,0.157738357009852,-1.10818273553889,0.921333604830489,-0.618035463605223,0.157738357009852
"549",-1.11381002516381,0.85167337506575,-0.618035463605223,0.157738357009852,-1.11381002516381,0.85167337506575,-0.618035463605223,0.157738357009852
"550",-1.13277516857758,0.809592466832056,-0.618035463605223,0.559390981904546,-1.13277516857758,0.809592466832056,-0.618035463605223,0.559390981904546
"551",-1.14983886490522,0.783865970499304,-0.618035463605223,2.66806726260169,-1.14983886490522,0.783865970499304,-0.618035463605223,2.66806726260169
"552",-1.16371536001973,0.762158111767952,-0.618035463605223,2.66806726260169,-1.16371536001973,0.762158111767952,-0.618035463605223,2.66806726260169
"553",-1.17810709292637,0.767227452583147,-0.618035463605223,2.66806726260169,-1.17810709292637,0.767227452583147,-0.618035463605223,2.66806726260169
"554",-1.1925398720303,0.783643225477955,-0.609860300976808,2.59410069294492,-1.1925398720303,0.783643225477955,-0.609860300976808,2.59410069294492
"555",-1.19262664513156,0.817606028086851,-0.569946271673371,2.0516791821286,-1.19262664513156,0.817606028086851,-0.569946271673371,2.0516791821286
"556",-1.19248658398471,0.87867295054496,-0.569946271673371,2.0516791821286,-1.19248658398471,0.87867295054496,-0.569946271673371,2.0516791821286
"557",-1.20610564023033,0.953750479482601,-0.569946271673371,2.07592403480928,-1.20610564023033,0.953750479482601,-0.569946271673371,2.07592403480928
"558",-1.2569172319156,1.02162607318359,-0.569946271673371,3.26392181616258,-1.2569172319156,1.02162607318359,-0.569946271673371,3.26392181616258
"559",-1.31934705775642,1.065137015527,-0.569946271673371,3.26392181616258,-1.31934705775642,1.065137015527,-0.569946271673371,3.26392181616258
"560",-1.37635482495869,1.07420736995889,-0.569946271673371,3.26392181616258,-1.37635482495869,1.07420736995889,-0.569946271673371,3.26392181616258
"561",-1.41083615105187,1.05525032919624,-0.569946271673371,3.26392181616258,-1.41083615105187,1.05525032919624,-0.569946271673371,3.26392181616258
"562",-1.42619498997507,1.02121435475556,-0.561260861506244,3.26392181616258,-1.42619498997507,1.02121435475556,-0.561260861506244,3.26392181616258
"563",-1.43769620646294,0.986443801559717,-0.490987997426764,2.97606252082238,-1.43769620646294,0.986443801559717,-0.490987997426764,2.97606252082238
"564",-1.43788127440505,0.976497876495028,-0.490987997426764,-0.848353831554635,-1.43788127440505,0.976497876495028,-0.490987997426764,-0.848353831554635
"565",-1.44104399192155,0.990870466702295,-0.490987997426764,-0.848353831554635,-1.44104399192155,0.990870466702295,-0.490987997426764,-0.848353831554635
"566",-1.45570684576284,1.00674635512324,-0.490987997426764,-0.848353831554635,-1.45570684576284,1.00674635512324,-0.490987997426764,-0.848353831554635
"567",-1.4556265536401,1.01488642152479,-0.490987997426764,-0.741808855475696,-1.4556265536401,1.01488642152479,-0.490987997426764,-0.741808855475696
"568",-1.45550773570061,0.996459853474541,-0.490987997426764,1.81527057041885,-1.45550773570061,0.996459853474541,-0.490987997426764,1.81527057041885
"569",-1.45550701559189,0.932670348332125,-0.490987997426764,1.81527057041885,-1.45550701559189,0.932670348332125,-0.490987997426764,1.81527057041885
"570",-1.45554158081065,0.819214147487044,-0.490729675920789,1.81527057041885,-1.45554158081065,0.819214147487044,-0.490729675920789,1.81527057041885
"571",-1.43581600258417,0.682467343357505,-0.487297690198555,1.81527057041885,-1.43581600258417,0.682467343357505,-0.487297690198555,1.81527057041885
"572",-1.39098131330941,0.581992360649717,-0.487297690198555,1.4915234757552,-1.39098131330941,0.581992360649717,-0.487297690198555,1.4915234757552
"573",-1.24133335901611,0.578165925980989,-0.487297690198555,1.45555157634813,-1.24133335901611,0.578165925980989,-0.487297690198555,1.45555157634813
"574",-0.90941976571444,0.698796934044386,-0.487297690198555,1.45555157634813,-0.90941976571444,0.698796934044386,-0.487297690198555,1.45555157634813
"575",-0.415861206775005,0.89793624264392,-0.487297690198555,1.45555157634813,-0.415861206775005,0.89793624264392,-0.487297690198555,1.45555157634813
"576",0.13197842768268,1.0984131286376,-0.487297690198555,1.22566672826851,0.13197842768268,1.0984131286376,-0.487297690198555,1.22566672826851
"577",0.634272265500502,1.23782669078785,-0.487297690198555,1.00479697227044,0.634272265500502,1.23782669078785,-0.487297690198555,1.00479697227044
"578",1.04789299518868,1.2953248024793,-0.439623210941219,1.00479697227044,1.04789299518868,1.2953248024793,-0.439623210941219,1.00479697227044
"579",1.37914588873594,1.28060074757182,-0.368111492055214,0.691385284624025,1.37914588873594,1.28060074757182,-0.368111492055214,0.691385284624025
"580",1.61177449169442,1.22460076685246,-0.368111492055214,0.157738357009852,1.61177449169442,1.22460076685246,-0.368111492055214,0.157738357009852
"581",1.67309535010004,1.15724641864675,-0.368111492055214,0.157738357009852,1.67309535010004,1.15724641864675,-0.368111492055214,0.157738357009852
"582",1.5875003467118,1.09777322113012,-0.368111492055214,0.157738357009852,1.5875003467118,1.09777322113012,-0.368111492055214,0.157738357009852
"583",1.42781191647757,1.05703865614684,-0.368111492055214,0.157738357009852,1.42781191647757,1.05703865614684,-0.368111492055214,0.157738357009852
"584",1.23742525133252,1.03140830741651,-0.368111492055214,0.157738357009852,1.23742525133252,1.03140830741651,-0.368111492055214,0.157738357009852
"585",1.04862642592424,1.01542741326471,-0.308905696487043,-0.319832164201415,1.04862642592424,1.01542741326471,-0.308905696487043,-0.319832164201415
"586",0.881655176108244,1.00289740604473,-0.131288309782527,-0.710571681556088,0.881655176108244,1.00289740604473,-0.131288309782527,-0.710571681556088
"587",0.715441120615704,0.991914987680616,-0.131288309782527,-0.710571681556088,0.715441120615704,0.991914987680616,-0.131288309782527,-0.710571681556088
"588",0.567155612028508,0.976361775042463,-0.131288309782527,-0.710571681556088,0.567155612028508,0.976361775042463,-0.131288309782527,-0.710571681556088
"589",0.413907114114419,0.955383973729882,-0.131288309782527,-0.710571681556088,0.413907114114419,0.955383973729882,-0.131288309782527,-0.710571681556088
"590",0.275435607274401,0.937192330627584,-0.131288309782527,-0.638769323791685,0.275435607274401,0.937192330627584,-0.131288309782527,-0.638769323791685
"591",0.169654156076226,0.921393397197446,-0.131288309782527,-0.368655692201788,0.169654156076226,0.921393397197446,-0.131288309782527,-0.368655692201788
"592",0.0867300359458937,0.907194555488604,-0.131288309782527,-0.368655692201788,0.0867300359458937,0.907194555488604,-0.131288309782527,-0.368655692201788
"593",0.0290619290435661,0.889294492447393,-0.25711189688993,-0.368655692201788,0.0290619290435661,0.889294492447393,-0.25711189688993,-0.368655692201788
"594",-0.0279116329943116,0.870058420638945,-0.352031445058672,0.166936236498467,-0.0279116329943116,0.870058420638945,-0.352031445058672,0.166936236498467
"595",-0.113912417648606,0.854419210337206,-0.352031445058672,1.77371202259923,-0.113912417648606,0.854419210337206,-0.352031445058672,1.77371202259923
"596",-0.20129797137946,0.847618843589741,-0.352031445058672,1.77371202259923,-0.20129797137946,0.847618843589741,-0.352031445058672,1.77371202259923
"597",-0.262945039037116,0.826495898151814,-0.352031445058672,1.77371202259923,-0.262945039037116,0.826495898151814,-0.352031445058672,1.77371202259923
"598",-0.279011024727426,0.797615815822942,-0.352031445058672,1.77371202259923,-0.279011024727426,0.797615815822942,-0.352031445058672,1.77371202259923
"599",-0.288610434074805,0.785231875450019,-0.352031445058672,1.77371202259923,-0.288610434074805,0.785231875450019,-0.352031445058672,1.77371202259923
"600",-0.327870041607138,0.782946847401684,-0.352031445058672,0.5673127060642,-0.327870041607138,0.782946847401684,-0.352031445058672,0.5673127060642
"601",-0.389875003300703,0.786569360571995,-0.39350906826003,-0.639086610470834,-0.389875003300703,0.786569360571995,-0.39350906826003,-0.639086610470834
"602",-0.442002593679366,0.796672332872117,-0.611266590067153,-0.639086610470834,-0.442002593679366,0.796672332872117,-0.611266590067153,-0.639086610470834
