"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"796",0.17747771741967,0.326571313449546,-0.474064002052171,-0.658341930898985,0.17747771741967,0.326571313449546,-0.474064002052171,-0.658341930898985
"797",0.194148220779565,0.314394610255787,-0.474064002052171,-0.658341930898985,0.194148220779565,0.314394610255787,-0.474064002052171,-0.658341930898985
"798",0.304917316374357,0.268172596030089,-0.514658078339408,0.0968966153169141,0.304917316374357,0.268172596030089,-0.514658078339408,0.0968966153169141
"799",0.432317499854325,0.134303815423155,-0.531238757386307,1.63025972430071,0.432317499854325,0.134303815423155,-0.531238757386307,1.63025972430071
"800",0.501279894460543,-0.0699852152683135,-0.531238757386307,1.63025972430071,0.501279894460543,-0.0699852152683135,-0.531238757386307,1.63025972430071
"801",0.454573388993728,-0.275946102745461,-0.531238757386307,1.63025972430071,0.454573388993728,-0.275946102745461,-0.531238757386307,1.63025972430071
"802",0.330487991188596,-0.437727292716268,-0.531238757386307,1.66007504140102,0.330487991188596,-0.437727292716268,-0.531238757386307,1.66007504140102
"803",0.18233792336631,-0.542296703369446,-0.531238757386307,1.66338785441216,0.18233792336631,-0.542296703369446,-0.531238757386307,1.66338785441216
"804",0.0778636421713867,-0.603862314135804,-0.531238757386307,1.66338785441216,0.0778636421713867,-0.603862314135804,-0.531238757386307,1.66338785441216
"805",0.0369199919695287,-0.640161263618767,-0.531238757386307,1.66338785441216,0.0369199919695287,-0.640161263618767,-0.531238757386307,1.66338785441216
"806",0.0442458825706735,-0.636196522917611,-0.531238757386307,1.66338785441216,0.0442458825706735,-0.636196522917611,-0.531238757386307,1.66338785441216
"807",0.0675058220591474,-0.577597610502562,-0.531238757386307,0.716438659692945,0.0675058220591474,-0.577597610502562,-0.531238757386307,0.716438659692945
"808",0.0845483802082851,-0.479514310697523,-0.538868873277914,0.417402071886878,0.0845483802082851,-0.479514310697523,-0.538868873277914,0.417402071886878
"809",0.0777671420725755,-0.405637613366819,-0.541985399487163,0.417402071886878,0.0777671420725755,-0.405637613366819,-0.541985399487163,0.417402071886878
"810",0.0387317849650444,-0.381573415863497,-0.541985399487163,0.95645608750074,0.0387317849650444,-0.381573415863497,-0.541985399487163,0.95645608750074
"811",-0.0314632522700111,-0.431107574781455,-0.541985399487163,1.24671594206205,-0.0314632522700111,-0.431107574781455,-0.541985399487163,1.24671594206205
"812",-0.117103559879409,-0.549182427924856,-0.541985399487163,1.24671594206205,-0.117103559879409,-0.549182427924856,-0.541985399487163,1.24671594206205
"813",-0.219350891922957,-0.692692913483219,-0.541985399487163,1.44219856453697,-0.219350891922957,-0.692692913483219,-0.541985399487163,1.44219856453697
"814",-0.343446322285246,-0.788509464264493,-0.541985399487163,1.74795343558748,-0.343446322285246,-0.788509464264493,-0.541985399487163,1.74795343558748
"815",-0.372856454997266,-0.74305864497873,-0.541985399487163,1.74795343558748,-0.372856454997266,-0.74305864497873,-0.541985399487163,1.74795343558748
"816",-0.125296614430568,-0.57543919621144,-0.541985399487163,1.74795343558748,-0.125296614430568,-0.57543919621144,-0.541985399487163,1.74795343558748
"817",0.332956176233676,-0.332984511989355,-0.541985399487163,1.4063243536019,0.332956176233676,-0.332984511989355,-0.541985399487163,1.4063243536019
"818",0.821439805387787,-0.0422284077019628,-0.303426752392698,0.743162017982853,0.821439805387787,-0.0422284077019628,-0.303426752392698,0.743162017982853
"819",1.17629615106638,0.262705314689892,-0.205987304987916,0.743162017982853,1.17629615106638,0.262705314689892,-0.205987304987916,0.743162017982853
"820",1.30158868418818,0.552703507117626,-0.205987304987916,0.798857893434602,1.30158868418818,0.552703507117626,-0.205987304987916,0.798857893434602
"821",1.26819207810126,0.80573264453859,-0.205987304987916,1.43936046112972,1.26819207810126,0.80573264453859,-0.205987304987916,1.43936046112972
"822",1.18372601381538,1.01377492169201,-0.205987304987916,1.43936046112972,1.18372601381538,1.01377492169201,-0.205987304987916,1.43936046112972
"823",1.09982006198058,1.17692771908199,-0.205987304987916,1.43936046112972,1.09982006198058,1.17692771908199,-0.205987304987916,1.43936046112972
"824",1.02102955146909,1.30256538885982,-0.205987304987916,1.43936046112972,1.02102955146909,1.30256538885982,-0.205987304987916,1.43936046112972
"825",0.951932859678585,1.3972944521338,-0.205987304987916,1.42560943126018,0.951932859678585,1.3972944521338,-0.205987304987916,1.42560943126018
"826",0.903471462783465,1.44268756764876,-0.205987304987916,1.40880261697518,0.903471462783465,1.44268756764876,-0.205987304987916,1.40880261697518
"827",0.869588258224595,1.42076177356237,-0.205987304987916,1.48680730525601,0.869588258224595,1.42076177356237,-0.205987304987916,1.48680730525601
"828",0.835410831333846,1.33198827420939,0.151083521300428,1.74795343558748,0.835410831333846,1.33198827420939,0.151083521300428,1.74795343558748
"829",0.801111213975234,1.19084700715121,0.296929351756231,1.74795343558748,0.801111213975234,1.19084700715121,0.296929351756231,1.74795343558748
"830",0.762648342299771,1.01802343728998,0.296929351756231,1.74795343558748,0.762648342299771,1.01802343728998,0.296929351756231,1.74795343558748
"831",0.696926387312524,0.824439361748414,0.296929351756231,1.74795343558748,0.696926387312524,0.824439361748414,0.296929351756231,1.74795343558748
"832",0.699224375222779,0.617775506061841,0.296929351756231,0.964863778453164,0.699224375222779,0.617775506061841,0.296929351756231,0.964863778453164
"833",0.806126306844859,0.412486104168789,0.296929351756231,0.887415350824496,0.806126306844859,0.412486104168789,0.296929351756231,0.887415350824496
"834",0.953822131498855,0.206156913102163,0.296929351756231,0.887415350824496,0.953822131498855,0.206156913102163,0.296929351756231,0.887415350824496
"835",1.07498086582006,-0.0268430643375773,0.296929351756231,0.887415350824496,1.07498086582006,-0.0268430643375773,0.296929351756231,0.887415350824496
"836",1.1502985792856,-0.304866904911344,0.296929351756231,0.887415350824496,1.1502985792856,-0.304866904911344,0.296929351756231,0.887415350824496
"837",1.25315424657913,-0.593951669935666,0.296929351756231,0.602010798167739,1.25315424657913,-0.593951669935666,0.296929351756231,0.602010798167739
"838",1.41510687393225,-0.862007248792252,0.0949921613683345,-0.698165497268598,1.41510687393225,-0.862007248792252,0.0949921613683345,-0.698165497268598
"839",1.61229703553451,-1.11018228290993,0.0125107737451091,-0.698165497268598,1.61229703553451,-1.11018228290993,0.0125107737451091,-0.698165497268598
"840",1.80527351897007,-1.35156767916977,0.0125107737451091,-0.698165497268598,1.80527351897007,-1.35156767916977,0.0125107737451091,-0.698165497268598
"841",1.9600573892522,-1.61912876517426,0.0125107737451091,-0.698165497268598,1.9600573892522,-1.61912876517426,0.0125107737451091,-0.698165497268598
"842",2.063158061539,-1.8843466813165,0.0125107737451091,-0.698165497268598,2.063158061539,-1.8843466813165,0.0125107737451091,-0.698165497268598
"843",2.08627336112942,-2.09687562072142,0.0125107737451091,-0.698165497268598,2.08627336112942,-2.09687562072142,0.0125107737451091,-0.698165497268598
"844",2.00572691909372,-2.25648951226299,0.0125107737451091,-0.964377724685009,2.00572691909372,-2.25648951226299,0.0125107737451091,-0.964377724685009
"845",1.86642853761469,-2.38304104071308,0.0125107737451091,-1.02682256815306,1.86642853761469,-2.38304104071308,0.0125107737451091,-1.02682256815306
"846",1.72283905322919,-2.46558865683606,0.0125107737451091,-1.02682256815306,1.72283905322919,-2.46558865683606,0.0125107737451091,-1.02682256815306
"847",1.61656567236927,-2.46878185758221,0.0125107737451091,-1.02682256815306,1.61656567236927,-2.46878185758221,0.0125107737451091,-1.02682256815306
"848",1.56549288586338,-2.3520016734969,-0.0378572898589326,-1.02682256815306,1.56549288586338,-2.3520016734969,-0.0378572898589326,-1.02682256815306
"849",1.54316972332032,-2.06082861849486,-0.0584301609084702,-1.02682256815306,1.54316972332032,-2.06082861849486,-0.0584301609084702,-1.02682256815306
"850",1.52157824745017,-1.63493304308995,-0.0584301609084702,-1.02682256815306,1.52157824745017,-1.63493304308995,-0.0584301609084702,-1.02682256815306
"851",1.52397017682329,-1.12760468151382,-0.0584301609084702,-1.16283258141582,1.52397017682329,-1.12760468151382,-0.0584301609084702,-1.16283258141582
"852",1.56568692615692,-0.607025843585752,-0.0584301609084702,-1.25350592359099,1.56568692615692,-0.607025843585752,-0.0584301609084702,-1.25350592359099
"853",1.60884753663702,-0.133091663346716,-0.0584301609084702,-1.25350592359099,1.60884753663702,-0.133091663346716,-0.0584301609084702,-1.25350592359099
"854",1.63782606490839,0.254321707198915,-0.0584301609084702,-1.25350592359099,1.63782606490839,0.254321707198915,-0.0584301609084702,-1.25350592359099
"855",1.62666433802344,0.544199058097642,-0.0584301609084702,0.110139299741639,1.62666433802344,0.544199058097642,-0.0584301609084702,0.110139299741639
"856",1.50056157018539,0.756613970021221,-0.0584301609084702,0.640445775482105,1.50056157018539,0.756613970021221,-0.0584301609084702,0.640445775482105
"857",1.24529382572597,0.903185946821956,-0.0584301609084702,0.640445775482105,1.24529382572597,0.903185946821956,-0.0584301609084702,0.640445775482105
"858",1.0185500460201,0.97903440528977,-0.247457629148007,1.21092931124108,1.0185500460201,0.97903440528977,-0.247457629148007,1.21092931124108
"859",0.867012356686377,0.981945556214469,-0.324666031668381,1.69689676762835,0.867012356686377,0.981945556214469,-0.324666031668381,1.69689676762835
"860",0.789794970441437,0.91042746817048,-0.324666031668381,1.69689676762835,0.789794970441437,0.91042746817048,-0.324666031668381,1.69689676762835
"861",0.798001951252814,0.758441169843118,-0.324666031668381,1.69689676762835,0.798001951252814,0.758441169843118,-0.324666031668381,1.69689676762835
"862",0.850121989531618,0.53283279530827,-0.324666031668381,1.55781383471042,0.850121989531618,0.53283279530827,-0.324666031668381,1.55781383471042
"863",0.905723811285056,0.238993808844036,-0.324666031668381,1.27543333454372,0.905723811285056,0.238993808844036,-0.324666031668381,1.27543333454372
"864",0.943042577456183,-0.113628155576218,-0.324666031668381,1.27543333454372,0.943042577456183,-0.113628155576218,-0.324666031668381,1.27543333454372
"865",0.969928599165879,-0.49614239835165,-0.324666031668381,1.27543333454372,0.969928599165879,-0.49614239835165,-0.324666031668381,1.27543333454372
"866",0.967918884238881,-0.849796647867658,-0.324666031668381,1.26274373757862,0.967918884238881,-0.849796647867658,-0.324666031668381,1.26274373757862
"867",0.911854968673201,-1.1312771944489,-0.324666031668381,1.14853736489266,0.911854968673201,-1.1312771944489,-0.324666031668381,1.14853736489266
"868",0.80490868736139,-1.26065767398275,-0.557376817429536,1.14853736489266,0.80490868736139,-1.26065767398275,-0.557376817429536,1.14853736489266
"869",0.637966428686596,-1.15436724189612,-0.652427701754515,1.14853736489266,0.637966428686596,-1.15436724189612,-0.652427701754515,1.14853736489266
"870",0.463139826952649,-0.841676459384236,-0.652427701754515,1.04511667364816,0.463139826952649,-0.841676459384236,-0.652427701754515,1.04511667364816
"871",0.310797269797588,-0.405471574863366,-0.652427701754515,1.04080747817964,0.310797269797588,-0.405471574863366,-0.652427701754515,1.04080747817964
"872",0.193593412817635,0.04416785155041,-0.652427701754515,1.04080747817964,0.193593412817635,0.04416785155041,-0.652427701754515,1.04080747817964
"873",0.132703568706225,0.427284576895515,-0.652427701754515,1.04080747817964,0.132703568706225,0.427284576895515,-0.652427701754515,1.04080747817964
"874",0.107721958452908,0.719870468617844,-0.652427701754515,1.04080747817964,0.107721958452908,0.719870468617844,-0.652427701754515,1.04080747817964
"875",0.107881929364716,0.934043836110202,-0.652427701754515,0.928075116892095,0.107881929364716,0.934043836110202,-0.652427701754515,0.928075116892095
"876",0.108690666342854,1.08812075326702,-0.652427701754515,-0.838065209946168,0.108690666342854,1.08812075326702,-0.652427701754515,-0.838065209946168
"877",0.0879992353908473,1.20238603623794,-0.652427701754515,-0.838065209946168,0.0879992353908473,1.20238603623794,-0.652427701754515,-0.838065209946168
"878",0.0401677829864141,1.28853500593738,-0.557782235776089,-0.838065209946168,0.0401677829864141,1.28853500593738,-0.557782235776089,-0.838065209946168
"879",-0.0249372495109761,1.33359138674195,-0.519124228545465,-0.838065209946168,-0.0249372495109761,1.33359138674195,-0.519124228545465,-0.838065209946168
"880",-0.0963435491632804,1.3234493236822,-0.519124228545465,0.224879911123531,-0.0963435491632804,1.3234493236822,-0.519124228545465,0.224879911123531
"881",-0.175358861845024,1.2573982582171,-0.519124228545465,0.458209327943708,-0.175358861845024,1.2573982582171,-0.519124228545465,0.458209327943708
"882",-0.224659289551846,1.14115509009153,-0.519124228545465,0.458209327943708,-0.224659289551846,1.14115509009153,-0.519124228545465,0.458209327943708
"883",-0.229928328079213,0.97732847826572,-0.519124228545465,1.20626091037709,-0.229928328079213,0.97732847826572,-0.519124228545465,1.20626091037709
"884",-0.219444840666493,0.749133611989028,-0.519124228545465,1.74795343558748,-0.219444840666493,0.749133611989028,-0.519124228545465,1.74795343558748
"885",-0.217537833962791,0.437929240661568,-0.519124228545465,1.74795343558748,-0.217537833962791,0.437929240661568,-0.519124228545465,1.74795343558748
"886",-0.221278212323897,0.0610084684889572,-0.519124228545465,1.74795343558748,-0.221278212323897,0.0610084684889572,-0.519124228545465,1.74795343558748
"887",-0.231752813365156,-0.336635461482426,-0.519124228545465,1.74795343558748,-0.231752813365156,-0.336635461482426,-0.519124228545465,1.74795343558748
"888",-0.256323047337577,-0.687088919920699,-0.22173568316148,0.469364686316009,-0.256323047337577,-0.687088919920699,-0.22173568316148,0.469364686316009
"889",-0.315926712836898,-0.960475067895158,-0.100267122370838,0.16944880685727,-0.315926712836898,-0.960475067895158,-0.100267122370838,0.16944880685727
"890",-0.370433975926989,-1.19066325875097,-0.100267122370838,0.16944880685727,-0.370433975926989,-1.19066325875097,-0.100267122370838,0.16944880685727
"891",-0.376271822107276,-1.41753162832916,-0.100267122370838,0.16944880685727,-0.376271822107276,-1.41753162832916,-0.100267122370838,0.16944880685727
"892",-0.424470203708293,-1.66911480758291,-0.100267122370838,0.16944880685727,-0.424470203708293,-1.66911480758291,-0.100267122370838,0.16944880685727
"893",-0.559012293143156,-1.9242200732003,-0.100267122370838,0.16944880685727,-0.559012293143156,-1.9242200732003,-0.100267122370838,0.16944880685727
"894",-0.709277737156055,-2.11373219460705,-0.100267122370838,-0.0400270552737187,-0.709277737156055,-2.11373219460705,-0.100267122370838,-0.0400270552737187
"895",-0.769563002635903,-2.15106230788678,-0.100267122370838,-1.06276214685443,-0.769563002635903,-2.15106230788678,-0.100267122370838,-1.06276214685443
"896",-0.760309976562871,-1.96744692533124,-0.100267122370838,-1.06276214685443,-0.760309976562871,-1.96744692533124,-0.100267122370838,-1.06276214685443
