"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"643",-0.243622717343296,-0.360022292431733,-1.60852014553343,1.95541163343131,-0.243622717343296,-0.360022292431733,-1.60852014553343,1.95541163343131
"644",-0.0967658921968088,0.206054893358306,-1.60852014553343,1.95541163343131,-0.0967658921968088,0.206054893358306,-1.60852014553343,1.95541163343131
"645",0.128203236782346,0.728664565986976,-1.00310344757309,1.95541163343131,0.128203236782346,0.728664565986976,-1.00310344757309,1.95541163343131
"646",0.352783250039287,1.0994782404298,-0.920546625123951,1.95541163343131,0.352783250039287,1.0994782404298,-0.920546625123951,1.95541163343131
"647",0.585664324331185,1.27616534494996,-0.920546625123951,2.07882296810112,0.585664324331185,1.27616534494996,-0.920546625123951,2.07882296810112
"648",0.973995121596188,1.30712715623166,-0.920546625123951,2.1513026408437,0.973995121596188,1.30712715623166,-0.920546625123951,2.1513026408437
"649",1.43176968826757,1.22374704957646,-0.920546625123951,2.1513026408437,1.43176968826757,1.22374704957646,-0.920546625123951,2.1513026408437
"650",1.81713682490289,1.06969299026807,-0.920546625123951,2.1513026408437,1.81713682490289,1.06969299026807,-0.920546625123951,2.1513026408437
"651",2.0432837875389,0.898783692616968,-0.920546625123951,2.1513026408437,2.0432837875389,0.898783692616968,-0.920546625123951,2.1513026408437
"652",2.1052917429119,0.770559321074225,-0.920546625123951,2.1513026408437,2.1052917429119,0.770559321074225,-0.920546625123951,2.1513026408437
"653",2.06628467669447,0.702136107091627,-0.920546625123951,2.1513026408437,2.06628467669447,0.702136107091627,-0.920546625123951,2.1513026408437
"654",1.97591031904217,0.712989942264418,-0.920546625123951,2.1513026408437,1.97591031904217,0.712989942264418,-0.920546625123951,2.1513026408437
"655",1.87423241739975,0.763376126461514,-0.277574062095363,2.1513026408437,1.87423241739975,0.763376126461514,-0.277574062095363,2.1513026408437
"656",1.74743401687639,0.785360219368511,-0.189895985318738,2.1513026408437,1.74743401687639,0.785360219368511,-0.189895985318738,2.1513026408437
"657",1.59180847785449,0.789523817855049,-0.189895985318738,2.2378192275219,1.59180847785449,0.789523817855049,-0.189895985318738,2.2378192275219
"658",1.45328662749856,0.791942188372244,-0.189895985318738,2.28863055620591,1.45328662749856,0.791942188372244,-0.189895985318738,2.28863055620591
"659",1.34868500313601,0.842447100897516,-0.189895985318738,2.28863055620591,1.34868500313601,0.842447100897516,-0.189895985318738,2.28863055620591
"660",1.27674299477228,0.950008951353607,-0.189895985318738,2.28863055620591,1.27674299477228,0.950008951353607,-0.189895985318738,2.28863055620591
"661",1.22896364481042,1.05561126136251,-0.189895985318738,2.28863055620591,1.22896364481042,1.05561126136251,-0.189895985318738,2.28863055620591
"662",1.20596186318761,1.12041156148083,-0.189895985318738,2.28863055620591,1.20596186318761,1.12041156148083,-0.189895985318738,2.28863055620591
"663",1.20797794671165,1.13208812643433,-0.189895985318738,2.28863055620591,1.20797794671165,1.13208812643433,-0.189895985318738,2.28863055620591
"664",1.2142245481307,1.11122541474147,-0.189895985318738,2.28863055620591,1.2142245481307,1.11122541474147,-0.189895985318738,2.28863055620591
"665",1.21087444918056,1.08561919251861,0.306245260088196,2.28863055620591,1.21087444918056,1.08561919251861,0.306245260088196,2.28863055620591
"666",1.18433158061551,1.06861240557198,0.373900884461869,2.28863055620591,1.18433158061551,1.06861240557198,0.373900884461869,2.28863055620591
"667",1.11869976196259,1.06606406153253,0.373900884461869,2.28224110768876,1.11869976196259,1.06606406153253,0.373900884461869,2.28224110768876
"668",1.03125135819855,1.07584620355805,0.373900884461869,2.27848857443266,1.03125135819855,1.07584620355805,0.373900884461869,2.27848857443266
"669",0.918453314586428,1.09571816134938,0.373900884461869,2.27848857443266,0.918453314586428,1.09571816134938,0.373900884461869,2.27848857443266
"670",0.755929896167757,1.10965213363507,0.373900884461869,2.27848857443266,0.755929896167757,1.10965213363507,0.373900884461869,2.27848857443266
"671",0.547105276674652,1.13102284043251,0.373900884461869,2.27848857443266,0.547105276674652,1.13102284043251,0.373900884461869,2.27848857443266
"672",0.317880863834223,1.15897133197543,0.373900884461869,2.27848857443266,0.317880863834223,1.15897133197543,0.373900884461869,2.27848857443266
"673",0.098719242385747,1.16546517003952,0.373900884461869,2.27848857443266,0.098719242385747,1.16546517003952,0.373900884461869,2.27848857443266
"674",-0.030665974469801,1.153755261778,0.373900884461869,2.27848857443266,-0.030665974469801,1.153755261778,0.373900884461869,2.27848857443266
"675",-0.0132610781060072,1.14958120264581,0.619750461381732,2.27848857443266,-0.0132610781060072,1.14958120264581,0.619750461381732,2.27848857443266
"676",0.111813968152221,1.17304939965501,0.653275403688986,2.27848857443266,0.111813968152221,1.17304939965501,0.653275403688986,2.27848857443266
"677",0.277352810301235,1.20795042857396,0.653275403688986,2.07500190794114,0.277352810301235,1.20795042857396,0.653275403688986,2.07500190794114
"678",0.433401601917772,1.21340892423442,0.653275403688986,1.95549386571596,0.433401601917772,1.21340892423442,0.653275403688986,1.95549386571596
"679",0.543951966753752,1.17581480209178,0.653275403688986,1.95549386571596,0.543951966753752,1.17581480209178,0.653275403688986,1.95549386571596
"680",0.608118800411231,1.11480073266802,0.653275403688986,1.95549386571596,0.608118800411231,1.11480073266802,0.653275403688986,1.95549386571596
"681",0.634968677711238,1.06301739848573,0.653275403688986,1.95549386571596,0.634968677711238,1.06301739848573,0.653275403688986,1.95549386571596
"682",0.629906603453447,1.03529629522772,0.653275403688986,1.95549386571596,0.629906603453447,1.03529629522772,0.653275403688986,1.95549386571596
"683",0.612138919151397,1.02930600649381,0.653275403688986,1.95549386571596,0.612138919151397,1.02930600649381,0.653275403688986,1.95549386571596
"684",0.595959603442488,1.04072092454788,0.653275403688986,1.95549386571596,0.595959603442488,1.04072092454788,0.653275403688986,1.95549386571596
"685",0.583948556037707,1.0398673358625,0.682270146827694,1.95549386571596,0.583948556037707,1.0398673358625,0.682270146827694,1.95549386571596
"686",0.567518457030768,1.02920283837605,0.686223975437518,1.95549386571596,0.567518457030768,1.02920283837605,0.686223975437518,1.95549386571596
"687",0.537557885121182,1.01777863649896,0.686223975437518,1.94837912844821,0.537557885121182,1.01777863649896,0.686223975437518,1.94837912844821
"688",0.531219359575097,0.985435366200543,0.686223975437518,1.94420063195763,0.531219359575097,0.985435366200543,0.686223975437518,1.94420063195763
"689",0.554934222532886,0.949661919434027,0.686223975437518,1.94420063195763,0.554934222532886,0.949661919434027,0.686223975437518,1.94420063195763
"690",0.588694696888014,0.918907228936284,0.686223975437518,1.94420063195763,0.588694696888014,0.918907228936284,0.686223975437518,1.94420063195763
"691",0.615591205601978,0.8796775848456,0.686223975437518,1.94420063195763,0.615591205601978,0.8796775848456,0.686223975437518,1.94420063195763
"692",0.621654628117393,0.826831972097116,0.686223975437518,1.94420063195763,0.621654628117393,0.826831972097116,0.686223975437518,1.94420063195763
"693",0.611090939479815,0.789868496129357,0.686223975437518,1.94420063195763,0.611090939479815,0.789868496129357,0.686223975437518,1.94420063195763
"694",0.600724932338728,0.813639921104456,0.686223975437518,1.94420063195763,0.600724932338728,0.813639921104456,0.686223975437518,1.94420063195763
"695",0.596579198832734,0.932179826900482,0.284981958966469,1.94420063195763,0.596579198832734,0.932179826900482,0.284981958966469,1.94420063195763
"696",0.627688376096652,1.18768201231233,0.230267138538599,1.94420063195763,0.627688376096652,1.18768201231233,0.230267138538599,1.94420063195763
"697",0.683114385480362,1.47089000228791,0.230267138538599,1.82890562378259,0.683114385480362,1.47089000228791,0.230267138538599,1.82890562378259
"698",0.733631155623323,1.58202730142863,0.230267138538599,1.76119268247343,0.733631155623323,1.58202730142863,0.230267138538599,1.76119268247343
"699",0.762618045760121,1.58573886926483,0.230267138538599,1.76119268247343,0.762618045760121,1.58573886926483,0.230267138538599,1.76119268247343
"700",0.762277123269557,1.5464447614453,0.230267138538599,1.76119268247343,0.762277123269557,1.5464447614453,0.230267138538599,1.76119268247343
"701",0.735844251293413,1.47414221702182,0.230267138538599,1.76119268247343,0.735844251293413,1.47414221702182,0.230267138538599,1.76119268247343
"702",0.676448101335693,1.40903411240513,0.230267138538599,1.76119268247343,0.676448101335693,1.40903411240513,0.230267138538599,1.76119268247343
"703",0.559756669333305,1.33827673610285,0.230267138538599,1.76119268247343,0.559756669333305,1.33827673610285,0.230267138538599,1.76119268247343
"704",0.400521992741143,1.25595838498156,0.230267138538599,1.76119268247343,0.400521992741143,1.25595838498156,0.230267138538599,1.76119268247343
"705",0.240258524523334,1.19963277694004,-0.430312260156391,1.76119268247343,0.240258524523334,1.19963277694004,-0.430312260156391,1.76119268247343
"706",0.131751686579415,1.18022540257383,-0.520391269069344,1.76119268247343,0.131751686579415,1.18022540257383,-0.520391269069344,1.76119268247343
"707",0.125644086934988,1.19425835871902,-0.520391269069344,1.85552339200031,0.125644086934988,1.19425835871902,-0.520391269069344,1.85552339200031
"708",0.207997395152885,1.25877125259799,-0.520391269069344,1.91092396743673,0.207997395152885,1.25877125259799,-0.520391269069344,1.91092396743673
"709",0.2891945120448,1.28466880380231,-0.520391269069344,1.91092396743673,0.2891945120448,1.28466880380231,-0.520391269069344,1.91092396743673
"710",0.334094762649176,1.26919816267001,-0.520391269069344,1.91092396743673,0.334094762649176,1.26919816267001,-0.520391269069344,1.91092396743673
"711",0.415412362620218,1.20566673886956,-0.520391269069344,1.91092396743673,0.415412362620218,1.20566673886956,-0.520391269069344,1.91092396743673
"712",0.527317938979552,1.11976064780499,-0.520391269069344,1.91092396743673,0.527317938979552,1.11976064780499,-0.520391269069344,1.91092396743673
"713",0.639747170499457,1.04115399527797,-0.520391269069344,1.91092396743673,0.639747170499457,1.04115399527797,-0.520391269069344,1.91092396743673
"714",0.717533723784857,0.980487219289936,-0.520391269069344,1.91092396743673,0.717533723784857,0.980487219289936,-0.520391269069344,1.91092396743673
"715",0.74031261171129,0.914744807272383,-1.02436674869482,1.91092396743673,0.74031261171129,0.914744807272383,-1.02436674869482,1.91092396743673
"716",0.724328523213929,0.845659042145657,-1.09309067773465,1.91092396743673,0.724328523213929,0.845659042145657,-1.09309067773465,1.91092396743673
"717",0.691638117094889,0.762562680503825,-1.09309067773465,2.04621622259248,0.691638117094889,0.762562680503825,-1.09309067773465,2.04621622259248
"718",0.651909044869957,0.694673090207664,-1.09309067773465,2.12567357879506,0.651909044869957,0.694673090207664,-1.09309067773465,2.12567357879506
"719",0.622540178748968,0.653168778719461,-1.09309067773465,2.12567357879506,0.622540178748968,0.653168778719461,-1.09309067773465,2.12567357879506
"720",0.574884658618433,0.618719911208915,-1.09309067773465,2.12567357879506,0.574884658618433,0.618719911208915,-1.09309067773465,2.12567357879506
"721",0.495683321620556,0.58048690513294,-1.09309067773465,2.12567357879506,0.495683321620556,0.58048690513294,-1.09309067773465,2.12567357879506
"722",0.404192041201404,0.585315408408877,-1.09309067773465,2.12567357879506,0.404192041201404,0.585315408408877,-1.09309067773465,2.12567357879506
"723",0.281902385239115,0.630479507537295,-1.09309067773465,2.12567357879506,0.281902385239115,0.630479507537295,-1.09309067773465,2.12567357879506
"724",0.0874429186468213,0.636827288836443,-1.09309067773465,2.12567357879506,0.0874429186468213,0.636827288836443,-1.09309067773465,2.12567357879506
"725",-0.172269737366402,0.603991191369644,-0.78359804345183,2.12567357879506,-0.172269737366402,0.603991191369644,-0.78359804345183,2.12567357879506
"726",-0.465949027670145,0.560651559601399,-0.741394502413264,2.12567357879506,-0.465949027670145,0.560651559601399,-0.741394502413264,2.12567357879506
"727",-0.664540617642829,0.483281616906852,-0.741394502413264,2.10400126017607,-0.664540617642829,0.483281616906852,-0.741394502413264,2.10400126017607
"728",-0.723229487302718,0.388492999343039,-0.741394502413264,2.09127307305064,-0.723229487302718,0.388492999343039,-0.741394502413264,2.09127307305064
"729",-0.56476099384707,0.315707565364542,-0.741394502413264,2.09127307305064,-0.56476099384707,0.315707565364542,-0.741394502413264,2.09127307305064
"730",-0.0676306293792354,0.268676764019121,-0.741394502413264,2.09127307305064,-0.0676306293792354,0.268676764019121,-0.741394502413264,2.09127307305064
"731",0.512718513424885,0.247968216091591,-0.741394502413264,2.09127307305064,0.512718513424885,0.247968216091591,-0.741394502413264,2.09127307305064
"732",0.93592581534462,0.254018915054157,-0.741394502413264,2.09127307305064,0.93592581534462,0.254018915054157,-0.741394502413264,2.09127307305064
"733",1.18696435901122,0.298768118824313,-0.741394502413264,2.09127307305064,1.18696435901122,0.298768118824313,-0.741394502413264,2.09127307305064
"734",1.30688518376781,0.354809197304032,-0.741394502413264,2.09127307305064,1.30688518376781,0.354809197304032,-0.741394502413264,2.09127307305064
"735",1.34917652947549,0.398732010067501,-0.140581426622577,2.09127307305064,1.34917652947549,0.398732010067501,-0.140581426622577,2.09127307305064
"736",1.34191898577585,0.419994449182425,-0.0586523708329383,2.09127307305064,1.34191898577585,0.419994449182425,-0.0586523708329383,2.09127307305064
"737",1.29678803238662,0.418979766553962,-0.0586523708329383,1.95650751567805,1.29678803238662,0.418979766553962,-0.0586523708329383,1.95650751567805
"738",1.23414441721284,0.403225903440572,-0.0586523708329383,1.87735948991955,1.23414441721284,0.403225903440572,-0.0586523708329383,1.87735948991955
"739",1.14957845955847,0.386355627919732,-0.0586523708329383,1.87735948991955,1.14957845955847,0.386355627919732,-0.0586523708329383,1.87735948991955
"740",1.04975220434876,0.376688683754487,-0.0586523708329383,1.87735948991955,1.04975220434876,0.376688683754487,-0.0586523708329383,1.87735948991955
"741",0.905060281640712,0.373977938191255,-0.0586523708329383,1.87735948991955,0.905060281640712,0.373977938191255,-0.0586523708329383,1.87735948991955
"742",0.662511778949844,0.383331455261085,-0.0586523708329383,1.87735948991955,0.662511778949844,0.383331455261085,-0.0586523708329383,1.87735948991955
"743",0.394420863484298,0.422594311901721,-0.0586523708329383,1.87735948991955,0.394420863484298,0.422594311901721,-0.0586523708329383,1.87735948991955
"744",0.2095971427035,0.492702735899221,-0.0586523708329383,1.87735948991955,0.2095971427035,0.492702735899221,-0.0586523708329383,1.87735948991955
"745",0.204034171200084,0.576923486190816,0.312868014788403,1.87735948991955,0.204034171200084,0.576923486190816,0.312868014788403,1.87735948991955
"746",0.325921547548181,0.64385932711945,0.363529885554949,1.87735948991955,0.325921547548181,0.64385932711945,0.363529885554949,1.87735948991955
"747",0.44585508996312,0.690208094368213,0.363529885554949,1.71316793180852,0.44585508996312,0.690208094368213,0.363529885554949,1.71316793180852
