"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"882",0.705921440425107,-0.529976059769653,0.77504779907693,-0.632036359006425,0.705921440425107,-0.529976059769653,0.77504779907693,-0.632036359006425
"883",0.605169685618007,-0.544150719296803,0.77504779907693,-0.632036359006425,0.605169685618007,-0.544150719296803,0.77504779907693,-0.632036359006425
"884",0.500670610484248,-0.552513581097191,0.762469407773618,-0.454464254958089,0.500670610484248,-0.552513581097191,0.762469407773618,-0.454464254958089
"885",0.389793876248671,-0.552271091972176,-0.48279133125419,-0.432517140974587,0.389793876248671,-0.552271091972176,-0.48279133125419,-0.432517140974587
"886",0.259401180742713,-0.547665059857991,-0.48279133125419,-0.432517140974587,0.259401180742713,-0.547665059857991,-0.48279133125419,-0.432517140974587
"887",0.0971140597208438,-0.550633321075812,-0.48279133125419,-0.432517140974587,0.0971140597208438,-0.550633321075812,-0.48279133125419,-0.432517140974587
"888",-0.0512062651329705,-0.556692933252237,-0.48279133125419,-0.432517140974587,-0.0512062651329705,-0.556692933252237,-0.48279133125419,-0.432517140974587
"889",-0.166670507861564,-0.558526900319871,-0.48279133125419,-0.432517140974587,-0.166670507861564,-0.558526900319871,-0.48279133125419,-0.432517140974587
"890",-0.268904309703606,-0.555420040521061,-0.48279133125419,-0.464471452024208,-0.268904309703606,-0.555420040521061,-0.48279133125419,-0.464471452024208
"891",-0.559998246311637,-0.543627482793375,-0.48279133125419,-0.523815172544934,-0.559998246311637,-0.543627482793375,-0.48279133125419,-0.523815172544934
"892",-0.916746159259161,-0.51585997881364,-0.361230893621121,-0.523815172544934,-0.916746159259161,-0.51585997881364,-0.361230893621121,-0.523815172544934
"893",-1.17852197075857,-0.491285754374823,-0.0325674881687534,-0.523815172544934,-1.17852197075857,-0.491285754374823,-0.0325674881687534,-0.523815172544934
"894",-1.24118035422387,-0.487895811528894,-0.0325674881687534,-0.523815172544934,-1.24118035422387,-0.487895811528894,-0.0325674881687534,-0.523815172544934
"895",-1.22980287293914,-0.497986367470812,-0.0325674881687534,-0.523815172544934,-1.22980287293914,-0.497986367470812,-0.0325674881687534,-0.523815172544934
"896",-1.33254065565008,-0.510775087901435,-0.0325674881687534,-0.52164461568751,-1.33254065565008,-0.510775087901435,-0.0325674881687534,-0.52164461568751
"897",-1.55819384584837,-0.519023268368378,-0.0325674881687534,-0.306759486802466,-1.55819384584837,-0.519023268368378,-0.0325674881687534,-0.306759486802466
"898",-1.85483364678582,-0.515741607123641,-0.0325674881687534,-0.306759486802466,-1.85483364678582,-0.515741607123641,-0.0325674881687534,-0.306759486802466
"899",-2.23067822853682,-0.490445007067556,-0.0325674881687534,-0.306759486802466,-2.23067822853682,-0.490445007067556,-0.0325674881687534,-0.306759486802466
"900",-2.56325316687432,-0.432138728188897,-0.0325674881687534,-0.306759486802466,-2.56325316687432,-0.432138728188897,-0.0325674881687534,-0.306759486802466
"901",-0.666045646920381,-0.363970415194475,-0.0325674881687534,-0.306759486802466,-0.666045646920381,-0.363970415194475,-0.0325674881687534,-0.306759486802466
"902",-0.0467381942256079,-0.314683694729469,-0.0325674881687534,-0.306759486802466,-0.0467381942256079,-0.314683694729469,-0.0325674881687534,-0.306759486802466
"903",-0.0467381942256079,-0.292336483688064,-0.0325674881687534,-0.250069057380455,-0.0467381942256079,-0.292336483688064,-0.0325674881687534,-0.250069057380455
"904",-0.0467381942256079,-0.277958013709664,-0.0325674881687534,-0.231172247573119,-0.0467381942256079,-0.277958013709664,-0.0325674881687534,-0.231172247573119
"905",-0.0467381942256079,-0.261791682763879,-0.0325674881687534,-0.231172247573119,-0.0467381942256079,-0.261791682763879,-0.0325674881687534,-0.231172247573119
"906",-1.31175376787541,-0.271384647844756,-0.0325674881687534,-0.231172247573119,-1.31175376787541,-0.271384647844756,-0.0325674881687534,-0.231172247573119
"907",-1.98600381577292,-0.309182307373682,-0.0325674881687534,-0.231172247573119,-1.98600381577292,-0.309182307373682,-0.0325674881687534,-0.231172247573119
"908",-1.29986366403198,-0.354689822446285,-0.0325674881687534,-0.231172247573119,-1.29986366403198,-0.354689822446285,-0.0325674881687534,-0.231172247573119
"909",-0.795416820307206,-0.408382828637773,-0.0325674881687534,-0.214054258888622,-0.795416820307206,-0.408382828637773,-0.0325674881687534,-0.214054258888622
"910",-0.458639526520962,-0.489186034921866,-0.0325674881687534,-0.19825303856447,-0.458639526520962,-0.489186034921866,-0.0325674881687534,-0.19825303856447
"911",-0.232332877595018,-0.554226513812501,-0.0325674881687534,-0.19825303856447,-0.232332877595018,-0.554226513812501,-0.0325674881687534,-0.19825303856447
"912",-0.0654438189871415,-0.585100503884053,-0.0325674881687534,-0.19825303856447,-0.0654438189871415,-0.585100503884053,-0.0325674881687534,-0.19825303856447
"913",0.071473655784459,-0.570719324529955,-0.723750978537993,-0.19825303856447,0.071473655784459,-0.570719324529955,-0.723750978537993,-0.19825303856447
"914",0.193473711790981,-0.475000257611678,-0.783853890744015,-0.19825303856447,0.193473711790981,-0.475000257611678,-0.783853890744015,-0.19825303856447
"915",0.28176108794919,-0.305320699589345,-0.783853890744015,-0.136775559955489,0.28176108794919,-0.305320699589345,-0.783853890744015,-0.136775559955489
"916",0.326796927790978,-0.0586656758710245,-0.783853890744015,-0.051878089495468,0.326796927790978,-0.0586656758710245,-0.783853890744015,-0.051878089495468
"917",0.333320198131863,0.28588114255093,-0.783853890744015,-0.051878089495468,0.333320198131863,0.28588114255093,-0.783853890744015,-0.051878089495468
"918",0.332119094025147,0.690104180084571,-0.783853890744015,-0.051878089495468,0.332119094025147,0.690104180084571,-0.783853890744015,-0.051878089495468
"919",0.320318076422633,1.06980857905822,-0.583315702344702,-0.051878089495468,0.320318076422633,1.06980857905822,-0.583315702344702,-0.051878089495468
"920",0.285557259714864,1.36434606059046,-0.568221430099593,-0.051878089495468,0.285557259714864,1.36434606059046,-0.568221430099593,-0.051878089495468
"921",0.210862655000524,1.55792972101462,-0.568221430099593,0.0547491967898037,0.210862655000524,1.55792972101462,-0.568221430099593,0.0547491967898037
"922",0.0809765809817875,1.66941571953003,-0.568221430099593,0.161376483075074,0.0809765809817875,1.66941571953003,-0.568221430099593,0.161376483075074
"923",-0.0918901773594554,1.71619033487542,-0.568221430099593,0.161376483075074,-0.0918901773594554,1.71619033487542,-0.568221430099593,0.161376483075074
"924",-0.295137909685158,1.70810158715432,-0.568221430099593,0.161376483075074,-0.295137909685158,1.70810158715432,-0.568221430099593,0.161376483075074
"925",-0.493964775395714,1.66439071516343,-0.74072739861513,0.161376483075074,-0.493964775395714,1.66439071516343,-0.74072739861513,0.161376483075074
"926",-0.643951236104847,1.60520337533565,-0.783853890744015,0.161376483075074,-0.643951236104847,1.60520337533565,-0.783853890744015,0.161376483075074
"927",-0.743260364536284,1.54121628303124,-0.783853890744015,0.168613574345,-0.743260364536284,1.54121628303124,-0.783853890744015,0.168613574345
"928",-0.800648545363741,1.48081019127287,-0.783853890744015,0.173642739464779,-0.800648545363741,1.48081019127287,-0.783853890744015,0.173642739464779
"929",-0.807976355523595,1.42329939444196,-0.783853890744015,0.173642739464779,-0.807976355523595,1.42329939444196,-0.783853890744015,0.173642739464779
"930",-0.777992983212653,1.34218109710681,-0.783853890744015,0.173642739464779,-0.777992983212653,1.34218109710681,-0.783853890744015,0.173642739464779
"931",-0.729949762022009,1.22569138618073,-0.624887022116669,0.173642739464779,-0.729949762022009,1.22569138618073,-0.624887022116669,0.173642739464779
"932",-0.699326605614022,1.10023473945694,-0.585145304959833,0.173642739464779,-0.699326605614022,1.10023473945694,-0.585145304959833,0.173642739464779
"933",-0.681929457626113,0.994010541474237,-0.585145304959833,0.063137533274258,-0.681929457626113,0.994010541474237,-0.585145304959833,0.063137533274258
"934",-0.562818992529591,0.910193626624076,-0.585145304959833,-0.051878089495468,-0.562818992529591,0.910193626624076,-0.585145304959833,-0.051878089495468
"935",-0.340472516628867,0.838988788663417,-0.585145304959833,-0.051878089495468,-0.340472516628867,0.838988788663417,-0.585145304959833,-0.051878089495468
"936",-0.0828036210873109,0.772880423355233,-0.585145304959833,-0.051878089495468,-0.0828036210873109,0.772880423355233,-0.585145304959833,-0.051878089495468
"937",0.127718920416149,0.713962685094799,-0.739959946493475,-0.051878089495468,0.127718920416149,0.713962685094799,-0.739959946493475,-0.051878089495468
"938",0.260521085835933,0.66696132303147,-0.816211934114521,-0.051878089495468,0.260521085835933,0.66696132303147,-0.816211934114521,-0.051878089495468
"939",0.326065004975948,0.625893250838294,-0.816211934114521,-0.051878089495468,0.326065004975948,0.625893250838294,-0.816211934114521,-0.051878089495468
"940",0.334570908139971,0.588122512226869,-0.816211934114521,-0.517533922172632,0.334570908139971,0.588122512226869,-0.816211934114521,-0.517533922172632
"941",0.288521919631534,0.544615296533101,-0.816211934114521,-0.563587795734109,0.288521919631534,0.544615296533101,-0.816211934114521,-0.563587795734109
"942",0.222138849710931,0.493318681762218,-0.816211934114521,-0.563587795734109,0.222138849710931,0.493318681762218,-0.816211934114521,-0.563587795734109
"943",0.16904469151122,0.441276376729048,-0.35882100902646,-0.563587795734109,0.16904469151122,0.441276376729048,-0.35882100902646,-0.563587795734109
"944",0.165596704133266,0.398829834907865,-0.271698928057306,-0.563587795734109,0.165596704133266,0.398829834907865,-0.271698928057306,-0.563587795734109
"945",0.215620577683304,0.372496431513367,-0.271698928057306,-0.563587795734109,0.215620577683304,0.372496431513367,-0.271698928057306,-0.563587795734109
"946",0.31033917977221,0.360101037692767,-0.271698928057306,-0.563587795734109,0.31033917977221,0.360101037692767,-0.271698928057306,-0.563587795734109
"947",0.446215496461357,0.360283500132048,-0.271698928057306,-0.954855843636684,0.446215496461357,0.360283500132048,-0.271698928057306,-0.954855843636684
"948",0.597485769215458,0.392665724913552,-0.271698928057306,-1.06521349817331,0.597485769215458,0.392665724913552,-0.271698928057306,-1.06521349817331
"949",0.742046702344555,0.449033043744923,-0.409122818733816,-1.06521349817331,0.742046702344555,0.449033043744923,-0.409122818733816,-1.06521349817331
"950",0.869296779120294,0.478076327342354,-0.4133730421568,-1.06521349817331,0.869296779120294,0.478076327342354,-0.4133730421568,-1.06521349817331
"951",0.964352720200227,0.46760551519249,-0.4133730421568,-1.06521349817331,0.964352720200227,0.46760551519249,-0.4133730421568,-1.06521349817331
"952",1.03296220860005,0.457395503810294,-0.4133730421568,-1.06521349817331,1.03296220860005,0.457395503810294,-0.4133730421568,-1.06521349817331
"953",1.08663239882581,0.489348442026384,-0.4133730421568,-1.06521349817331,1.08663239882581,0.489348442026384,-0.4133730421568,-1.06521349817331
"954",1.12008384607554,0.524397715518097,-0.40774661382003,-1.10785514167968,1.12008384607554,0.524397715518097,-0.40774661382003,-1.10785514167968
"955",1.1184749550532,0.538328451819646,-0.34304268794718,-1.14002339906168,1.1184749550532,0.538328451819646,-0.34304268794718,-1.14002339906168
"956",1.07064760441063,0.543851201201415,-0.34304268794718,-1.14002339906168,1.07064760441063,0.543851201201415,-0.34304268794718,-1.14002339906168
"957",1.00106448231123,0.5239971249784,-0.34304268794718,-1.14002339906168,1.00106448231123,0.5239971249784,-0.34304268794718,-1.14002339906168
"958",0.967755345527669,0.479460612785437,-0.34304268794718,-1.14002339906168,0.967755345527669,0.479460612785437,-0.34304268794718,-1.14002339906168
"959",1.00442646097803,0.402734727304654,-0.34304268794718,-1.14002339906168,1.00442646097803,0.402734727304654,-0.34304268794718,-1.14002339906168
"960",1.08925151497309,0.297201619591178,-0.31625837581807,-1.14002339906168,1.08925151497309,0.297201619591178,-0.31625837581807,-1.14002339906168
"961",1.18263490726749,0.201802212291949,-0.253761647516813,-1.09876277913081,1.18263490726749,0.201802212291949,-0.253761647516813,-1.09876277913081
"962",1.26199435286865,0.139060638681484,-0.253761647516813,-1.04833313254864,1.26199435286865,0.139060638681484,-0.253761647516813,-1.04833313254864
"963",1.3176068121803,0.102359342042966,-0.253761647516813,-1.04833313254864,1.3176068121803,0.102359342042966,-0.253761647516813,-1.04833313254864
"964",1.34925905527268,0.0646327802694385,-0.253761647516813,-1.04833313254864,1.34925905527268,0.0646327802694385,-0.253761647516813,-1.04833313254864
"965",1.36186970531522,0.0300112564731311,-0.253761647516813,-1.04833313254864,1.36186970531522,0.0300112564731311,-0.253761647516813,-1.04833313254864
"966",1.36142457251185,0.003448443698369,-0.186086416189459,-1.04833313254864,1.36142457251185,0.003448443698369,-0.186086416189459,-1.04833313254864
"967",1.35069790933645,-0.0106817446966259,-0.126072531804823,-1.04833313254864,1.35069790933645,-0.0106817446966259,-0.126072531804823,-1.04833313254864
"968",1.32923166281741,-0.0133842068157492,-0.126072531804823,-0.750035320750282,1.32923166281741,-0.0133842068157492,-0.126072531804823,-0.750035320750282
"969",1.28154492510065,-0.00484145181165621,-0.126072531804823,-0.660933376966356,1.28154492510065,-0.00484145181165621,-0.126072531804823,-0.660933376966356
"970",1.19527790488451,0.00322291152815656,-0.126072531804823,-0.660933376966356,1.19527790488451,0.00322291152815656,-0.126072531804823,-0.660933376966356
"971",1.06252572259731,-0.00561390416597106,-0.126072531804823,-0.660933376966356,1.06252572259731,-0.00561390416597106,-0.126072531804823,-0.660933376966356
"972",0.875723289661125,-0.0168491713405014,-0.111132905266521,-0.660933376966356,0.875723289661125,-0.0168491713405014,-0.111132905266521,-0.660933376966356
"973",0.630671928631312,-0.0169732420621427,-0.107628548424202,-0.660933376966356,0.630671928631312,-0.0169732420621427,-0.107628548424202,-0.660933376966356
"974",0.310267505846244,-0.00900422071889239,-0.107628548424202,-0.441755200975806,0.310267505846244,-0.00900422071889239,-0.107628548424202,-0.441755200975806
"975",-0.00020724895860397,-0.0110867496501763,-0.107628548424202,-0.231172247573119,-0.00020724895860397,-0.0110867496501763,-0.107628548424202,-0.231172247573119
"976",-0.15651723609389,-0.0367328124579919,-0.107628548424202,-0.231172247573119,-0.15651723609389,-0.0367328124579919,-0.107628548424202,-0.231172247573119
"977",-0.134536823463843,-0.106447945409382,-0.107628548424202,-0.231172247573119,-0.134536823463843,-0.106447945409382,-0.107628548424202,-0.231172247573119
"978",-0.0413946705150006,-0.245496236052048,-0.107628548424202,-0.231172247573119,-0.0413946705150006,-0.245496236052048,-0.107628548424202,-0.231172247573119
"979",0.0286341502345442,-0.43403617873195,-0.107628548424202,-0.231172247573119,0.0286341502345442,-0.43403617873195,-0.107628548424202,-0.231172247573119
"980",0.0655102908362854,-0.649255811048641,-0.107628548424202,-0.0518527011973593,0.0655102908362854,-0.649255811048641,-0.107628548424202,-0.0518527011973593
"981",0.0794668074544317,-0.821083670433007,-0.107628548424202,0.100900986456066,0.0794668074544317,-0.821083670433007,-0.107628548424202,0.100900986456066
"982",0.0613055776926053,-0.890992804027084,-0.107628548424202,0.100900986456066,0.0613055776926053,-0.890992804027084,-0.107628548424202,0.100900986456066
