"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1336",0.528088764896948,0.84737488758854,-1.12676763741177,-0.525253478951069,0.528088764896948,0.84737488758854,-1.12676763741177,-0.525253478951069
"1337",0.926714443155144,0.817459907579721,-1.12676763741177,-0.525253478951069,0.926714443155144,0.817459907579721,-1.12676763741177,-0.525253478951069
"1338",1.2251049795463,0.768768409973417,-1.12676763741177,-0.525253478951069,1.2251049795463,0.768768409973417,-1.12676763741177,-0.525253478951069
"1339",1.41818575712173,0.71547473662315,-0.750401585385841,-0.525253478951069,1.41818575712173,0.71547473662315,-0.750401585385841,-0.525253478951069
"1340",1.52361317449341,0.650621632077209,-0.271390246443749,-0.525253478951069,1.52361317449341,0.650621632077209,-0.271390246443749,-0.525253478951069
"1341",1.56447527061862,0.592619779265937,-0.271390246443749,-0.525253478951069,1.56447527061862,0.592619779265937,-0.271390246443749,-0.525253478951069
"1342",1.5723995572109,0.584805965043202,-0.271390246443749,-0.525253478951069,1.5723995572109,0.584805965043202,-0.271390246443749,-0.525253478951069
"1343",1.56103099648261,0.649032033234181,-0.271390246443749,-0.458610971608838,1.56103099648261,0.649032033234181,-0.271390246443749,-0.458610971608838
"1344",1.54296076906042,0.723743483464847,-0.271390246443749,-0.447762191343824,1.54296076906042,0.723743483464847,-0.271390246443749,-0.447762191343824
"1345",1.53151633056952,0.743790827233282,-0.271390246443749,-0.447762191343824,1.53151633056952,0.743790827233282,-0.271390246443749,-0.447762191343824
"1346",1.54086658397554,0.711876397803051,-0.271390246443749,-0.447762191343824,1.54086658397554,0.711876397803051,-0.271390246443749,-0.447762191343824
"1347",1.58498058421289,0.679607708824208,-0.271390246443749,-0.447762191343824,1.58498058421289,0.679607708824208,-0.271390246443749,-0.447762191343824
"1348",1.66499656632641,0.665137439927286,-0.271390246443749,-0.447762191343824,1.66499656632641,0.665137439927286,-0.271390246443749,-0.447762191343824
"1349",1.77071850741863,0.593620265497598,-0.516545947935353,-0.447762191343824,1.77071850741863,0.593620265497598,-0.516545947935353,-0.447762191343824
"1350",1.87682251294124,0.501687018852703,-0.828562295288303,-0.447762191343824,1.87682251294124,0.501687018852703,-0.828562295288303,-0.447762191343824
"1351",1.96563173982182,0.450161749465872,-0.828562295288303,-0.447762191343824,1.96563173982182,0.450161749465872,-0.828562295288303,-0.447762191343824
"1352",2.03069904803852,0.473776971216175,-0.828562295288303,-0.447762191343824,2.03069904803852,0.473776971216175,-0.828562295288303,-0.447762191343824
"1353",2.05722491220803,0.517621235634954,-0.828562295288303,-0.447762191343824,2.05722491220803,0.517621235634954,-0.828562295288303,-0.447762191343824
"1354",2.05210083064194,0.530221818281325,-0.828562295288303,-0.447762191343824,2.05210083064194,0.530221818281325,-0.828562295288303,-0.447762191343824
"1355",2.03005415566185,0.511750061370333,-0.828562295288303,-0.447762191343824,2.03005415566185,0.511750061370333,-0.828562295288303,-0.447762191343824
"1356",1.99820950731295,0.47261961166763,-0.828562295288303,-0.447762191343824,1.99820950731295,0.47261961166763,-0.828562295288303,-0.447762191343824
"1357",1.95846767157272,0.403751159426223,-0.828562295288303,-0.447762191343824,1.95846767157272,0.403751159426223,-0.828562295288303,-0.447762191343824
"1358",1.92559208729359,0.296981504608882,-0.828562295288303,-0.447762191343824,1.92559208729359,0.296981504608882,-0.828562295288303,-0.447762191343824
"1359",1.90441073439296,0.199690958040304,-0.318141816768156,-0.447762191343824,1.90441073439296,0.199690958040304,-0.318141816768156,-0.447762191343824
"1360",1.89078484452961,0.182354781178521,0.331484246802941,-0.447762191343824,1.89078484452961,0.182354781178521,0.331484246802941,-0.447762191343824
"1361",1.87648737472209,0.200476847666636,0.331484246802941,-0.447762191343824,1.87648737472209,0.200476847666636,0.331484246802941,-0.447762191343824
"1362",1.85613868764865,0.339264194155805,0.331484246802941,-0.447762191343824,1.85613868764865,0.339264194155805,0.331484246802941,-0.447762191343824
"1363",1.83727078324097,0.341774319530141,0.331484246802941,-0.447762191343824,1.83727078324097,0.341774319530141,0.331484246802941,-0.447762191343824
"1364",1.82180914548242,0.287384817524552,0.331484246802941,-0.447762191343824,1.82180914548242,0.287384817524552,0.331484246802941,-0.447762191343824
"1365",1.80472018355634,0.155642301397002,0.331484246802941,-1.17327140795547,1.80472018355634,0.155642301397002,0.331484246802941,-1.17327140795547
"1366",1.78457456897599,0.0169329346536989,0.331484246802941,-1.75482034687817,1.78457456897599,0.0169329346536989,0.331484246802941,-1.75482034687817
"1367",1.76150903264633,0.0686044160640342,0.331484246802941,-1.75482034687817,1.76150903264633,0.0686044160640342,0.331484246802941,-1.75482034687817
"1368",1.73821895027956,0.363113202839524,0.331484246802941,-1.75482034687817,1.73821895027956,0.363113202839524,0.331484246802941,-1.75482034687817
"1369",1.71850246355198,0.815076346988231,0.437024988673611,-1.75482034687817,1.71850246355198,0.815076346988231,0.437024988673611,-1.75482034687817
"1370",1.70169691124378,1.30024348015363,0.571349569236281,-1.75482034687817,1.70169691124378,1.30024348015363,0.571349569236281,-1.75482034687817
"1371",1.68029958800254,1.69441845427125,0.571349569236281,-1.75482034687817,1.68029958800254,1.69441845427125,0.571349569236281,-1.75482034687817
"1372",1.64190379358467,1.96755043399376,0.571349569236281,-1.75482034687817,1.64190379358467,1.96755043399376,0.571349569236281,-1.75482034687817
"1373",1.55342016874874,2.1299364010764,0.571349569236281,-1.75482034687817,1.55342016874874,2.1299364010764,0.571349569236281,-1.75482034687817
"1374",1.40172748621893,2.195876043722,0.571349569236281,-1.66799054023804,1.40172748621893,2.195876043722,0.571349569236281,-1.66799054023804
"1375",1.24738587394916,2.18803100714008,0.571349569236281,-0.669447763876503,1.24738587394916,2.18803100714008,0.571349569236281,-0.669447763876503
"1376",1.17246111133274,2.12008201530064,0.571349569236281,-0.669447763876503,1.17246111133274,2.12008201530064,0.571349569236281,-0.669447763876503
"1377",1.18786093547094,1.98619322851141,0.571349569236281,0.709088468672277,1.18786093547094,1.98619322851141,0.571349569236281,0.709088468672277
"1378",1.25797576143539,1.78578269245801,0.571349569236281,2.03356445680738,1.25797576143539,1.78578269245801,0.571349569236281,2.03356445680738
"1379",1.32283601803584,1.54848529974173,0.732459179861797,2.03356445680738,1.32283601803584,1.54848529974173,0.732459179861797,2.03356445680738
"1380",1.34719737640918,1.32934896338649,0.93750777520336,2.03356445680738,1.34719737640918,1.32934896338649,0.93750777520336,2.03356445680738
"1381",1.3212109578522,1.15256964102346,0.93750777520336,1.89341733399568,1.3212109578522,1.15256964102346,0.93750777520336,1.89341733399568
"1382",1.23701380915397,1.02002402489598,0.93750777520336,1.09925030472939,1.23701380915397,1.02002402489598,0.93750777520336,1.09925030472939
"1383",1.12595449177236,0.899617357411495,0.93750777520336,1.09925030472939,1.12595449177236,0.899617357411495,0.93750777520336,1.09925030472939
"1384",1.01519518655705,0.777734253098006,0.93750777520336,1.09925030472939,1.01519518655705,0.777734253098006,0.93750777520336,1.09925030472939
"1385",0.886903041364912,0.693722195130605,0.93750777520336,1.09925030472939,0.886903041364912,0.693722195130605,0.93750777520336,1.09925030472939
"1386",0.771030494263885,0.645852987852319,0.93750777520336,1.09925030472939,0.771030494263885,0.645852987852319,0.93750777520336,1.09925030472939
"1387",0.690832158540027,0.621521479491039,0.93750777520336,1.09925030472939,0.690832158540027,0.621521479491039,0.93750777520336,1.09925030472939
"1388",0.627557308102612,0.597537681598154,0.93750777520336,-0.0118717228122768,0.627557308102612,0.597537681598154,0.93750777520336,-0.0118717228122768
"1389",0.560392178705713,0.566053054595348,0.694466899425524,-0.0581684739598463,0.560392178705713,0.566053054595348,0.694466899425524,-0.0581684739598463
"1390",0.484326574032739,0.533041425772076,0.385142148435551,-0.0581684739598463,0.484326574032739,0.533041425772076,0.385142148435551,-0.0581684739598463
"1391",0.403554901543791,0.500776696702202,0.385142148435551,0.520126730528846,0.403554901543791,0.500776696702202,0.385142148435551,0.520126730528846
"1392",0.324022657318349,0.489872021224281,0.385142148435551,2.0071715420712,0.324022657318349,0.489872021224281,0.385142148435551,2.0071715420712
"1393",0.235899486157635,0.504746200836131,0.385142148435551,2.0071715420712,0.235899486157635,0.504746200836131,0.385142148435551,2.0071715420712
"1394",0.134379430532863,0.538513106143313,0.385142148435551,2.0071715420712,0.134379430532863,0.538513106143313,0.385142148435551,2.0071715420712
"1395",-0.0117528389930275,0.561027320895797,0.385142148435551,1.95652100377974,-0.0117528389930275,0.561027320895797,0.385142148435551,1.95652100377974
"1396",-0.151241619350051,0.542124695428041,0.385142148435551,1.8920566823179,-0.151241619350051,0.542124695428041,0.385142148435551,1.8920566823179
"1397",-0.1742915136093,0.549533837414891,0.385142148435551,1.8920566823179,-0.1742915136093,0.549533837414891,0.385142148435551,1.8920566823179
"1398",-0.0201027545539111,0.668256325153645,0.385142148435551,1.8920566823179,-0.0201027545539111,0.668256325153645,0.385142148435551,1.8920566823179
"1399",0.320297923604067,0.83229677266474,0.309063116508395,1.8920566823179,0.320297923604067,0.83229677266474,0.309063116508395,1.8920566823179
"1400",0.767483929220052,0.959437417656708,0.212235257692015,1.8920566823179,0.767483929220052,0.959437417656708,0.212235257692015,1.8920566823179
"1401",1.18925918563359,1.02130596927289,0.212235257692015,1.8920566823179,1.18925918563359,1.02130596927289,0.212235257692015,1.8920566823179
"1402",1.5154039003551,1.02169023274715,0.212235257692015,0.545628747706213,1.5154039003551,1.02169023274715,0.212235257692015,0.545628747706213
"1403",1.71960639581081,1.00668263466386,0.212235257692015,-0.211736965512859,1.71960639581081,1.00668263466386,0.212235257692015,-0.211736965512859
"1404",1.81325403065572,0.987817780635507,0.212235257692015,-0.211736965512859,1.81325403065572,0.987817780635507,0.212235257692015,-0.211736965512859
"1405",1.83124042206895,0.965255742367003,0.212235257692015,1.26615671172081,1.83124042206895,0.965255742367003,0.212235257692015,1.26615671172081
"1406",1.81120265544776,0.942689744189527,0.212235257692015,1.99407449304486,1.81120265544776,0.942689744189527,0.212235257692015,1.99407449304486
"1407",1.77151282273109,0.925456372656772,0.212235257692015,1.99407449304486,1.77151282273109,0.925456372656772,0.212235257692015,1.99407449304486
"1408",1.72082867268132,0.889996606264962,0.212235257692015,1.99407449304486,1.72082867268132,0.889996606264962,0.212235257692015,1.99407449304486
"1409",1.66738774493242,0.810329634566866,0.622711989980514,1.98248447447954,1.66738774493242,0.810329634566866,0.622711989980514,1.98248447447954
"1410",1.59966533247428,0.720760148968611,1.14513692198406,1.98105200027484,1.59966533247428,0.720760148968611,1.14513692198406,1.98105200027484
"1411",1.49798618052807,0.627745237958172,1.14513692198406,1.98105200027484,1.49798618052807,0.627745237958172,1.14513692198406,1.98105200027484
"1412",1.38601214505517,0.535492000207672,1.14513692198406,1.98105200027484,1.38601214505517,0.535492000207672,1.14513692198406,1.98105200027484
"1413",1.29125872560098,0.463304535032736,1.14513692198406,1.98105200027484,1.29125872560098,0.463304535032736,1.14513692198406,1.98105200027484
"1414",1.19413546387367,0.426451489900292,1.14513692198406,1.98105200027484,1.19413546387367,0.426451489900292,1.14513692198406,1.98105200027484
"1415",1.07240057064641,0.383977810897667,1.14513692198406,1.98105200027484,1.07240057064641,0.383977810897667,1.14513692198406,1.98105200027484
"1416",0.963183930322778,0.324433268934241,1.14513692198406,-0.157932399354178,0.963183930322778,0.324433268934241,1.14513692198406,-0.157932399354178
"1417",0.906539808417841,0.268950222836199,1.14513692198406,-0.24705674933872,0.906539808417841,0.268950222836199,1.14513692198406,-0.24705674933872
"1418",0.878963730152366,0.211557739093717,1.14513692198406,-0.224250537277259,0.878963730152366,0.211557739093717,1.14513692198406,-0.224250537277259
"1419",0.861004437940074,0.118189177751429,1.21632997726217,2.03356445680738,0.861004437940074,0.118189177751429,1.21632997726217,2.03356445680738
"1420",0.840094351471078,-0.0320002697039587,1.30693932034339,2.03356445680738,0.840094351471078,-0.0320002697039587,1.30693932034339,2.03356445680738
"1421",0.803283620188384,-0.182965097796486,1.30693932034339,2.03356445680738,0.803283620188384,-0.182965097796486,1.30693932034339,2.03356445680738
"1422",0.741384380074866,-0.270681802909408,1.30693932034339,2.00862538906938,0.741384380074866,-0.270681802909408,1.30693932034339,2.00862538906938
"1423",0.660672806066979,-0.302805650602469,1.30693932034339,1.86730400522069,0.660672806066979,-0.302805650602469,1.30693932034339,1.86730400522069
"1424",0.582111879529719,-0.312819955778931,1.30693932034339,1.86730400522069,0.582111879529719,-0.312819955778931,1.30693932034339,1.86730400522069
"1425",0.520063902536135,-0.317179967858968,1.30693932034339,1.86730400522069,0.520063902536135,-0.317179967858968,1.30693932034339,1.86730400522069
"1426",0.489288952265654,-0.354995727783668,1.30693932034339,1.86730400522069,0.489288952265654,-0.354995727783668,1.30693932034339,1.86730400522069
"1427",0.466882303849348,-0.417678497605729,1.30693932034339,1.86730400522069,0.466882303849348,-0.417678497605729,1.30693932034339,1.86730400522069
"1428",0.424450100603666,-0.422777489621222,1.30693932034339,1.86730400522069,0.424450100603666,-0.422777489621222,1.30693932034339,1.86730400522069
"1429",0.372975134125611,-0.378500376691196,1.22934709415553,1.18122048487862,0.372975134125611,-0.378500376691196,1.22934709415553,1.18122048487862
"1430",0.317431445595335,-0.31558503836925,1.1305933517346,-0.211736965512859,0.317431445595335,-0.31558503836925,1.1305933517346,-0.211736965512859
"1431",0.247948819976737,-0.271462057280667,1.1305933517346,-0.211736965512859,0.247948819976737,-0.271462057280667,1.1305933517346,-0.211736965512859
"1432",0.151145877665029,-0.250760262402864,1.1305933517346,-0.211736965512859,0.151145877665029,-0.250760262402864,1.1305933517346,-0.211736965512859
"1433",0.0400428585340638,-0.24864917400934,1.1305933517346,-0.211736965512859,0.0400428585340638,-0.24864917400934,1.1305933517346,-0.211736965512859
"1434",-0.0584520343939709,-0.25994192056631,1.1305933517346,-0.211736965512859,-0.0584520343939709,-0.25994192056631,1.1305933517346,-0.211736965512859
"1435",-0.15220072524642,-0.288301722479302,1.1305933517346,-0.211736965512859,-0.15220072524642,-0.288301722479302,1.1305933517346,-0.211736965512859
"1436",-0.2418959930892,-0.323362756498681,1.1305933517346,-0.217000338983807,-0.2418959930892,-0.323362756498681,1.1305933517346,-0.217000338983807
"1437",-0.351583473453372,-0.353948941077898,1.1305933517346,-0.221483953422023,-0.351583473453372,-0.353948941077898,1.1305933517346,-0.221483953422023
"1438",-0.499005733549321,-0.389232643824737,1.1305933517346,-0.221483953422023,-0.499005733549321,-0.389232643824737,1.1305933517346,-0.221483953422023
"1439",-0.670841972492325,-0.423297608433998,0.937141492693374,1.1247717065334,-0.670841972492325,-0.423297608433998,0.937141492693374,1.1247717065334
"1440",-0.87631126983476,-0.445890412149114,0.69093003573181,2.06030530073971,-0.87631126983476,-0.445890412149114,0.69093003573181,2.06030530073971
"1441",-1.09491831467475,-0.449258010119621,0.69093003573181,2.06030530073971,-1.09491831467475,-0.449258010119621,0.69093003573181,2.06030530073971
