"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"193",0.531323558530833,-0.161156432643738,-1.23163169602487,0.238980676956241,0.531323558530833,-0.161156432643738,-1.23163169602487,0.238980676956241
"194",0.737942531516323,-0.203212129559826,-1.23163169602487,0.238980676956241,0.737942531516323,-0.203212129559826,-1.23163169602487,0.238980676956241
"195",0.822053036488328,-0.272600830201694,-1.23163169602487,0.238980676956241,0.822053036488328,-0.272600830201694,-1.23163169602487,0.238980676956241
"196",0.780276646035036,-0.353140801472452,-1.23163169602487,0.238980676956241,0.780276646035036,-0.353140801472452,-1.23163169602487,0.238980676956241
"197",0.625080007055855,-0.434641764181027,-1.23163169602487,0.238980676956241,0.625080007055855,-0.434641764181027,-1.23163169602487,0.238980676956241
"198",0.363021576756173,-0.504821635567544,-1.23163169602487,0.238980676956241,0.363021576756173,-0.504821635567544,-1.23163169602487,0.238980676956241
"199",-0.0256699918280467,-0.55591864152663,-1.23163169602487,0.591920913916764,-0.0256699918280467,-0.55591864152663,-1.23163169602487,0.591920913916764
"200",-0.477897265966568,-0.585919144429722,-0.780855029937961,0.917711901880323,-0.477897265966568,-0.585919144429722,-0.780855029937961,0.917711901880323
"201",-0.89390542632198,-0.579116459493712,-0.694992807826168,0.917711901880323,-0.89390542632198,-0.579116459493712,-0.694992807826168,0.917711901880323
"202",-1.19806293428461,-0.561102150138673,-0.694992807826168,0.917711901880323,-1.19806293428461,-0.561102150138673,-0.694992807826168,0.917711901880323
"203",-1.3805093671698,-0.553736912539858,-0.694992807826168,0.917711901880323,-1.3805093671698,-0.553736912539858,-0.694992807826168,0.917711901880323
"204",-1.46421143370435,-0.553620701230479,-0.694992807826168,0.917711901880323,-1.46421143370435,-0.553620701230479,-0.694992807826168,0.917711901880323
"205",-1.48446832952047,-0.553489790573933,-0.694992807826168,0.917711901880323,-1.48446832952047,-0.553489790573933,-0.694992807826168,0.917711901880323
"206",-1.47511784956251,-0.550767817345349,-0.694992807826168,0.917711901880323,-1.47511784956251,-0.550767817345349,-0.694992807826168,0.917711901880323
"207",-1.46483107096474,-0.529472786635833,-0.694992807826168,0.917711901880323,-1.46483107096474,-0.529472786635833,-0.694992807826168,0.917711901880323
"208",-1.45941279263862,-0.502751621619249,-0.694992807826168,0.917711901880323,-1.45941279263862,-0.502751621619249,-0.694992807826168,0.917711901880323
"209",-1.4521281070891,-0.469093229406692,-0.694992807826168,0.970515070144339,-1.4521281070891,-0.469093229406692,-0.694992807826168,0.970515070144339
"210",-1.44253992055045,-0.440097470115928,-0.285066492625439,1.0192564562342,-1.44253992055045,-0.440097470115928,-0.285066492625439,1.0192564562342
"211",-1.43291973100004,-0.410496789455816,-0.206985289730063,1.0192564562342,-1.43291973100004,-0.410496789455816,-0.206985289730063,1.0192564562342
"212",-1.42400390247271,-0.368149007864818,-0.206985289730063,1.0192564562342,-1.42400390247271,-0.368149007864818,-0.206985289730063,1.0192564562342
"213",-1.41766006335941,-0.321132886546654,-0.206985289730063,1.0192564562342,-1.41766006335941,-0.321132886546654,-0.206985289730063,1.0192564562342
"214",-1.41331750732033,-0.289392499739319,-0.206985289730063,1.0192564562342,-1.41331750732033,-0.289392499739319,-0.206985289730063,1.0192564562342
"215",-1.39890162435002,-0.274243179614136,-0.206985289730063,1.0192564562342,-1.39890162435002,-0.274243179614136,-0.206985289730063,1.0192564562342
"216",-1.34884537679855,-0.261819118453964,-0.206985289730063,1.0192564562342,-1.34884537679855,-0.261819118453964,-0.206985289730063,1.0192564562342
"217",-1.18065645408474,-0.250662659820189,-0.206985289730063,1.0192564562342,-1.18065645408474,-0.250662659820189,-0.206985289730063,1.0192564562342
"218",-0.881227222671218,-0.240937571733618,-0.206985289730063,1.0192564562342,-0.881227222671218,-0.240937571733618,-0.206985289730063,1.0192564562342
"219",-0.545038279231375,-0.241142497926494,-0.206985289730063,0.372865713660211,-0.545038279231375,-0.241142497926494,-0.206985289730063,0.372865713660211
"220",-0.230614794628614,-0.252319189779312,-0.00278096217712121,-0.223802664100394,-0.230614794628614,-0.252319189779312,-0.00278096217712121,-0.223802664100394
"221",0.0749329915391832,-0.262430611296166,0.036115100213915,-0.223802664100394,0.0749329915391832,-0.262430611296166,0.036115100213915,-0.223802664100394
"222",0.349100435081969,-0.250356567532096,0.036115100213915,-0.223802664100394,0.349100435081969,-0.250356567532096,0.036115100213915,-0.223802664100394
"223",0.558763547177856,-0.212364288973824,0.036115100213915,-0.223802664100394,0.558763547177856,-0.212364288973824,0.036115100213915,-0.223802664100394
"224",0.680557657438017,-0.152600029123798,0.036115100213915,-0.223802664100394,0.680557657438017,-0.152600029123798,0.036115100213915,-0.223802664100394
"225",0.696614625374399,-0.0829159580705948,0.036115100213915,-0.223802664100394,0.696614625374399,-0.0829159580705948,0.036115100213915,-0.223802664100394
"226",0.595634945504263,-0.00896198606523598,0.036115100213915,-0.223802664100394,0.595634945504263,-0.00896198606523598,0.036115100213915,-0.223802664100394
"227",0.425167762071375,0.0745126666343066,0.036115100213915,-0.223802664100394,0.425167762071375,0.0745126666343066,0.036115100213915,-0.223802664100394
"228",0.229098068176608,0.16808871070793,0.036115100213915,-0.223802664100394,0.229098068176608,0.16808871070793,0.036115100213915,-0.223802664100394
"229",-0.0114522327659949,0.273574857591323,0.036115100213915,-0.384073377173287,-0.0114522327659949,0.273574857591323,0.036115100213915,-0.384073377173287
"230",-0.250157981173489,0.382253875613173,0.233395103584139,-0.532015573855958,-0.250157981173489,0.382253875613173,0.233395103584139,-0.532015573855958
"231",-0.378651126079073,0.474432098237836,0.270972247083228,-0.532015573855958,-0.378651126079073,0.474432098237836,0.270972247083228,-0.532015573855958
"232",-0.350689168310412,0.536231439469943,0.270972247083228,-0.532015573855958,-0.350689168310412,0.536231439469943,0.270972247083228,-0.532015573855958
"233",-0.247487877262917,0.559894621475025,0.270972247083228,-0.532015573855958,-0.247487877262917,0.559894621475025,0.270972247083228,-0.532015573855958
"234",-0.131042266130497,0.533096501052678,0.270972247083228,-0.532015573855958,-0.131042266130497,0.533096501052678,0.270972247083228,-0.532015573855958
"235",0.032822418057541,0.460129633443046,0.270972247083228,-0.532015573855958,0.032822418057541,0.460129633443046,0.270972247083228,-0.532015573855958
"236",0.265866244157354,0.370913588673047,0.270972247083228,-0.532015573855958,0.265866244157354,0.370913588673047,0.270972247083228,-0.532015573855958
"237",0.462983615594664,0.289955983009211,0.270972247083228,-0.532015573855958,0.462983615594664,0.289955983009211,0.270972247083228,-0.532015573855958
"238",0.559191701154918,0.216519428024177,0.270972247083228,-0.532015573855958,0.559191701154918,0.216519428024177,0.270972247083228,-0.532015573855958
"239",0.557491330609587,0.141974888129643,0.270972247083228,-0.46425380570514,0.557491330609587,0.141974888129643,0.270972247083228,-0.46425380570514
"240",0.488786422800871,0.0600092531170504,0.165463252573022,-0.40170448125823,0.488786422800871,0.0600092531170504,0.165463252573022,-0.40170448125823
"241",0.386267174886677,0.0130450118477149,0.145366301237744,-0.40170448125823,0.386267174886677,0.0130450118477149,0.145366301237744,-0.40170448125823
"242",0.284290335912415,0.0316427988185894,0.145366301237744,-0.40170448125823,0.284290335912415,0.0316427988185894,0.145366301237744,-0.40170448125823
"243",0.196314267158696,0.105991750929038,0.145366301237744,-0.40170448125823,0.196314267158696,0.105991750929038,0.145366301237744,-0.40170448125823
"244",0.112887594962097,0.202349257353902,0.145366301237744,-0.40170448125823,0.112887594962097,0.202349257353902,0.145366301237744,-0.40170448125823
"245",0.00397385053573676,0.305572742374347,0.145366301237744,-0.40170448125823,0.00397385053573676,0.305572742374347,0.145366301237744,-0.40170448125823
"246",-0.105591197288955,0.415065239561843,0.145366301237744,-0.40170448125823,-0.105591197288955,0.415065239561843,0.145366301237744,-0.40170448125823
"247",-0.193625166228405,0.570535911223924,0.145366301237744,-0.40170448125823,-0.193625166228405,0.570535911223924,0.145366301237744,-0.40170448125823
"248",-0.31315725729795,0.743906583200122,0.145366301237744,-0.40170448125823,-0.31315725729795,0.743906583200122,0.145366301237744,-0.40170448125823
"249",-0.485070404176449,0.903112618377921,0.145366301237744,0.0291307689377208,-0.485070404176449,0.903112618377921,0.145366301237744,0.0291307689377208
"250",-0.56080089946719,1.05373250547445,0.076044014613944,0.426824846041675,-0.56080089946719,1.05373250547445,0.076044014613944,0.426824846041675
"251",-0.374330298400607,1.17404354924435,0.0628397695427433,0.426824846041675,-0.374330298400607,1.17404354924435,0.0628397695427433,0.426824846041675
"252",0.0922453997282023,1.24719666622928,0.0628397695427433,0.426824846041675,0.0922453997282023,1.24719666622928,0.0628397695427433,0.426824846041675
"253",0.697523225407538,1.26961853159937,0.0628397695427433,0.426824846041675,0.697523225407538,1.26961853159937,0.0628397695427433,0.426824846041675
"254",1.22234769916761,1.24787145273105,0.0628397695427433,0.426824846041675,1.22234769916761,1.24787145273105,0.0628397695427433,0.426824846041675
"255",1.55905175419953,1.2212993563881,0.0628397695427433,0.426824846041675,1.55905175419953,1.2212993563881,0.0628397695427433,0.426824846041675
"256",1.71844698619598,1.21362041742736,0.0628397695427433,0.426824846041675,1.71844698619598,1.21362041742736,0.0628397695427433,0.426824846041675
"257",1.7564390247208,1.22050887737744,0.0628397695427433,0.426824846041675,1.7564390247208,1.22050887737744,0.0628397695427433,0.426824846041675
"258",1.72173036887382,1.2535863859766,0.0628397695427433,0.426824846041675,1.72173036887382,1.2535863859766,0.0628397695427433,0.426824846041675
"259",1.64317383920868,1.27787887297399,0.0628397695427433,0.699457392365673,1.64317383920868,1.27787887297399,0.0628397695427433,0.699457392365673
"260",1.55245561765873,1.26872723236048,-0.119042307448558,0.951118204357055,1.55245561765873,1.26872723236048,-0.119042307448558,0.951118204357055
"261",1.46695463235727,1.22913203322687,-0.153686512589757,0.951118204357055,1.46695463235727,1.22913203322687,-0.153686512589757,0.951118204357055
"262",1.40482273049152,1.17707420876346,-0.153686512589757,0.951118204357055,1.40482273049152,1.17707420876346,-0.153686512589757,0.951118204357055
"263",1.37036223694605,1.13182996404632,-0.153686512589757,0.951118204357055,1.37036223694605,1.13182996404632,-0.153686512589757,0.951118204357055
"264",1.35402127175685,1.0975004169354,-0.153686512589757,0.951118204357055,1.35402127175685,1.0975004169354,-0.153686512589757,0.951118204357055
"265",1.34247361660537,1.07464137568718,-0.153686512589757,0.951118204357055,1.34247361660537,1.07464137568718,-0.153686512589757,0.951118204357055
"266",1.32269252135551,1.06222613413531,-0.153686512589757,0.951118204357055,1.32269252135551,1.06222613413531,-0.153686512589757,0.951118204357055
"267",1.28330890766137,1.06123539813616,-0.153686512589757,0.951118204357055,1.28330890766137,1.06123539813616,-0.153686512589757,0.951118204357055
"268",1.22372914913144,1.05617104070293,-0.153686512589757,0.951118204357055,1.22372914913144,1.05617104070293,-0.153686512589757,0.951118204357055
"269",1.12649550179413,1.04756811807254,-0.153686512589757,1.09436230834221,1.12649550179413,1.04756811807254,-0.153686512589757,1.09436230834221
"270",0.98794422292393,1.04447381902686,-0.118875184164304,1.22658763509773,0.98794422292393,1.04447381902686,-0.118875184164304,1.22658763509773
"271",0.830051317614181,1.04115626283771,-0.112244454940406,1.22658763509773,0.830051317614181,1.04115626283771,-0.112244454940406,1.22658763509773
"272",0.697754484223548,1.05167892020829,-0.112244454940406,1.22658763509773,0.697754484223548,1.05167892020829,-0.112244454940406,1.22658763509773
"273",0.591449469510885,1.10132657053657,-0.112244454940406,1.22658763509773,0.591449469510885,1.10132657053657,-0.112244454940406,1.22658763509773
"274",0.442035454724752,1.21735751027804,-0.112244454940406,1.22658763509773,0.442035454724752,1.21735751027804,-0.112244454940406,1.22658763509773
"275",0.222139265926998,1.36965502522022,-0.112244454940406,1.22658763509773,0.222139265926998,1.36965502522022,-0.112244454940406,1.22658763509773
"276",0.0946780076042114,1.50379331253763,-0.112244454940406,1.22658763509773,0.0946780076042114,1.50379331253763,-0.112244454940406,1.22658763509773
"277",0.241888282368494,1.59276742334658,-0.112244454940406,1.22658763509773,0.241888282368494,1.59276742334658,-0.112244454940406,1.22658763509773
"278",0.546748488039773,1.61008775058178,-0.112244454940406,1.22658763509773,0.546748488039773,1.61008775058178,-0.112244454940406,1.22658763509773
"279",0.910160118792565,1.5746976023393,-0.112244454940406,1.20838915412945,0.910160118792565,1.5746976023393,-0.112244454940406,1.20838915412945
"280",1.26575998458275,1.53850365920695,-0.582671657463664,1.19159055631258,1.26575998458275,1.53850365920695,-0.582671657463664,1.19159055631258
"281",1.51949482735307,1.52618370401143,-0.672276838896665,1.19159055631258,1.51949482735307,1.52618370401143,-0.672276838896665,1.19159055631258
"282",1.64916109739633,1.53732165876112,-0.672276838896665,1.19159055631258,1.64916109739633,1.53732165876112,-0.672276838896665,1.19159055631258
"283",1.68110288233142,1.54866263743523,-0.672276838896665,1.19159055631258,1.68110288233142,1.54866263743523,-0.672276838896665,1.19159055631258
"284",1.61728605558443,1.5377968800084,-0.672276838896665,1.19159055631258,1.61728605558443,1.5377968800084,-0.672276838896665,1.19159055631258
"285",1.49144307587092,1.52597912368554,-0.672276838896665,1.19159055631258,1.49144307587092,1.52597912368554,-0.672276838896665,1.19159055631258
"286",1.36751065911517,1.48200317322878,-0.672276838896665,1.19159055631258,1.36751065911517,1.48200317322878,-0.672276838896665,1.19159055631258
"287",1.28012194247827,1.41723248866672,-0.672276838896665,1.19159055631258,1.28012194247827,1.41723248866672,-0.672276838896665,1.19159055631258
"288",1.23981826325094,1.36715423393315,-0.672276838896665,1.19159055631258,1.23981826325094,1.36715423393315,-0.672276838896665,1.19159055631258
"289",1.22025816564091,1.38319070289331,-0.672276838896665,1.2929919407987,1.22025816564091,1.38319070289331,-0.672276838896665,1.2929919407987
"290",1.19773857267564,1.19335001768223,-0.479217827665224,1.38659321878589,1.19773857267564,1.19335001768223,-0.479217827665224,1.38659321878589
"291",1.09529011001661,0.785234230097637,-0.442444682668759,1.38659321878589,1.09529011001661,0.785234230097637,-0.442444682668759,1.38659321878589
"292",0.899515869543307,0.423497995632073,-0.442444682668759,1.38659321878589,0.899515869543307,0.423497995632073,-0.442444682668759,1.38659321878589
"293",0.783327396293913,0.157975905723107,-0.442444682668759,1.38659321878589,0.783327396293913,0.157975905723107,-0.442444682668759,1.38659321878589
"294",0.810831799423927,-0.0250847488399537,-0.442444682668759,1.38659321878589,0.810831799423927,-0.0250847488399537,-0.442444682668759,1.38659321878589
"295",0.912923044954272,-0.124766728793807,-0.442444682668759,1.38659321878589,0.912923044954272,-0.124766728793807,-0.442444682668759,1.38659321878589
"296",1.02788810483029,-0.168368969965499,-0.442444682668759,1.38659321878589,1.02788810483029,-0.168368969965499,-0.442444682668759,1.38659321878589
"297",1.10785680879068,-0.181772872314565,-0.442444682668759,1.38659321878589,1.10785680879068,-0.181772872314565,-0.442444682668759,1.38659321878589
"298",1.11986579577837,-0.164517222206908,-0.442444682668759,1.38659321878589,1.11986579577837,-0.164517222206908,-0.442444682668759,1.38659321878589
"299",1.0822980443404,-0.123351268128245,-0.442444682668759,1.52832078269035,1.0822980443404,-0.123351268128245,-0.442444682668759,1.52832078269035
