"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1301",0.313921452765473,-0.156686919888422,-0.0378144007081109,1.3785262898671,0.313921452765473,-0.156686919888422,-0.0378144007081109,1.3785262898671
"1302",0.478858849870953,-0.130846374738613,-0.0378144007081109,1.3785262898671,0.478858849870953,-0.130846374738613,-0.0378144007081109,1.3785262898671
"1303",0.584155288709127,-0.106751333427276,-0.0378144007081109,1.3785262898671,0.584155288709127,-0.106751333427276,-0.0378144007081109,1.3785262898671
"1304",0.627122172216155,-0.0758940153163416,-0.0378144007081109,1.28507399033535,0.627122172216155,-0.0758940153163416,-0.0378144007081109,1.28507399033535
"1305",0.626694507680305,-0.0647220819160922,-0.0378144007081109,1.28118014452152,0.626694507680305,-0.0647220819160922,-0.0378144007081109,1.28118014452152
"1306",0.605408469512586,-0.0273704262749873,-0.0378144007081109,1.28118014452152,0.605408469512586,-0.0273704262749873,-0.0378144007081109,1.28118014452152
"1307",0.578593747474613,0.0382690240600184,-0.0378144007081109,1.28118014452152,0.578593747474613,0.0382690240600184,-0.0378144007081109,1.28118014452152
"1308",0.547609252978722,0.0878370800682715,-0.0378144007081109,1.28118014452152,0.547609252978722,0.0878370800682715,-0.0378144007081109,1.28118014452152
"1309",0.520092420946591,0.115942349995302,0.170503059466636,1.28118014452152,0.520092420946591,0.115942349995302,0.170503059466636,1.28118014452152
"1310",0.48569491097171,0.125793371150684,0.36279609962794,1.2679878014748,0.48569491097171,0.125793371150684,0.36279609962794,1.2679878014748
"1311",0.469038821295024,0.102464225026133,0.36279609962794,1.14925671405426,0.469038821295024,0.102464225026133,0.36279609962794,1.14925671405426
"1312",0.469228356406748,0.0454179698317468,0.36279609962794,1.14925671405426,0.469228356406748,0.0454179698317468,0.36279609962794,1.14925671405426
"1313",0.458001859707054,-0.00487416015457925,0.36279609962794,1.14925671405426,0.458001859707054,-0.00487416015457925,0.36279609962794,1.14925671405426
"1314",0.429140815609752,-0.0281373847128424,0.36279609962794,1.14925671405426,0.429140815609752,-0.0281373847128424,0.36279609962794,1.14925671405426
"1315",0.396011426961758,-0.0499655747448205,0.36279609962794,0.649142688963959,0.396011426961758,-0.0499655747448205,0.36279609962794,0.649142688963959
"1316",0.369414082328381,-0.0681422061884227,0.36279609962794,0.524114182691385,0.369414082328381,-0.0681422061884227,0.36279609962794,0.524114182691385
"1317",0.353043851720745,-0.0456959128682649,0.36279609962794,0.524114182691385,0.353043851720745,-0.0456959128682649,0.36279609962794,0.524114182691385
"1318",0.324998016124051,0.121031069612104,0.36279609962794,0.524114182691385,0.324998016124051,0.121031069612104,0.36279609962794,0.524114182691385
"1319",0.273194576833403,0.485347314522093,0.297309141598155,0.524114182691385,0.273194576833403,0.485347314522093,0.297309141598155,0.524114182691385
"1320",0.200253822181681,0.9279372678044,0.236859641878354,0.524114182691385,0.200253822181681,0.9279372678044,0.236859641878354,0.524114182691385
"1321",0.0878328691712609,1.27659855838971,0.236859641878354,0.524114182691385,0.0878328691712609,1.27659855838971,0.236859641878354,0.524114182691385
"1322",-0.0376136076987621,1.40549471341382,0.236859641878354,0.524114182691385,-0.0376136076987621,1.40549471341382,0.236859641878354,0.524114182691385
"1323",-0.130788100194446,1.32576754083003,0.236859641878354,0.537205093559667,-0.130788100194446,1.32576754083003,0.236859641878354,0.537205093559667
"1324",-0.144088242445852,1.15866168655203,0.236859641878354,0.327590363595926,-0.144088242445852,1.15866168655203,0.236859641878354,0.327590363595926
"1325",-0.0509708180038808,0.964535078437501,0.236859641878354,0.322625525387835,-0.0509708180038808,0.964535078437501,0.236859641878354,0.322625525387835
"1326",0.11626279006279,0.795267280318964,0.236859641878354,0.322625525387835,0.11626279006279,0.795267280318964,0.236859641878354,0.322625525387835
"1327",0.2832641484442,0.676822528887263,0.236859641878354,0.901557691665507,0.2832641484442,0.676822528887263,0.236859641878354,0.901557691665507
"1328",0.399222283183812,0.590618030790393,0.236859641878354,1.35643296516939,0.399222283183812,0.590618030790393,0.236859641878354,1.35643296516939
"1329",0.446440390825418,0.553352144068861,-0.190873594516186,1.35643296516939,0.446440390825418,0.553352144068861,-0.190873594516186,1.35643296516939
"1330",0.440412966752417,0.552842846806755,-0.585704274264991,1.35643296516939,0.440412966752417,0.552842846806755,-0.585704274264991,1.35643296516939
"1331",0.413966420127636,0.552801025598035,-0.585704274264991,1.35643296516939,0.413966420127636,0.552801025598035,-0.585704274264991,1.35643296516939
"1332",0.381119431878771,0.540694494508029,-0.585704274264991,1.34746751043332,0.381119431878771,0.540694494508029,-0.585704274264991,1.34746751043332
"1333",0.32029612729864,0.522127295505037,-0.585704274264991,0.459887491562728,0.32029612729864,0.522127295505037,-0.585704274264991,0.459887491562728
"1334",0.20736277233928,0.515324260747796,-0.585704274264991,0.459887491562728,0.20736277233928,0.515324260747796,-0.585704274264991,0.459887491562728
"1335",0.0744284480217072,0.50053337512529,-0.585704274264991,0.459887491562728,0.0744284480217072,0.50053337512529,-0.585704274264991,0.459887491562728
"1336",-0.0287626984349675,0.493513082732924,-0.585704274264991,0.459887491562728,-0.0287626984349675,0.493513082732924,-0.585704274264991,0.459887491562728
"1337",-0.0524749935529422,0.466180796333142,-0.585704274264991,0.459887491562728,-0.0524749935529422,0.466180796333142,-0.585704274264991,0.459887491562728
"1338",-0.0283623573915006,0.438321491820101,-0.585704274264991,0.459887491562728,-0.0283623573915006,0.438321491820101,-0.585704274264991,0.459887491562728
"1339",0.0206757023630434,0.411852210871419,-0.735634941333182,0.459887491562728,0.0206757023630434,0.411852210871419,-0.735634941333182,0.459887491562728
"1340",0.0671804593332449,0.390481927633211,-0.87403248016536,-0.754407175639515,0.0671804593332449,0.390481927633211,-0.87403248016536,-0.754407175639515
"1341",0.0805013536041825,0.361836880580092,-0.87403248016536,-0.779188699459969,0.0805013536041825,0.361836880580092,-0.87403248016536,-0.779188699459969
"1342",0.0642253717519222,0.344949263849282,-0.87403248016536,-0.779188699459969,0.0642253717519222,0.344949263849282,-0.87403248016536,-0.779188699459969
"1343",-0.0023388060981756,0.336475507245432,-0.87403248016536,-0.779188699459969,-0.0023388060981756,0.336475507245432,-0.87403248016536,-0.779188699459969
"1344",-0.118697800681742,0.327818162623648,-0.87403248016536,-0.779188699459969,-0.118697800681742,0.327818162623648,-0.87403248016536,-0.779188699459969
"1345",-0.2619460516401,0.317484071065862,-0.87403248016536,-0.779188699459969,-0.2619460516401,0.317484071065862,-0.87403248016536,-0.779188699459969
"1346",-0.43227672568839,0.310251482876694,-0.87403248016536,-0.779188699459969,-0.43227672568839,0.310251482876694,-0.87403248016536,-0.779188699459969
"1347",-0.581377737888691,0.299269162583771,-0.87403248016536,-0.611061906960124,-0.581377737888691,0.299269162583771,-0.87403248016536,-0.611061906960124
"1348",-0.679380533595432,0.280677508806187,-0.87403248016536,-0.607630747929515,-0.679380533595432,0.280677508806187,-0.87403248016536,-0.607630747929515
"1349",-0.728076530894692,0.235648117194979,-1.11716142855594,-0.607630747929515,-0.728076530894692,0.235648117194979,-1.11716142855594,-0.607630747929515
"1350",-0.768818452040924,0.195293131700635,-1.34158815014724,-0.607630747929515,-0.768818452040924,0.195293131700635,-1.34158815014724,-0.607630747929515
"1351",-0.845147146814702,0.160458191340131,-1.34158815014724,-0.607630747929515,-0.845147146814702,0.160458191340131,-1.34158815014724,-0.607630747929515
"1352",-0.933660908657047,0.128777916901699,-1.34158815014724,-0.497994143546527,-0.933660908657047,0.128777916901699,-1.34158815014724,-0.497994143546527
"1353",-0.968921356777457,0.118897124716383,-1.34158815014724,-0.109282546188662,-0.968921356777457,0.118897124716383,-1.34158815014724,-0.109282546188662
"1354",-1.03922228161124,0.102929574577386,-1.34158815014724,-0.109282546188662,-1.03922228161124,0.102929574577386,-1.34158815014724,-0.109282546188662
"1355",-1.15987659837089,0.0833586665651457,-1.34158815014724,-0.109282546188662,-1.15987659837089,0.0833586665651457,-1.34158815014724,-0.109282546188662
"1356",-1.20622796333006,0.00262105104866026,-1.34158815014724,-0.109282546188662,-1.20622796333006,0.00262105104866026,-1.34158815014724,-0.109282546188662
"1357",-1.21143741196651,-0.159024300155368,-1.34158815014724,0.431808436366993,-1.21143741196651,-0.159024300155368,-1.34158815014724,0.431808436366993
"1358",-1.1736550746725,-0.340060869940955,-1.34158815014724,0.478859826154441,-1.1736550746725,-0.340060869940955,-1.34158815014724,0.478859826154441
"1359",-1.02685719077324,-0.508563481706751,-1.48958867529455,0.478859826154441,-1.02685719077324,-0.508563481706751,-1.48958867529455,0.478859826154441
"1360",-0.777394569979419,-0.700310179511566,-1.6262045446613,0.478859826154441,-0.777394569979419,-0.700310179511566,-1.6262045446613,0.478859826154441
"1361",-0.505982883993842,-0.888331245570193,-1.6262045446613,0.478859826154441,-0.505982883993842,-0.888331245570193,-1.6262045446613,0.478859826154441
"1362",-0.286089124096854,-1.04836470815344,-1.6262045446613,0.478859826154441,-0.286089124096854,-1.04836470815344,-1.6262045446613,0.478859826154441
"1363",-0.145755321348237,-1.19589292049576,-1.6262045446613,0.478859826154441,-0.145755321348237,-1.19589292049576,-1.6262045446613,0.478859826154441
"1364",-0.0969448420745589,-1.31434086168066,-1.6262045446613,0.478859826154441,-0.0969448420745589,-1.31434086168066,-1.6262045446613,0.478859826154441
"1365",-0.103144162042682,-1.39894162274828,-1.6262045446613,0.478859826154441,-0.103144162042682,-1.39894162274828,-1.6262045446613,0.478859826154441
"1366",-0.117663831308572,-1.4093239150212,-1.6262045446613,0.478859826154441,-0.117663831308572,-1.4093239150212,-1.6262045446613,0.478859826154441
"1367",-0.12565214829383,-1.31808350544396,-1.6262045446613,0.478859826154441,-0.12565214829383,-1.31808350544396,-1.6262045446613,0.478859826154441
"1368",-0.175056135326116,-1.10940914178473,-1.6262045446613,0.355638681145683,-0.175056135326116,-1.10940914178473,-1.6262045446613,0.355638681145683
"1369",-0.302254255578116,-0.818762728117774,-1.57422858007766,-1.28144224539925,-0.302254255578116,-0.818762728117774,-1.57422858007766,-1.28144224539925
"1370",-0.482492116684368,-0.488325915274171,-1.52625076661584,-1.28144224539925,-0.482492116684368,-0.488325915274171,-1.52625076661584,-1.28144224539925
"1371",-0.654701886101261,-0.135931195768163,-1.52625076661584,-1.28144224539925,-0.654701886101261,-0.135931195768163,-1.52625076661584,-1.28144224539925
"1372",-0.798098168132279,0.232026684053561,-1.52625076661584,-1.28144224539925,-0.798098168132279,0.232026684053561,-1.52625076661584,-1.28144224539925
"1373",-0.905041971454283,0.580192499640664,-1.52625076661584,-0.563031306526919,-0.905041971454283,0.580192499640664,-1.52625076661584,-0.563031306526919
"1374",-0.990051754798687,0.866630919993076,-1.52625076661584,0.351309888401496,-0.990051754798687,0.866630919993076,-1.52625076661584,0.351309888401496
"1375",-1.050357469425,1.10111924752539,-1.52625076661584,0.351309888401496,-1.050357469425,1.10111924752539,-1.52625076661584,0.351309888401496
"1376",-1.09213111180895,1.26934009775786,-1.52625076661584,0.351309888401496,-1.09213111180895,1.26934009775786,-1.52625076661584,0.351309888401496
"1377",-1.11029725677356,1.30551402563141,-1.52625076661584,0.351309888401496,-1.11029725677356,1.30551402563141,-1.52625076661584,0.351309888401496
"1378",-1.11675960858925,1.19743703537469,-1.52625076661584,0.351309888401496,-1.11675960858925,1.19743703537469,-1.52625076661584,0.351309888401496
"1379",-1.11858163590414,0.985756860943058,-1.36467031438235,0.351309888401496,-1.11858163590414,0.985756860943058,-1.36467031438235,0.351309888401496
"1380",-1.10569151897198,0.723451404523451,-1.21551912770529,0.351309888401496,-1.10569151897198,0.723451404523451,-1.21551912770529,0.351309888401496
"1381",-1.0584545615793,0.438113449027576,-1.21551912770529,0.0268145514948275,-1.0584545615793,0.438113449027576,-1.21551912770529,0.0268145514948275
"1382",-0.963110964242059,0.148364773679976,-1.21551912770529,-0.80760202912232,-0.963110964242059,0.148364773679976,-1.21551912770529,-0.80760202912232
"1383",-0.823715152776277,-0.125341215119742,-1.21551912770529,-0.80760202912232,-0.823715152776277,-0.125341215119742,-1.21551912770529,-0.80760202912232
"1384",-0.664799472938427,-0.381908305519317,-1.21551912770529,-0.80760202912232,-0.664799472938427,-0.381908305519317,-1.21551912770529,-0.80760202912232
"1385",-0.572177848829769,-0.616614599520796,-1.21551912770529,-0.80760202912232,-0.572177848829769,-0.616614599520796,-1.21551912770529,-0.80760202912232
"1386",-0.585213575765641,-0.821102234886858,-1.21551912770529,-0.80760202912232,-0.585213575765641,-0.821102234886858,-1.21551912770529,-0.80760202912232
"1387",-0.642089327430342,-0.993192255759859,-1.21551912770529,-0.80760202912232,-0.642089327430342,-0.993192255759859,-1.21551912770529,-0.80760202912232
"1388",-0.728604669791776,-1.14763266330252,-1.21551912770529,-0.80760202912232,-0.728604669791776,-1.14763266330252,-1.21551912770529,-0.80760202912232
"1389",-0.847690133874824,-1.27718909724055,-1.05938443303427,-0.80760202912232,-0.847690133874824,-1.27718909724055,-1.05938443303427,-0.80760202912232
"1390",-1.00934075695347,-1.38650264849066,-0.915260099491802,-0.80760202912232,-1.00934075695347,-1.38650264849066,-0.915260099491802,-0.80760202912232
"1391",-1.22505955638765,-1.50700549957515,-0.915260099491802,-0.80760202912232,-1.22505955638765,-1.50700549957515,-0.915260099491802,-0.80760202912232
"1392",-1.47768858949503,-1.65098706076792,-0.915260099491802,-0.80760202912232,-1.47768858949503,-1.65098706076792,-0.915260099491802,-0.80760202912232
"1393",-1.75568713941348,-1.82599818674481,-0.915260099491802,-0.80760202912232,-1.75568713941348,-1.82599818674481,-0.915260099491802,-0.80760202912232
"1394",-1.98212885320673,-1.99298743782223,-0.915260099491802,-0.80760202912232,-1.98212885320673,-1.99298743782223,-0.915260099491802,-0.80760202912232
"1395",-2.11772496989624,-2.05469852987386,-0.915260099491802,-0.80760202912232,-2.11772496989624,-2.05469852987386,-0.915260099491802,-0.80760202912232
"1396",-2.13326650319058,-1.95642825864464,-0.915260099491802,-0.80760202912232,-2.13326650319058,-1.95642825864464,-0.915260099491802,-0.80760202912232
"1397",-2.04401881159079,-1.71113411049688,-0.915260099491802,-0.80760202912232,-2.04401881159079,-1.71113411049688,-0.915260099491802,-0.80760202912232
"1398",-1.93646853049797,-1.32999049974999,-0.915260099491802,-0.80760202912232,-1.93646853049797,-1.32999049974999,-0.915260099491802,-0.80760202912232
"1399",-1.85420787094104,-0.913925116471965,-0.894304272922271,-0.80760202912232,-1.85420787094104,-0.913925116471965,-0.894304272922271,-0.80760202912232
"1400",-1.77082227899199,-0.529190552447649,-0.874960433011935,-0.80760202912232,-1.77082227899199,-0.529190552447649,-0.874960433011935,-0.80760202912232
"1401",-1.70612509116576,-0.184104975207778,-0.874960433011935,-0.80760202912232,-1.70612509116576,-0.184104975207778,-0.874960433011935,-0.80760202912232
"1402",-1.6658103157549,0.136111159525411,-0.874960433011935,-0.80760202912232,-1.6658103157549,0.136111159525411,-0.874960433011935,-0.80760202912232
"1403",-1.64197143331778,0.447210625174954,-0.874960433011935,-0.80760202912232,-1.64197143331778,0.447210625174954,-0.874960433011935,-0.80760202912232
"1404",-1.5878823320092,0.749850865318594,-0.874960433011935,-1.81703020374899,-1.5878823320092,0.749850865318594,-0.874960433011935,-1.81703020374899
"1405",-1.44602809796289,1.01687538439997,-0.874960433011935,-1.77353614723032,-1.44602809796289,1.01687538439997,-0.874960433011935,-1.77353614723032
