"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"673",1.16643735159205,0.0136274291385968,-0.0186788462777561,-0.711384772587758,1.16643735159205,0.0136274291385968,-0.0186788462777561,-0.711384772587758
"674",1.14593273109444,-0.0828722888870511,-0.0186788462777561,-0.711384772587758,1.14593273109444,-0.0828722888870511,-0.0186788462777561,-0.711384772587758
"675",1.22663646564275,-0.154185081589882,-0.0186788462777561,-0.711384772587758,1.22663646564275,-0.154185081589882,-0.0186788462777561,-0.711384772587758
"676",1.30955344098393,-0.210126081824939,-0.0186788462777561,-0.711384772587758,1.30955344098393,-0.210126081824939,-0.0186788462777561,-0.711384772587758
"677",1.2989080434093,-0.257128747495431,-0.0186788462777561,-0.711384772587758,1.2989080434093,-0.257128747495431,-0.0186788462777561,-0.711384772587758
"678",1.15796855145504,-0.295178442071284,-0.0186788462777561,-0.711384772587758,1.15796855145504,-0.295178442071284,-0.0186788462777561,-0.711384772587758
"679",1.06194563479859,-0.322658782192452,-0.0186788462777561,-0.711384772587758,1.06194563479859,-0.322658782192452,-0.0186788462777561,-0.711384772587758
"680",1.16991243920854,-0.350283015749434,2.31603795417898,-0.711384772587758,1.16991243920854,-0.350283015749434,2.31603795417898,-0.711384772587758
"681",1.38827521862553,-0.337951221617095,2.46506243080388,-0.711384772587758,1.38827521862553,-0.337951221617095,2.46506243080388,-0.711384772587758
"682",1.57168067051447,-0.193666066281655,2.46506243080388,-0.737278278105889,1.57168067051447,-0.193666066281655,2.46506243080388,-0.737278278105889
"683",1.67612276857895,0.0329793968484609,2.46506243080388,-0.748375494756516,1.67612276857895,0.0329793968484609,2.46506243080388,-0.748375494756516
"684",1.74179437056043,0.243809852035671,2.46506243080388,-0.748375494756516,1.74179437056043,0.243809852035671,2.46506243080388,-0.748375494756516
"685",1.77795910590785,0.375525587513815,2.46506243080388,-0.748375494756516,1.77795910590785,0.375525587513815,2.46506243080388,-0.748375494756516
"686",1.77310793061359,0.410600191836821,2.46506243080388,-0.748375494756516,1.77310793061359,0.410600191836821,2.46506243080388,-0.748375494756516
"687",1.73220576126426,0.349702187876131,2.46506243080388,-0.748375494756516,1.73220576126426,0.349702187876131,2.46506243080388,-0.748375494756516
"688",1.69445364344215,0.229375301888895,2.46506243080388,-0.748375494756516,1.69445364344215,0.229375301888895,2.46506243080388,-0.748375494756516
"689",1.67983345417833,0.092191425491502,2.46506243080388,-0.748375494756516,1.67983345417833,0.092191425491502,2.46506243080388,-0.748375494756516
"690",1.6126980037494,-0.0391641154931766,-2.58023856069435,-0.748375494756516,1.6126980037494,-0.0391641154931766,-2.58023856069435,-0.748375494756516
"691",1.50705520390392,-0.15169482600944,-2.90227904951338,-0.748375494756516,1.50705520390392,-0.15169482600944,-2.90227904951338,-0.748375494756516
"692",1.42804966853561,-0.261657852866926,-2.90227904951338,-0.428354111201855,1.42804966853561,-0.261657852866926,-2.90227904951338,-0.428354111201855
"693",1.36407141568368,-0.374270518064133,-2.90227904951338,-0.291202089678428,1.36407141568368,-0.374270518064133,-2.90227904951338,-0.291202089678428
"694",1.29353566965094,-0.471153872612952,-2.90227904951338,-0.291202089678428,1.29353566965094,-0.471153872612952,-2.90227904951338,-0.291202089678428
"695",1.21716727477848,-0.546189402007624,-2.90227904951338,-0.291202089678428,1.21716727477848,-0.546189402007624,-2.90227904951338,-0.291202089678428
"696",1.18548196795231,-0.612095438255089,-2.90227904951338,-0.291202089678428,1.18548196795231,-0.612095438255089,-2.90227904951338,-0.291202089678428
"697",1.2803033689721,-0.684682060189526,-2.90227904951338,-0.291202089678428,1.2803033689721,-0.684682060189526,-2.90227904951338,-0.291202089678428
"698",1.42857265351216,-0.755723333981639,-2.90227904951338,-0.291202089678428,1.42857265351216,-0.755723333981639,-2.90227904951338,-0.291202089678428
"699",1.50268648622056,-0.819471957437856,-2.90227904951338,-0.291202089678428,1.50268648622056,-0.819471957437856,-2.90227904951338,-0.291202089678428
"700",1.49131407733143,-0.892780981890938,0.568236783087751,-0.291202089678428,1.49131407733143,-0.892780981890938,0.568236783087751,-0.291202089678428
"701",1.44381196858894,-0.97543248155115,0.789759070275058,-0.291202089678428,1.44381196858894,-0.97543248155115,0.789759070275058,-0.291202089678428
"702",1.40430804298005,-1.05367692416958,0.789759070275058,-0.547836960359392,1.40430804298005,-1.05367692416958,0.789759070275058,-0.547836960359392
"703",1.37910081554814,-1.11499629149156,0.789759070275058,-0.657823333508376,1.37910081554814,-1.11499629149156,0.789759070275058,-0.657823333508376
"704",1.36527499573472,-1.16684782915739,0.789759070275058,-0.657823333508376,1.36527499573472,-1.16684782915739,0.789759070275058,-0.657823333508376
"705",1.40613167518383,-1.20858236364625,0.789759070275058,-0.657823333508376,1.40613167518383,-1.20858236364625,0.789759070275058,-0.657823333508376
"706",1.48682635806908,-1.24490731448426,0.789759070275058,-0.657823333508376,1.48682635806908,-1.24490731448426,0.789759070275058,-0.657823333508376
"707",1.53367516567722,-1.28324148981243,0.789759070275058,-0.657823333508376,1.53367516567722,-1.28324148981243,0.789759070275058,-0.657823333508376
"708",1.48822959742766,-1.31648794919876,0.789759070275058,-0.657823333508376,1.48822959742766,-1.31648794919876,0.789759070275058,-0.657823333508376
"709",1.36754045893306,-1.33980035430944,0.789759070275058,-0.657823333508376,1.36754045893306,-1.33980035430944,0.789759070275058,-0.657823333508376
"710",1.30191557094367,-1.35244792918347,0.832187593749397,-0.657823333508376,1.30191557094367,-1.35244792918347,0.832187593749397,-0.657823333508376
"711",1.308292361699,-1.36471570201475,0.834895797375418,-0.657823333508376,1.308292361699,-1.36471570201475,0.834895797375418,-0.657823333508376
"712",1.32095731234224,-1.39350365867095,0.834895797375418,-0.638731802155542,1.32095731234224,-1.39350365867095,0.834895797375418,-0.638731802155542
"713",1.31377275329317,-1.42833594298744,0.834895797375418,-0.630549717290042,1.31377275329317,-1.42833594298744,0.834895797375418,-0.630549717290042
"714",1.28100517061099,-1.47366886391423,0.834895797375418,-0.630549717290042,1.28100517061099,-1.47366886391423,0.834895797375418,-0.630549717290042
"715",1.21825455286934,-1.53920402773093,0.834895797375418,-0.630549717290042,1.21825455286934,-1.53920402773093,0.834895797375418,-0.630549717290042
"716",1.09552492602696,-1.60050949081282,0.834895797375418,-0.630549717290042,1.09552492602696,-1.60050949081282,0.834895797375418,-0.630549717290042
"717",1.04696070916894,-1.63987254900961,0.834895797375418,-0.630549717290042,1.04696070916894,-1.63987254900961,0.834895797375418,-0.630549717290042
"718",1.06155185768046,-1.65452987364509,0.834895797375418,-0.630549717290042,1.06155185768046,-1.65452987364509,0.834895797375418,-0.630549717290042
"719",1.05545370331616,-1.65607488190599,0.834895797375418,-0.630549717290042,1.05545370331616,-1.65607488190599,0.834895797375418,-0.630549717290042
"720",1.04484958741245,-1.64332382858736,0.217136495589039,-0.630549717290042,1.04484958741245,-1.64332382858736,0.217136495589039,-0.630549717290042
"721",1.04078278040726,-1.55831290297649,0.177705050794164,-0.630549717290042,1.04078278040726,-1.55831290297649,0.177705050794164,-0.630549717290042
"722",0.942872882080385,-1.35462805223353,0.177705050794164,-0.702019735693511,0.942872882080385,-1.35462805223353,0.177705050794164,-0.702019735693511
"723",0.791100205346992,-1.01976105286851,0.177705050794164,-0.732649743580712,0.791100205346992,-1.01976105286851,0.177705050794164,-0.732649743580712
"724",0.632477200502515,-0.585563892579604,0.177705050794164,-0.732649743580712,0.632477200502515,-0.585563892579604,0.177705050794164,-0.732649743580712
"725",0.49169933168248,-0.132928294783805,0.177705050794164,-0.732649743580712,0.49169933168248,-0.132928294783805,0.177705050794164,-0.732649743580712
"726",0.381326568103803,0.248852688297731,0.177705050794164,-0.732649743580712,0.381326568103803,0.248852688297731,0.177705050794164,-0.732649743580712
"727",0.240367163152484,0.507190463543452,0.177705050794164,-0.732649743580712,0.240367163152484,0.507190463543452,0.177705050794164,-0.732649743580712
"728",0.0998458838365697,0.644336560958735,0.177705050794164,-0.732649743580712,0.0998458838365697,0.644336560958735,0.177705050794164,-0.732649743580712
"729",-0.0581371320379503,0.683681852626518,0.177705050794164,-0.732649743580712,-0.0581371320379503,0.683681852626518,0.177705050794164,-0.732649743580712
"730",-0.202053876757354,0.646459182251437,-0.677799451671858,-0.732649743580712,-0.202053876757354,0.646459182251437,-0.677799451671858,-0.732649743580712
"731",-0.278021381545472,0.553956435789913,-0.732406122042029,-0.732649743580712,-0.278021381545472,0.553956435789913,-0.732406122042029,-0.732649743580712
"732",-0.301655750187196,0.439580564636932,-0.732406122042029,-2.6093998512101,-0.301655750187196,0.439580564636932,-0.732406122042029,-2.6093998512101
"733",-0.303683640313883,0.317090543565348,-0.732406122042029,-3.41372132590841,-0.303683640313883,0.317090543565348,-0.732406122042029,-3.41372132590841
"734",-0.29995260832277,0.207227481387237,-0.732406122042029,-3.41372132590841,-0.29995260832277,0.207227481387237,-0.732406122042029,-3.41372132590841
"735",-0.253021985061358,0.126178821748525,-0.732406122042029,-3.41372132590841,-0.253021985061358,0.126178821748525,-0.732406122042029,-3.41372132590841
"736",-0.211848365071046,0.064120059072604,-0.732406122042029,-3.41372132590841,-0.211848365071046,0.064120059072604,-0.732406122042029,-3.41372132590841
"737",-0.239338457655845,0.00733236168195709,-0.732406122042029,-3.41372132590841,-0.239338457655845,0.00733236168195709,-0.732406122042029,-3.41372132590841
"738",-0.333917716763821,-0.066892247711801,-0.732406122042029,-3.41372132590841,-0.333917716763821,-0.066892247711801,-0.732406122042029,-3.41372132590841
"739",-0.478497753853851,-0.15057349230352,-0.732406122042029,-3.41372132590841,-0.478497753853851,-0.15057349230352,-0.732406122042029,-3.41372132590841
"740",-0.607633457022239,-0.246393438210649,-0.658321879244073,-3.41372132590841,-0.607633457022239,-0.246393438210649,-0.658321879244073,-3.41372132590841
"741",-0.701965118738736,-0.34581063967752,-0.653593097788884,-3.41372132590841,-0.701965118738736,-0.34581063967752,-0.653593097788884,-3.41372132590841
"742",-0.766155536485317,-0.454380909703133,-0.653593097788884,-0.601814779775877,-0.766155536485317,-0.454380909703133,-0.653593097788884,-0.601814779775877
"743",-0.813915068437739,-0.566714439555881,-0.653593097788884,0.603288025709494,-0.813915068437739,-0.566714439555881,-0.653593097788884,0.603288025709494
"744",-0.871498102989305,-0.658411667041311,-0.653593097788884,0.603288025709494,-0.871498102989305,-0.658411667041311,-0.653593097788884,0.603288025709494
"745",-0.840350324674337,-0.725940482599267,-0.653593097788884,0.603288025709494,-0.840350324674337,-0.725940482599267,-0.653593097788884,0.603288025709494
"746",-0.481741795785827,-0.770908587164316,-0.653593097788884,0.603288025709494,-0.481741795785827,-0.770908587164316,-0.653593097788884,0.603288025709494
"747",0.068953113631373,-0.828987061510327,-0.653593097788884,0.603288025709494,0.068953113631373,-0.828987061510327,-0.653593097788884,0.603288025709494
"748",0.484720870002458,-0.925683728462155,-0.653593097788884,0.603288025709494,0.484720870002458,-0.925683728462155,-0.653593097788884,0.603288025709494
"749",0.677681384453873,-1.01607432815851,-0.653593097788884,0.603288025709494,0.677681384453873,-1.01607432815851,-0.653593097788884,0.603288025709494
"750",0.711854313917646,-1.08265348411807,-0.501003964128123,0.603288025709494,0.711854313917646,-1.08265348411807,-0.501003964128123,0.603288025709494
"751",0.641325611375643,-1.12577986393862,-0.491264232192329,0.603288025709494,0.641325611375643,-1.12577986393862,-0.491264232192329,0.603288025709494
"752",0.46787825594845,-1.15111576855929,-0.491264232192329,0.936749058701868,0.46787825594845,-1.15111576855929,-0.491264232192329,0.936749058701868
"753",0.222196809740846,-1.16795951950035,-0.491264232192329,1.07966092998431,0.222196809740846,-1.16795951950035,-0.491264232192329,1.07966092998431
"754",0.0107762952767241,-1.1812795034253,-0.491264232192329,1.07966092998431,0.0107762952767241,-1.1812795034253,-0.491264232192329,1.07966092998431
"755",-0.100354968552483,-1.20386209042262,-0.491264232192329,1.07966092998431,-0.100354968552483,-1.20386209042262,-0.491264232192329,1.07966092998431
"756",-0.148616146582805,-1.25226216312084,-0.491264232192329,1.07966092998431,-0.148616146582805,-1.25226216312084,-0.491264232192329,1.07966092998431
"757",-0.282525543339028,-1.32183063800561,-0.491264232192329,1.07966092998431,-0.282525543339028,-1.32183063800561,-0.491264232192329,1.07966092998431
"758",-0.552249156120824,-1.38938204022914,-0.491264232192329,1.07966092998431,-0.552249156120824,-1.38938204022914,-0.491264232192329,1.07966092998431
"759",-0.832519445122869,-1.45282600633574,-0.491264232192329,1.07966092998431,-0.832519445122869,-1.45282600633574,-0.491264232192329,1.07966092998431
"760",-0.990471097778907,-1.50721197798754,-0.334351429948943,1.07966092998431,-0.990471097778907,-1.50721197798754,-0.334351429948943,1.07966092998431
"761",-0.903653143487728,-1.54889009215993,-0.324335719167451,1.07966092998431,-0.903653143487728,-1.54889009215993,-0.324335719167451,1.07966092998431
"762",-0.604140229687721,-1.5882219739606,-0.324335719167451,0.300719878832935,-0.604140229687721,-1.5882219739606,-0.324335719167451,0.300719878832935
"763",-0.268507971189825,-1.62505622166409,-0.324335719167451,-0.0331120002319414,-0.268507971189825,-1.62505622166409,-0.324335719167451,-0.0331120002319414
"764",-0.0270697467830171,-1.60924672989783,-0.324335719167451,-0.0331120002319414,-0.0270697467830171,-1.60924672989783,-0.324335719167451,-0.0331120002319414
"765",0.0521324703720852,-1.39693482344803,-0.324335719167451,-0.0331120002319414,0.0521324703720852,-1.39693482344803,-0.324335719167451,-0.0331120002319414
"766",-0.00637839272625275,-0.98153903841043,-0.324335719167451,-0.0331120002319414,-0.00637839272625275,-0.98153903841043,-0.324335719167451,-0.0331120002319414
"767",-0.117399488288006,-0.471174728973093,-0.324335719167451,-0.0331120002319414,-0.117399488288006,-0.471174728973093,-0.324335719167451,-0.0331120002319414
"768",-0.227366210671452,-0.012589196004193,-0.324335719167451,-0.0331120002319414,-0.227366210671452,-0.012589196004193,-0.324335719167451,-0.0331120002319414
"769",-0.290515720250193,0.311067977060455,-0.324335719167451,-0.0331120002319414,-0.290515720250193,0.311067977060455,-0.324335719167451,-0.0331120002319414
"770",-0.238299567585396,0.491420608130952,-0.152892157837045,-0.0331120002319414,-0.238299567585396,0.491420608130952,-0.152892157837045,-0.0331120002319414
"771",-0.0273101319575882,0.567815749738944,-0.141948951794679,-0.0331120002319414,-0.0273101319575882,0.567815749738944,-0.141948951794679,-0.0331120002319414
"772",0.280215157824893,0.574270283380303,-0.141948951794679,-0.662376759968237,0.280215157824893,0.574270283380303,-0.141948951794679,-0.662376759968237
"773",0.630515527128774,0.537538772561954,-0.141948951794679,-0.932061656998077,0.630515527128774,0.537538772561954,-0.141948951794679,-0.932061656998077
"774",0.959408598406732,0.475730186097191,-0.141948951794679,-0.932061656998077,0.959408598406732,0.475730186097191,-0.141948951794679,-0.932061656998077
