"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"521",-0.0805205369698583,-0.0757038295589196,1.73253574788702,-0.3368191562036,-0.0805205369698583,-0.0757038295589196,1.73253574788702,-0.3368191562036
"522",-0.222409300113348,-0.0757038295589196,1.73253574788702,-0.3368191562036,-0.222409300113348,-0.0757038295589196,1.73253574788702,-0.3368191562036
"523",-0.434198385211118,-0.0757038295589196,1.52781208707299,-0.3368191562036,-0.434198385211118,-0.0757038295589196,1.52781208707299,-0.3368191562036
"524",-0.642466733343444,-0.0757038295589196,0.157738357009852,-0.364916880461742,-0.642466733343444,-0.0757038295589196,0.157738357009852,-0.364916880461742
"525",-0.833997278703368,-1.02178056562115,0.157738357009852,-0.382880999249733,-0.833997278703368,-1.02178056562115,0.157738357009852,-0.382880999249733
"526",-1.03186904448672,-2.38829630491291,0.157738357009852,-0.382880999249733,-1.03186904448672,-2.38829630491291,0.157738357009852,-0.382880999249733
"527",-1.25014864638096,-1.84977836807645,0.157738357009852,-0.382880999249733,-1.25014864638096,-1.84977836807645,0.157738357009852,-0.382880999249733
"528",-1.42820459430403,-1.51152697847588,0.157738357009852,-0.382880999249733,-1.42820459430403,-1.51152697847588,0.157738357009852,-0.382880999249733
"529",-1.51260087435851,-1.39526702978959,0.157738357009852,-0.382880999249733,-1.51260087435851,-1.39526702978959,0.157738357009852,-0.382880999249733
"530",-1.50733766971156,-1.48964655122188,0.0861372108834793,-0.352287528742894,-1.50733766971156,-1.48964655122188,0.0861372108834793,-0.352287528742894
"531",-1.46943299994773,-1.76459999429086,-0.0468363462083541,-0.243819769673195,-1.46943299994773,-1.76459999429086,-0.0468363462083541,-0.243819769673195
"532",-1.44233201735234,-2.07513059123448,-0.0468363462083541,-0.243819769673195,-1.44233201735234,-2.07513059123448,-0.0468363462083541,-0.243819769673195
"533",-1.42886332533444,-2.2728981405194,-0.0468363462083541,-0.243819769673195,-1.42886332533444,-2.2728981405194,-0.0468363462083541,-0.243819769673195
"534",-1.43863799324932,-2.22633802603726,-0.0468363462083541,-0.243819769673195,-1.43863799324932,-2.22633802603726,-0.0468363462083541,-0.243819769673195
"535",-1.47457182170786,-1.81742665253145,-0.700229282635171,-0.243819769673195,-1.47457182170786,-1.81742665253145,-0.700229282635171,-0.243819769673195
"536",-1.4168989465241,-1.24054646474307,-1.05205624840346,-0.243819769673195,-1.4168989465241,-1.24054646474307,-1.05205624840346,-0.243819769673195
"537",-1.06094105293175,-0.694449742248132,-1.05205624840346,0.136295519509984,-1.06094105293175,-0.694449742248132,-1.05205624840346,0.136295519509984
"538",-0.468158142838363,-0.302952920362303,-1.05205624840346,0.140135067885571,-0.468158142838363,-0.302952920362303,-1.05205624840346,0.140135067885571
"539",0.173545811541982,-0.12060583847686,0.344813756692805,0.140135067885571,0.173545811541982,-0.12060583847686,0.344813756692805,0.140135067885571
"540",0.736530438930587,-0.127677170554075,1.39859288334437,0.140135067885571,0.736530438930587,-0.127677170554075,1.39859288334437,0.140135067885571
"541",1.09281211557178,-0.257694673135378,1.39859288334437,0.140135067885571,1.09281211557178,-0.257694673135378,1.39859288334437,0.140135067885571
"542",1.26798778766991,-0.437602292894673,1.39859288334437,0.140135067885571,1.26798778766991,-0.437602292894673,1.39859288334437,0.140135067885571
"543",1.32111312116678,-0.62152029402744,1.39859288334437,0.241866620748582,1.32111312116678,-0.62152029402744,1.39859288334437,0.241866620748582
"544",1.28781753862805,-0.785799609104398,0.737361982954598,0.264197937230705,1.28781753862805,-0.785799609104398,0.737361982954598,0.264197937230705
"545",1.20819440571911,-0.92286545596071,0.695155755270143,0.264197937230705,1.20819440571911,-0.92286545596071,0.695155755270143,0.264197937230705
"546",1.10775051873303,-1.03716115291138,0.695155755270143,0.264197937230705,1.10775051873303,-1.03716115291138,0.695155755270143,0.264197937230705
"547",1.00707613586321,-1.18270131960084,0.26522183666191,0.264197937230705,1.00707613586321,-1.18270131960084,0.26522183666191,0.264197937230705
"548",0.921333604830489,-1.34761025938764,0.157738357009852,0.264197937230705,0.921333604830489,-1.34761025938764,0.157738357009852,0.264197937230705
"549",0.85167337506575,-1.48226862901862,0.157738357009852,0.428679317562079,0.85167337506575,-1.48226862901862,0.157738357009852,0.428679317562079
"550",0.809592466832056,-1.58380312541143,0.559390981904546,0.492644298802057,0.809592466832056,-1.58380312541143,0.559390981904546,0.492644298802057
"551",0.783865970499304,-1.70586839816922,2.66806726260169,0.492644298802057,0.783865970499304,-1.70586839816922,2.66806726260169,0.492644298802057
"552",0.762158111767952,-1.88633401023597,2.66806726260169,0.492644298802057,0.762158111767952,-1.88633401023597,2.66806726260169,0.492644298802057
"553",0.767227452583147,-2.09043921910189,2.66806726260169,0.492644298802057,0.767227452583147,-2.09043921910189,2.66806726260169,0.492644298802057
"554",0.783643225477955,-2.23822353769539,2.59410069294492,0.492644298802057,0.783643225477955,-2.23822353769539,2.59410069294492,0.492644298802057
"555",0.817606028086851,-2.33502848750191,2.0516791821286,0.476958911772364,0.817606028086851,-2.33502848750191,2.0516791821286,0.476958911772364
"556",0.87867295054496,-2.45438748465403,2.0516791821286,0.466930549573053,0.87867295054496,-2.45438748465403,2.0516791821286,0.466930549573053
"557",0.953750479482601,-2.60241958937018,2.07592403480928,0.466930549573053,0.953750479482601,-2.60241958937018,2.07592403480928,0.466930549573053
"558",1.02162607318359,-2.71324081346732,3.26392181616258,0.466930549573053,1.02162607318359,-2.71324081346732,3.26392181616258,0.466930549573053
"559",1.065137015527,-2.76364083798075,3.26392181616258,0.466930549573053,1.065137015527,-2.76364083798075,3.26392181616258,0.466930549573053
"560",1.07420736995889,-2.78971193296709,3.26392181616258,0.466930549573053,1.07420736995889,-2.78971193296709,3.26392181616258,0.466930549573053
"561",1.05525032919624,-2.28673699816347,3.26392181616258,0.385194262859734,1.05525032919624,-2.28673699816347,3.26392181616258,0.385194262859734
"562",1.02121435475556,-1.47662024505505,3.26392181616258,0.289242969761491,1.02121435475556,-1.47662024505505,3.26392181616258,0.289242969761491
"563",0.986443801559717,-2.53418955391265,2.97606252082238,0.289242969761491,0.986443801559717,-2.53418955391265,2.97606252082238,0.289242969761491
"564",0.976497876495028,-1.92822910756162,-0.848353831554635,0.289242969761491,0.976497876495028,-1.92822910756162,-0.848353831554635,0.289242969761491
"565",0.990870466702295,-1.2835002493714,-0.848353831554635,0.289242969761491,0.990870466702295,-1.2835002493714,-0.848353831554635,0.289242969761491
"566",1.00674635512324,-0.796960057930053,-0.848353831554635,0.289242969761491,1.00674635512324,-0.796960057930053,-0.848353831554635,0.289242969761491
"567",1.01488642152479,-0.523293113866504,-0.741808855475696,0.249607175748685,1.01488642152479,-0.523293113866504,-0.741808855475696,0.249607175748685
"568",0.996459853474541,-0.366345616243435,1.81527057041885,0.0910639996974674,0.996459853474541,-0.366345616243435,1.81527057041885,0.0910639996974674
"569",0.932670348332125,-0.185280384145002,1.81527057041885,0.0910639996974674,0.932670348332125,-0.185280384145002,1.81527057041885,0.0910639996974674
"570",0.819214147487044,-0.0439363953726784,1.81527057041885,0.0910639996974674,0.819214147487044,-0.0439363953726784,1.81527057041885,0.0910639996974674
"571",0.682467343357505,-0.0457990530760783,1.81527057041885,0.0910639996974674,0.682467343357505,-0.0457990530760783,1.81527057041885,0.0910639996974674
"572",0.581992360649717,-0.159661339553712,1.4915234757552,0.0910639996974674,0.581992360649717,-0.159661339553712,1.4915234757552,0.0910639996974674
"573",0.578165925980989,-0.31285050370951,1.45555157634813,0.0989911585000294,0.578165925980989,-0.31285050370951,1.45555157634813,0.0989911585000294
"574",0.698796934044386,-0.509115150090711,1.45555157634813,0.289242969761491,0.698796934044386,-0.509115150090711,1.45555157634813,0.289242969761491
"575",0.89793624264392,-0.732407166810659,1.45555157634813,0.289242969761491,0.89793624264392,-0.732407166810659,1.45555157634813,0.289242969761491
"576",1.0984131286376,-0.948875680624357,1.22566672826851,0.289242969761491,1.0984131286376,-0.948875680624357,1.22566672826851,0.289242969761491
"577",1.23782669078785,-1.12285059633701,1.00479697227044,0.289242969761491,1.23782669078785,-1.12285059633701,1.00479697227044,0.289242969761491
"578",1.2953248024793,-1.23648042189347,1.00479697227044,0.289242969761491,1.2953248024793,-1.23648042189347,1.00479697227044,0.289242969761491
"579",1.28060074757182,-1.33562900826864,0.691385284624025,0.289242969761491,1.28060074757182,-1.33562900826864,0.691385284624025,0.289242969761491
"580",1.22460076685246,-1.48464945933465,0.157738357009852,0.206476700114659,1.22460076685246,-1.48464945933465,0.157738357009852,0.206476700114659
"581",1.15724641864675,-1.62347908190623,0.157738357009852,0.189524572596633,1.15724641864675,-1.62347908190623,0.157738357009852,0.189524572596633
"582",1.09777322113012,-1.70835271664349,0.157738357009852,0.189524572596633,1.09777322113012,-1.70835271664349,0.157738357009852,0.189524572596633
"583",1.05703865614684,-1.7435447172104,0.157738357009852,0.189524572596633,1.05703865614684,-1.7435447172104,0.157738357009852,0.189524572596633
"584",1.03140830741651,-1.75167632937808,0.157738357009852,0.189524572596633,1.03140830741651,-1.75167632937808,0.157738357009852,0.189524572596633
"585",1.01542741326471,-1.76514003544941,-0.319832164201415,0.189524572596633,1.01542741326471,-1.76514003544941,-0.319832164201415,0.189524572596633
"586",1.00289740604473,-1.79495108227092,-0.710571681556088,0.270682897020781,1.00289740604473,-1.79495108227092,-0.710571681556088,0.270682897020781
"587",0.991914987680616,-1.83189441758897,-0.710571681556088,0.314383533249168,0.991914987680616,-1.83189441758897,-0.710571681556088,0.314383533249168
"588",0.976361775042463,-1.86371590699211,-0.710571681556088,0.314383533249168,0.976361775042463,-1.86371590699211,-0.710571681556088,0.314383533249168
"589",0.955383973729882,-1.91034524317078,-0.710571681556088,0.314383533249168,0.955383973729882,-1.91034524317078,-0.710571681556088,0.314383533249168
"590",0.937192330627584,-1.97881307754101,-0.638769323791685,0.314383533249168,0.937192330627584,-1.97881307754101,-0.638769323791685,0.314383533249168
"591",0.921393397197446,-2.03843151207694,-0.368655692201788,0.314383533249168,0.921393397197446,-2.03843151207694,-0.368655692201788,0.314383533249168
"592",0.907194555488604,-2.08407560138469,-0.368655692201788,0.247062867930239,0.907194555488604,-2.08407560138469,-0.368655692201788,0.247062867930239
"593",0.889294492447393,-2.13743790985532,-0.368655692201788,0.164782054762658,0.889294492447393,-2.13743790985532,-0.368655692201788,0.164782054762658
"594",0.870058420638945,-2.18932120723912,0.166936236498467,0.164782054762658,0.870058420638945,-2.18932120723912,0.166936236498467,0.164782054762658
"595",0.854419210337206,-2.13067239303441,1.77371202259923,0.164782054762658,0.854419210337206,-2.13067239303441,1.77371202259923,0.164782054762658
"596",0.847618843589741,-1.84884284201368,1.77371202259923,0.164782054762658,0.847618843589741,-1.84884284201368,1.77371202259923,0.164782054762658
"597",0.826495898151814,-1.40304310589284,1.77371202259923,0.164782054762658,0.826495898151814,-1.40304310589284,1.77371202259923,0.164782054762658
"598",0.797615815822942,-0.891726110216272,1.77371202259923,0.19963111096233,0.797615815822942,-0.891726110216272,1.77371202259923,0.19963111096233
"599",0.785231875450019,-0.411854619926998,1.77371202259923,0.289242969761491,0.785231875450019,-0.411854619926998,1.77371202259923,0.289242969761491
"600",0.782946847401684,-0.0560487716705489,0.5673127060642,0.289242969761491,0.782946847401684,-0.0560487716705489,0.5673127060642,0.289242969761491
"601",0.786569360571995,0.134965012984475,-0.639086610470834,0.289242969761491,0.786569360571995,0.134965012984475,-0.639086610470834,0.289242969761491
"602",0.796672332872117,0.182353807602296,-0.639086610470834,0.289242969761491,0.796672332872117,0.182353807602296,-0.639086610470834,0.289242969761491
"603",0.80915906444379,0.150829394646762,-0.639086610470834,0.289242969761491,0.80915906444379,0.150829394646762,-0.639086610470834,0.289242969761491
"604",0.822967318051815,0.0878583570476519,-0.639086610470834,0.292511243014889,0.822967318051815,0.0878583570476519,-0.639086610470834,0.292511243014889
"605",0.831446853771321,0.0274096926365752,-0.639086610470834,0.314383533249168,0.831446853771321,0.0274096926365752,-0.639086610470834,0.314383533249168
"606",0.825819912225385,-0.0224188223973055,-0.758780143131284,0.314383533249168,0.825819912225385,-0.0224188223973055,-0.758780143131284,0.314383533249168
"607",0.806258119652496,-0.0905659037446285,-0.829076344852499,0.314383533249168,0.806258119652496,-0.0905659037446285,-0.829076344852499,0.314383533249168
"608",0.772723552190278,-0.183789706963802,-0.829076344852499,0.314383533249168,0.772723552190278,-0.183789706963802,-0.829076344852499,0.314383533249168
"609",0.720228529895076,-0.279322751144947,-0.829076344852499,0.314383533249168,0.720228529895076,-0.279322751144947,-0.829076344852499,0.314383533249168
"610",0.653669014172342,-0.357576243233667,-0.829076344852499,0.314383533249168,0.653669014172342,-0.357576243233667,-0.829076344852499,0.314383533249168
"611",0.595973532306629,-0.427963214701476,-0.829076344852499,0.179742202611308,0.595973532306629,-0.427963214701476,-0.829076344852499,0.179742202611308
"612",0.555590432023564,-0.499848181564671,-0.869215021130316,0.164782054762658,0.555590432023564,-0.499848181564671,-0.869215021130316,0.164782054762658
"613",0.532604234631994,-0.584109410919589,-0.895974138648861,0.164782054762658,0.532604234631994,-0.584109410919589,-0.895974138648861,0.164782054762658
"614",0.506159676262731,-0.675206239758322,-0.895974138648861,0.164782054762658,0.506159676262731,-0.675206239758322,-0.895974138648861,0.164782054762658
"615",0.468257497847522,-0.748838236540791,-0.895974138648861,0.164782054762658,0.468257497847522,-0.748838236540791,-0.895974138648861,0.164782054762658
"616",0.440050079646915,-0.798301228300282,-0.895974138648861,0.164782054762658,0.440050079646915,-0.798301228300282,-0.895974138648861,0.164782054762658
"617",0.425860557427367,-0.833525256816329,-0.895974138648861,-0.102046893885393,0.425860557427367,-0.833525256816329,-0.895974138648861,-0.102046893885393
"618",0.422186371841167,-0.870381720627176,-0.852478012279126,-0.519394736642597,0.422186371841167,-0.870381720627176,-0.852478012279126,-0.519394736642597
"619",0.41473234903271,-0.967963219055386,-0.838742393425525,-0.519394736642597,0.41473234903271,-0.967963219055386,-0.838742393425525,-0.519394736642597
"620",0.369254348543021,-1.20286067507177,-0.838742393425525,-0.519394736642597,0.369254348543021,-1.20286067507177,-0.838742393425525,-0.519394736642597
"621",0.379527655271233,-1.52085038334778,-0.838742393425525,-0.519394736642597,0.379527655271233,-1.52085038334778,-0.838742393425525,-0.519394736642597
"622",0.515905739804537,-1.81401240427583,-0.838742393425525,-0.519394736642597,0.515905739804537,-1.81401240427583,-0.838742393425525,-0.519394736642597
"623",0.742646146167527,-2.0204396825027,-0.784134133927885,-0.519394736642597,0.742646146167527,-2.0204396825027,-0.784134133927885,-0.519394736642597
"624",1.00168061292272,-2.13417196305775,-0.628710626126908,-0.85332001207915,1.00168061292272,-2.13417196305775,-0.628710626126908,-0.85332001207915
"625",1.21543426481815,-2.15266121595498,-0.628710626126908,-1.04115297951221,1.21543426481815,-2.15266121595498,-0.628710626126908,-1.04115297951221
