"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"893",-1.14115817285216,-0.500056819826871,-0.157777528185004,-0.361957003843459,-1.14115817285216,-0.500056819826871,-0.157777528185004,-0.361957003843459
"894",-0.848601427899819,-0.652738916765113,-0.157777528185004,-0.361957003843459,-0.848601427899819,-0.652738916765113,-0.157777528185004,-0.361957003843459
"895",-0.301406886738805,-0.864178665971828,-0.157777528185004,-0.361957003843459,-0.301406886738805,-0.864178665971828,-0.157777528185004,-0.361957003843459
"896",0.308891738414812,-1.14354186706151,-0.157777528185004,-0.361957003843459,0.308891738414812,-1.14354186706151,-0.157777528185004,-0.361957003843459
"897",0.808980373347669,-1.50375011501731,-0.157777528185004,-0.361957003843459,0.808980373347669,-1.50375011501731,-0.157777528185004,-0.361957003843459
"898",1.12541928474382,-1.83750925723743,-0.157777528185004,-0.361957003843459,1.12541928474382,-1.83750925723743,-0.157777528185004,-0.361957003843459
"899",1.2608203091794,-2.09141664266584,0.191304510981186,-0.361957003843459,1.2608203091794,-2.09141664266584,0.191304510981186,-0.361957003843459
"900",1.25196823624534,-2.24131976281319,0.654041167550321,-0.361957003843459,1.25196823624534,-2.24131976281319,0.654041167550321,-0.361957003843459
"901",1.14734014445336,-2.28285749480918,0.654041167550321,-0.361957003843459,1.14734014445336,-2.28285749480918,0.654041167550321,-0.361957003843459
"902",1.01186343649451,-2.2317876194653,0.654041167550321,-0.422563985812005,1.01186343649451,-2.2317876194653,0.654041167550321,-0.422563985812005
"903",0.878543618346185,-2.14615833815886,0.654041167550321,-0.551353822495157,0.878543618346185,-2.14615833815886,0.654041167550321,-0.551353822495157
"904",0.761564736619247,-2.10630349309228,0.654041167550321,-0.551353822495157,0.761564736619247,-2.10630349309228,0.654041167550321,-0.551353822495157
"905",0.653706655675573,-2.06321729334484,0.654041167550321,-0.551353822495157,0.653706655675573,-2.06321729334484,0.654041167550321,-0.551353822495157
"906",0.53340615518416,-2.07729689336881,0.654041167550321,-0.551353822495157,0.53340615518416,-2.07729689336881,0.654041167550321,-0.551353822495157
"907",0.417645820463232,-2.19296533134457,0.654041167550321,-0.551353822495157,0.417645820463232,-2.19296533134457,0.654041167550321,-0.551353822495157
"908",0.328755552578765,-2.34901202560616,0.654041167550321,-0.551353822495157,0.328755552578765,-2.34901202560616,0.654041167550321,-0.551353822495157
"909",0.265009851762707,-2.51548208883762,0.969569491162767,-0.551353822495157,0.265009851762707,-2.51548208883762,0.969569491162767,-0.551353822495157
"910",0.226842282524283,-2.67358963204982,1.38782796664903,-0.551353822495157,0.226842282524283,-2.67358963204982,1.38782796664903,-0.551353822495157
"911",0.265008220912644,-0.804359346782552,1.38782796664903,-0.551353822495157,0.265008220912644,-0.804359346782552,1.38782796664903,-0.551353822495157
"912",0.467623522639952,-0.038483558168329,1.38782796664903,-0.51778486912034,0.467623522639952,-0.038483558168329,1.38782796664903,-0.51778486912034
"913",0.773667818550264,-0.038483558168329,1.38782796664903,-0.446450843198849,0.773667818550264,-0.038483558168329,1.38782796664903,-0.446450843198849
"914",1.06938967919047,-1.12952562985014,1.38782796664903,-0.446450843198849,1.06938967919047,-1.12952562985014,1.38782796664903,-0.446450843198849
"915",1.27198130339094,-2.27906434443923,1.38782796664903,-0.446450843198849,1.27198130339094,-2.27906434443923,1.38782796664903,-0.446450843198849
"916",1.3759906385888,-1.60955786211392,1.38782796664903,-0.446450843198849,1.3759906385888,-1.60955786211392,1.38782796664903,-0.446450843198849
"917",1.44197404689627,-1.03814752511727,1.38782796664903,-0.446450843198849,1.44197404689627,-1.03814752511727,1.38782796664903,-0.446450843198849
"918",1.49694160664777,-0.713391526482287,1.38782796664903,-0.446450843198849,1.49694160664777,-0.713391526482287,1.38782796664903,-0.446450843198849
"919",1.50333979385435,-0.640247933765662,1.56773446695438,-0.446450843198849,1.50333979385435,-0.640247933765662,1.56773446695438,-0.446450843198849
"920",1.43371608659981,-0.74401821555422,1.80621517666146,-0.446450843198849,1.43371608659981,-0.74401821555422,1.80621517666146,-0.446450843198849
"921",1.31150205536832,-0.943474803885687,1.80621517666146,-0.446450843198849,1.31150205536832,-0.943474803885687,1.80621517666146,-0.446450843198849
"922",1.14698202185999,-1.16912033654601,1.80621517666146,-0.295883340972923,1.14698202185999,-1.16912033654601,1.80621517666146,-0.295883340972923
"923",0.948183996512474,-1.43798531159627,1.80621517666146,0.0240726012571692,0.948183996512474,-1.43798531159627,1.80621517666146,0.0240726012571692
"924",0.761131655324853,-1.67233764796908,1.80621517666146,0.0240726012571692,0.761131655324853,-1.67233764796908,1.80621517666146,0.0240726012571692
"925",0.610810587685364,-1.85349690366725,1.80621517666146,0.0240726012571692,0.610810587685364,-1.85349690366725,1.80621517666146,0.0240726012571692
"926",0.492384839943656,-1.99095874943895,1.80621517666146,0.0240726012571692,0.492384839943656,-1.99095874943895,1.80621517666146,0.0240726012571692
"927",0.389802498550541,-2.04530498194559,1.80621517666146,0.0240726012571692,0.389802498550541,-2.04530498194559,1.80621517666146,0.0240726012571692
"928",0.274204342808058,-2.02185986541032,1.80621517666146,0.0240726012571692,0.274204342808058,-2.02185986541032,1.80621517666146,0.0240726012571692
"929",0.131391044436244,-1.99817958884708,1.87673621828756,0.0240726012571692,0.131391044436244,-1.99817958884708,1.87673621828756,0.0240726012571692
"930",-0.0119950447186561,-2.02986633638158,1.97021759904774,0.0240726012571692,-0.0119950447186561,-2.02986633638158,1.97021759904774,0.0240726012571692
"931",-0.143255721377053,-2.08765967076173,1.97021759904774,0.0240726012571692,-0.143255721377053,-2.08765967076173,1.97021759904774,0.0240726012571692
"932",-0.246487086733401,-2.16815499245802,1.97021759904774,0.143861636151109,-0.246487086733401,-2.16815499245802,1.97021759904774,0.143861636151109
"933",-0.331954357381355,-2.27805472993513,1.97021759904774,0.398413335300725,-0.331954357381355,-2.27805472993513,1.97021759904774,0.398413335300725
"934",-0.411893559732958,-2.38257490602178,1.97021759904774,0.398413335300725,-0.411893559732958,-2.38257490602178,1.97021759904774,0.398413335300725
"935",-0.467932249725178,-2.45574026464468,1.97021759904774,0.398413335300725,-0.467932249725178,-2.45574026464468,1.97021759904774,0.398413335300725
"936",-0.511812457205738,-2.49966151044518,1.97021759904774,0.398413335300725,-0.511812457205738,-2.49966151044518,1.97021759904774,0.398413335300725
"937",-0.559399556677591,-2.52442508204662,1.97021759904774,0.398413335300725,-0.559399556677591,-2.52442508204662,1.97021759904774,0.398413335300725
"938",-0.507159919825755,-2.52885679704539,1.97021759904774,0.398413335300725,-0.507159919825755,-2.52885679704539,1.97021759904774,0.398413335300725
"939",-0.222782040814296,-2.5582762136535,1.85437395830625,0.398413335300725,-0.222782040814296,-2.5582762136535,1.85437395830625,0.398413335300725
"940",0.228866288255641,-2.64737406860585,1.70081378336987,0.398413335300725,0.228866288255641,-2.64737406860585,1.70081378336987,0.398413335300725
"941",0.697275177508248,-2.7485812678631,1.70081378336987,0.398413335300725,0.697275177508248,-2.7485812678631,1.70081378336987,0.398413335300725
"942",1.05250675693162,-0.121115890717263,1.70081378336987,0.405288617933913,1.05250675693162,-0.121115890717263,1.70081378336987,0.405288617933913
"943",1.25930675951763,-0.038483558168329,1.70081378336987,0.419898593529435,1.25930675951763,-0.038483558168329,1.70081378336987,0.419898593529435
"944",1.32053672310754,-1.15911579116899,1.70081378336987,0.419898593529435,1.32053672310754,-1.15911579116899,1.70081378336987,0.419898593529435
"945",1.25951883042762,-2.63370316759236,1.70081378336987,0.419898593529435,1.25951883042762,-2.63370316759236,1.70081378336987,0.419898593529435
"946",1.14446247931703,-2.18974235947897,1.70081378336987,0.419898593529435,1.14446247931703,-2.18974235947897,1.70081378336987,0.419898593529435
"947",1.0294886975411,-1.49647456670961,1.70081378336987,0.419898593529435,1.0294886975411,-1.49647456670961,1.70081378336987,0.419898593529435
"948",0.920923371286955,-0.80635827127577,1.70081378336987,0.419898593529435,0.920923371286955,-0.80635827127577,1.70081378336987,0.419898593529435
"949",0.813778394633604,-0.322079651386564,1.31609065194767,0.419898593529435,0.813778394633604,-0.322079651386564,1.31609065194767,0.419898593529435
"950",0.698241486371248,-0.024009977452304,0.806108826574067,0.419898593529435,0.698241486371248,-0.024009977452304,0.806108826574067,0.419898593529435
"951",0.564558290668241,0.138478101465526,0.806108826574067,0.419898593529435,0.564558290668241,0.138478101465526,0.806108826574067,0.419898593529435
"952",0.443844883101727,0.187401534903021,0.806108826574067,0.377340712774094,0.443844883101727,0.187401534903021,0.806108826574067,0.377340712774094
"953",0.355188672402166,0.143836485217439,0.806108826574067,0.286905216168995,0.355188672402166,0.143836485217439,0.806108826574067,0.286905216168995
"954",0.301345070353052,0.0520995141287318,0.806108826574067,0.286905216168995,0.301345070353052,0.0520995141287318,0.806108826574067,0.286905216168995
"955",0.27628144176923,-0.0376411703935295,0.806108826574067,0.286905216168995,0.27628144176923,-0.0376411703935295,0.806108826574067,0.286905216168995
"956",0.276681422847539,-0.110860208447459,0.806108826574067,0.286905216168995,0.276681422847539,-0.110860208447459,0.806108826574067,0.286905216168995
"957",0.283717332830444,-0.171558114780403,0.806108826574067,0.286905216168995,0.283717332830444,-0.171558114780403,0.806108826574067,0.286905216168995
"958",0.287835229238432,-0.193605654238837,0.806108826574067,0.286905216168995,0.287835229238432,-0.193605654238837,0.806108826574067,0.286905216168995
"959",0.295810146446252,-0.163900339510412,0.173633685789074,0.286905216168995,0.295810146446252,-0.163900339510412,0.173633685789074,0.286905216168995
"960",0.304073301302168,-0.111165519403106,-0.66476359385615,0.286905216168995,0.304073301302168,-0.111165519403106,-0.66476359385615,0.286905216168995
"961",0.310930421796732,-0.0840424059074535,-0.66476359385615,0.286905216168995,0.310930421796732,-0.0840424059074535,-0.66476359385615,0.286905216168995
"962",0.301201555547545,-0.0807203109281218,-0.66476359385615,0.258703495523368,0.301201555547545,-0.0807203109281218,-0.66476359385615,0.258703495523368
"963",0.278989317293492,-0.0807695783511184,-0.66476359385615,0.198774839151406,0.278989317293492,-0.0807695783511184,-0.66476359385615,0.198774839151406
"964",0.241450591758824,-0.0814296147523421,-0.66476359385615,0.198774839151406,0.241450591758824,-0.0814296147523421,-0.66476359385615,0.198774839151406
"965",0.207813282386803,-0.081498295010669,-0.66476359385615,0.198774839151406,0.207813282386803,-0.081498295010669,-0.66476359385615,0.198774839151406
"966",0.191428313013728,-0.0618716243580603,-0.66476359385615,0.198774839151406,0.191428313013728,-0.0618716243580603,-0.66476359385615,0.198774839151406
"967",0.219280816008252,-0.0199887262672191,-0.66476359385615,0.198774839151406,0.219280816008252,-0.0199887262672191,-0.66476359385615,0.198774839151406
"968",0.32232420475424,-0.00359767523656289,-0.66476359385615,0.198774839151406,0.32232420475424,-0.00359767523656289,-0.66476359385615,0.198774839151406
"969",0.454781303219465,-0.021084374927896,-1.33804060631296,0.198774839151406,0.454781303219465,-0.021084374927896,-1.33804060631296,0.198774839151406
"970",0.609303078209008,-0.0362359458361116,-2.23052408794175,0.198774839151406,0.609303078209008,-0.0362359458361116,-2.23052408794175,0.198774839151406
"971",0.826279645587305,-0.0315533346473943,-2.23052408794175,0.198774839151406,0.826279645587305,-0.0315533346473943,-2.23052408794175,0.198774839151406
"972",1.0476017035601,-0.0508489576308513,-2.23052408794175,0.128988939263255,1.0476017035601,-0.0508489576308513,-2.23052408794175,0.128988939263255
"973",1.19999050787336,-0.0892728414265092,-2.23052408794175,-0.0193060979990682,1.19999050787336,-0.0892728414265092,-2.23052408794175,-0.0193060979990682
"974",1.29420248111941,-0.118188847918444,-2.23052408794175,-0.0193060979990682,1.29420248111941,-0.118188847918444,-2.23052408794175,-0.0193060979990682
"975",1.33779184159178,-0.172145794249942,-2.23052408794175,-0.0193060979990682,1.33779184159178,-0.172145794249942,-2.23052408794175,-0.0193060979990682
"976",1.31927529078507,-0.257576976395853,-2.23052408794175,-0.0193060979990682,1.31927529078507,-0.257576976395853,-2.23052408794175,-0.0193060979990682
"977",1.2393455171629,-0.34331376363128,-2.23052408794175,-0.0193060979990682,1.2393455171629,-0.34331376363128,-2.23052408794175,-0.0193060979990682
"978",1.12936938480093,-0.409907289227204,-2.23052408794175,-0.0193060979990682,1.12936938480093,-0.409907289227204,-2.23052408794175,-0.0193060979990682
"979",0.997557619745648,-0.480659132390998,-1.99678979339441,-0.0193060979990682,0.997557619745648,-0.480659132390998,-1.99678979339441,-0.0193060979990682
"980",0.850346401969917,-0.718673876629156,-1.68695596108746,-0.0193060979990682,0.850346401969917,-0.718673876629156,-1.68695596108746,-0.0193060979990682
"981",0.706521372540768,-1.00838661908767,-1.68695596108746,-0.0193060979990682,0.706521372540768,-1.00838661908767,-1.68695596108746,-0.0193060979990682
"982",0.567625678028518,-1.09940605060384,-1.68695596108746,-0.162499592426703,0.567625678028518,-1.09940605060384,-1.68695596108746,-0.162499592426703
"983",0.432292847286295,-0.986933377110822,-1.68695596108746,-0.466785768085434,0.432292847286295,-0.986933377110822,-1.68695596108746,-0.466785768085434
"984",0.309006260330317,-0.883943873676565,-1.68695596108746,-0.466785768085434,0.309006260330317,-0.883943873676565,-1.68695596108746,-0.466785768085434
"985",0.199205414149144,-0.865448883083541,-1.68695596108746,-0.466785768085434,0.199205414149144,-0.865448883083541,-1.68695596108746,-0.466785768085434
"986",0.0919460967858498,-0.892969224368788,-1.68695596108746,-0.466785768085434,0.0919460967858498,-0.892969224368788,-1.68695596108746,-0.466785768085434
"987",-0.0344075151192808,-1.08030029103259,-1.68695596108746,-0.466785768085434,-0.0344075151192808,-1.08030029103259,-1.68695596108746,-0.466785768085434
"988",-0.156660306220597,-1.34523446106237,-1.68695596108746,-0.466785768085434,-0.156660306220597,-1.34523446106237,-1.68695596108746,-0.466785768085434
"989",-0.268802279947887,-1.49470314548574,-1.63476577729696,-0.466785768085434,-0.268802279947887,-1.49470314548574,-1.63476577729696,-0.466785768085434
"990",-0.439987579541378,-1.35236029523093,-1.56558344064444,-0.466785768085434,-0.439987579541378,-1.35236029523093,-1.56558344064444,-0.466785768085434
"991",-0.78598026523588,-0.983334060960299,-1.56558344064444,-0.466785768085434,-0.78598026523588,-0.983334060960299,-1.56558344064444,-0.466785768085434
"992",-1.20918962682894,-0.615868795130535,-1.56558344064444,-0.580115124650437,-1.20918962682894,-0.615868795130535,-1.56558344064444,-0.580115124650437
"993",-1.55633624290638,-0.229269827011999,-1.56558344064444,-0.820940007351071,-1.55633624290638,-0.229269827011999,-1.56558344064444,-0.820940007351071
"994",-1.78349384481418,0.149415616437765,-1.56558344064444,-0.820940007351071,-1.78349384481418,0.149415616437765,-1.56558344064444,-0.820940007351071
"995",-1.78457769568539,0.386761059057838,-1.56558344064444,-0.820940007351071,-1.78457769568539,0.386761059057838,-1.56558344064444,-0.820940007351071
"996",-1.50631372859406,0.409067142186805,-1.56558344064444,-0.820940007351071,-1.50631372859406,0.409067142186805,-1.56558344064444,-0.820940007351071
