"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"557",0.682327448891317,-3.01858019531265,0.352325809969399,0.198246567688314,0.682327448891317,-3.01858019531265,0.352325809969399,0.198246567688314
"558",0.537245741036519,-0.169156640234872,0.352325809969399,0.33602230050458,0.537245741036519,-0.169156640234872,0.352325809969399,0.33602230050458
"559",0.356150007813471,-0.169156640234872,0.600788309728472,0.560814285625857,0.356150007813471,-0.169156640234872,0.600788309728472,0.560814285625857
"560",0.14075966914585,-0.169156640234872,0.670867476327184,0.560814285625857,0.14075966914585,-0.169156640234872,0.670867476327184,0.560814285625857
"561",-0.105508812912314,-2.47378173399983,0.670867476327184,0.560814285625857,-0.105508812912314,-2.47378173399983,0.670867476327184,0.560814285625857
"562",-0.355787558651824,-2.9841434690299,0.670867476327184,0.560814285625857,-0.355787558651824,-2.9841434690299,0.670867476327184,0.560814285625857
"563",-0.590891204000641,-2.64677303474792,0.670867476327184,0.560814285625857,-0.590891204000641,-2.64677303474792,0.670867476327184,0.560814285625857
"564",-0.797400770111776,-2.34308616642347,0.670867476327184,0.87210619923667,-0.797400770111776,-2.34308616642347,0.670867476327184,0.87210619923667
"565",-0.960947776643518,-2.00176840531566,0.907325296163879,0.87210619923667,-0.960947776643518,-2.00176840531566,0.907325296163879,0.87210619923667
"566",-1.08922365976567,-1.78555933702191,0.974018527399869,0.87210619923667,-1.08922365976567,-1.78555933702191,0.974018527399869,0.87210619923667
"567",-1.25382048555353,-1.61587118373874,0.974018527399869,0.87210619923667,-1.25382048555353,-1.61587118373874,0.974018527399869,0.87210619923667
"568",-1.52827647445866,-1.56591833055889,0.974018527399869,0.87210619923667,-1.52827647445866,-1.56591833055889,0.974018527399869,0.87210619923667
"569",-1.77967360011948,-1.56576571796567,0.974018527399869,0.87210619923667,-1.77967360011948,-1.56576571796567,0.974018527399869,0.87210619923667
"570",-1.91611686805889,-1.46613216372356,0.974018527399869,0.87210619923667,-1.91611686805889,-1.46613216372356,0.974018527399869,0.87210619923667
"571",-1.97067540643397,-1.02805498214263,0.875215184273909,0.87210619923667,-1.97067540643397,-1.02805498214263,0.875215184273909,0.87210619923667
"572",-1.99749746009261,-0.54402538731406,0.834858889194292,0.87210619923667,-1.99749746009261,-0.54402538731406,0.834858889194292,0.87210619923667
"573",-2.01057618433729,-0.15231179009971,0.834858889194292,0.87210619923667,-2.01057618433729,-0.15231179009971,0.834858889194292,0.87210619923667
"574",-1.97751536501921,0.149242332416294,0.834858889194292,-1.56525713880001,-1.97751536501921,0.149242332416294,0.834858889194292,-1.56525713880001
"575",-1.7708330464216,0.391580825485152,0.834858889194292,-2.93627401644564,-1.7708330464216,0.391580825485152,0.834858889194292,-2.93627401644564
"576",-1.36787984323578,0.558021427629361,0.834858889194292,-2.93627401644564,-1.36787984323578,0.558021427629361,0.834858889194292,-2.93627401644564
"577",-0.864864719525867,0.659348752760718,0.584072033626799,-2.93627401644564,-0.864864719525867,0.659348752760718,0.584072033626799,-2.93627401644564
"578",-0.395177215521829,0.728747332532439,0.223183631712604,-2.93627401644564,-0.395177215521829,0.728747332532439,0.223183631712604,-2.93627401644564
"579",-0.0179989483855558,0.782595786818959,0.223183631712604,-0.364039267054735,-0.0179989483855558,0.782595786818959,0.223183631712604,-0.364039267054735
"580",0.26784550223871,0.817252990290413,0.223183631712604,1.42344589777624,0.26784550223871,0.817252990290413,0.223183631712604,1.42344589777624
"581",0.456146782962015,0.850583058862074,0.223183631712604,1.42344589777624,0.456146782962015,0.850583058862074,0.223183631712604,1.42344589777624
"582",0.539859100280154,0.900194615656848,0.223183631712604,1.42344589777624,0.539859100280154,0.900194615656848,0.223183631712604,1.42344589777624
"583",0.537496178618714,0.95020677853753,0.223183631712604,1.42344589777624,0.537496178618714,0.95020677853753,0.223183631712604,1.42344589777624
"584",0.444604276387722,1.06493450770548,-0.0510771326678623,1.40530752771718,0.444604276387722,1.06493450770548,-0.0510771326678623,1.40530752771718
"585",0.180217580834206,1.26748222638352,-0.0538474434191808,1.3898563235928,0.180217580834206,1.26748222638352,-0.0538474434191808,1.3898563235928
"586",-0.253533531922828,1.4378047940005,-0.0538474434191808,1.3898563235928,-0.253533531922828,1.4378047940005,-0.0538474434191808,1.3898563235928
"587",-0.765294294863274,1.46978891806515,-0.0538474434191808,1.3898563235928,-0.765294294863274,1.46978891806515,-0.0538474434191808,1.3898563235928
"588",-1.23305634012678,1.39773316479051,-0.0538474434191808,1.3898563235928,-1.23305634012678,1.39773316479051,-0.0538474434191808,1.3898563235928
"589",-1.58102139208534,1.31347284649985,-0.0538474434191808,1.3074014070941,-1.58102139208534,1.31347284649985,-0.0538474434191808,1.3074014070941
"590",-1.81425672107702,1.29687909752361,-0.25955640721783,1.11500660193047,-1.81425672107702,1.29687909752361,-0.25955640721783,1.11500660193047
"591",-1.95431983921477,1.31549147620668,-0.76318869789728,1.11500660193047,-1.95431983921477,1.31549147620668,-0.76318869789728,1.11500660193047
"592",-2.03319901194593,1.31261320830409,-0.76318869789728,1.11500660193047,-2.03319901194593,1.31261320830409,-0.76318869789728,1.11500660193047
"593",-2.08284957520876,1.2921718468704,-0.76318869789728,1.11500660193047,-2.08284957520876,1.2921718468704,-0.76318869789728,1.11500660193047
"594",-2.1055286276603,1.25749888230652,-0.76318869789728,1.11500660193047,-2.1055286276603,1.25749888230652,-0.76318869789728,1.11500660193047
"595",-2.10287469273675,1.19791396495167,-0.76318869789728,0.703473700055885,-2.10287469273675,1.19791396495167,-0.76318869789728,0.703473700055885
"596",-2.10765054201691,1.12143308644677,-0.76318869789728,0.440362500496725,-2.10765054201691,1.12143308644677,-0.76318869789728,0.440362500496725
"597",-2.14267698795967,1.06801804818794,-0.938998510001763,0.440362500496725,-2.14267698795967,1.06801804818794,-0.938998510001763,0.440362500496725
"598",-2.19338246792585,1.01525165782801,-1.26550244676723,0.440362500496725,-2.19338246792585,1.01525165782801,-1.26550244676723,0.440362500496725
"599",-2.24647589801934,0.937456402004605,-1.26550244676723,0.440362500496725,-2.24647589801934,0.937456402004605,-1.26550244676723,0.440362500496725
"600",-2.2950947379637,0.869407815696341,-1.26550244676723,0.440362500496725,-2.2950947379637,0.869407815696341,-1.26550244676723,0.440362500496725
"601",-2.42001859076476,0.810706746210514,-1.26550244676723,0.440362500496725,-2.42001859076476,0.810706746210514,-1.26550244676723,0.440362500496725
"602",-2.55366840665006,0.735621513841278,-1.26550244676723,-0.583292252946176,-2.55366840665006,0.735621513841278,-1.26550244676723,-0.583292252946176
"603",-2.58649933109826,0.660521973165552,-1.26550244676723,-0.583292252946176,-2.58649933109826,0.660521973165552,-1.26550244676723,-0.583292252946176
"604",-2.49765954259034,0.606541007050688,-1.15837834037755,-0.583292252946176,-2.49765954259034,0.606541007050688,-1.15837834037755,-0.583292252946176
"605",-2.33253232741865,0.577104209989739,-1.05125423398787,-0.583292252946176,-2.33253232741865,0.577104209989739,-1.05125423398787,-0.583292252946176
"606",-2.13259036328749,0.552081032655007,-1.05125423398787,-0.583292252946176,-2.13259036328749,0.552081032655007,-1.05125423398787,-0.583292252946176
"607",-1.96031199037744,0.524578771884817,-1.05125423398787,-0.583292252946176,-1.96031199037744,0.524578771884817,-1.05125423398787,-0.583292252946176
"608",-1.73745098597936,0.49432941436654,-1.05125423398787,-0.583292252946176,-1.73745098597936,0.49432941436654,-1.05125423398787,-0.583292252946176
"609",-1.43558964252956,0.470472328975751,-1.05125423398787,-0.909830481410394,-1.43558964252956,0.470472328975751,-1.05125423398787,-0.909830481410394
"610",-1.01413260396577,0.445376446945551,-1.05125423398787,-1.46582800555217,-1.01413260396577,0.445376446945551,-1.05125423398787,-1.46582800555217
"611",-0.498034678053394,0.415629038646119,-0.419281670348036,-1.46582800555217,-0.498034678053394,0.415629038646119,-0.419281670348036,-1.46582800555217
"612",-0.00600093392718066,0.372850051755394,-0.392949480196377,-1.46582800555217,-0.00600093392718066,0.372850051755394,-0.392949480196377,-1.46582800555217
"613",0.375389914570823,0.296980898898499,-0.392949480196377,-1.46582800555217,0.375389914570823,0.296980898898499,-0.392949480196377,-1.46582800555217
"614",0.6080716607938,0.220334482209755,-0.392949480196377,-1.46582800555217,0.6080716607938,0.220334482209755,-0.392949480196377,-1.46582800555217
"615",0.721668980762065,0.173525392394272,-0.392949480196377,-1.46582800555217,0.721668980762065,0.173525392394272,-0.392949480196377,-1.46582800555217
"616",0.778746091349621,0.193721732838068,-0.392949480196377,-1.46582800555217,0.778746091349621,0.193721732838068,-0.392949480196377,-1.46582800555217
"617",0.804009279379848,0.305266356637983,0.200153304840169,-1.46046579730832,0.804009279379848,0.305266356637983,0.200153304840169,-1.46046579730832
"618",0.79003674325139,0.469040975136913,0.430804387909937,-1.45848251480718,0.79003674325139,0.469040975136913,0.430804387909937,-1.45848251480718
"619",0.748778683367645,0.640153330441344,0.430804387909937,-1.45848251480718,0.748778683367645,0.640153330441344,0.430804387909937,-1.45848251480718
"620",0.692434193187698,0.775697384625643,0.430804387909937,-1.45848251480718,0.692434193187698,0.775697384625643,0.430804387909937,-1.45848251480718
"621",0.624323036191711,0.849951516933634,0.430804387909937,-1.45848251480718,0.624323036191711,0.849951516933634,0.430804387909937,-1.45848251480718
"622",0.564854891521267,0.875734528406065,0.430804387909937,-1.45848251480718,0.564854891521267,0.875734528406065,0.430804387909937,-1.45848251480718
"623",0.524930002692571,0.865947924711151,0.720043373665936,-1.45848251480718,0.524930002692571,0.865947924711151,0.720043373665936,-1.45848251480718
"624",0.496883950006115,0.80894759061152,0.862504366650236,-1.31739432224214,0.496883950006115,0.80894759061152,0.862504366650236,-1.31739432224214
"625",0.463148585496664,0.738093450130497,0.862504366650236,-1.16454878029668,0.463148585496664,0.738093450130497,0.862504366650236,-1.16454878029668
"626",0.417270490002103,0.696711763028882,0.862504366650236,-1.16454878029668,0.417270490002103,0.696711763028882,0.862504366650236,-1.16454878029668
"627",0.370259690759535,0.68932157177559,0.862504366650236,-1.16454878029668,0.370259690759535,0.68932157177559,0.862504366650236,-1.16454878029668
"628",0.330670672728536,0.724134176628702,0.862504366650236,-1.16454878029668,0.330670672728536,0.724134176628702,0.862504366650236,-1.16454878029668
"629",0.311544235146427,0.809808606851814,0.879430144959973,-1.16454878029668,0.311544235146427,0.809808606851814,0.879430144959973,-1.16454878029668
"630",0.265135852216983,0.905111439066215,0.89025154420718,-1.16454878029668,0.265135852216983,0.905111439066215,0.89025154420718,-1.16454878029668
"631",0.212655390152373,0.967963817589529,0.89025154420718,-0.84540368129413,0.212655390152373,0.967963817589529,0.89025154420718,-0.84540368129413
"632",0.179369926335056,0.971674577611916,0.89025154420718,-0.727363713169901,0.179369926335056,0.971674577611916,0.89025154420718,-0.727363713169901
"633",0.150979592062982,0.927307702570575,0.89025154420718,-0.727363713169901,0.150979592062982,0.927307702570575,0.89025154420718,-0.727363713169901
"634",0.0916670724563356,0.859277651484514,0.89025154420718,-0.727363713169901,0.0916670724563356,0.859277651484514,0.89025154420718,-0.727363713169901
"635",0.0158012556526045,0.796818752646277,0.719438088564799,-0.727363713169901,0.0158012556526045,0.796818752646277,0.719438088564799,-0.727363713169901
"636",-0.04678102147692,0.758439320084825,0.483552840296752,-0.727363713169901,-0.04678102147692,0.758439320084825,0.483552840296752,-0.727363713169901
"637",-0.0650864642088695,0.74591556725484,0.483552840296752,-0.51387201674764,-0.0650864642088695,0.74591556725484,0.483552840296752,-0.51387201674764
"638",-0.0422558136768419,0.734254362863819,0.483552840296752,-0.252937721120432,-0.0422558136768419,0.734254362863819,0.483552840296752,-0.252937721120432
"639",0.0220130048417539,0.666435274382921,0.483552840296752,-0.252937721120432,0.0220130048417539,0.666435274382921,0.483552840296752,-0.252937721120432
"640",0.130860987352877,0.538071855255649,0.483552840296752,-0.252937721120432,0.130860987352877,0.538071855255649,0.483552840296752,-0.252937721120432
"641",0.264132062909313,0.3836730500467,0.452554649511081,-0.252937721120432,0.264132062909313,0.3836730500467,0.452554649511081,-0.252937721120432
"642",0.407339286495831,0.0896429806288424,0.0960754554758659,-0.252937721120432,0.407339286495831,0.0896429806288424,0.0960754554758659,-0.252937721120432
"643",0.566466806282955,-0.348645485543194,0.0960754554758659,-0.0357933189654699,0.566466806282955,-0.348645485543194,0.0960754554758659,-0.0357933189654699
"644",0.774433946648679,-0.753595410738907,0.0960754554758659,0.149181542129497,0.774433946648679,-0.753595410738907,0.0960754554758659,0.149181542129497
"645",0.977521351759783,-1.15339350475731,0.0960754554758659,0.149181542129497,0.977521351759783,-1.15339350475731,0.0960754554758659,0.149181542129497
"646",1.12255621356483,-1.55731872537851,0.0960754554758659,0.149181542129497,1.12255621356483,-1.55731872537851,0.0960754554758659,0.149181542129497
"647",1.19935705446069,-1.78704057140162,0.0960754554758659,0.149181542129497,1.19935705446069,-1.78704057140162,0.0960754554758659,0.149181542129497
"648",1.20357744651337,-2.09698847997167,0.215236446819904,0.149181542129497,1.20357744651337,-2.09698847997167,0.215236446819904,0.149181542129497
"649",1.12923603074803,-2.36776143189049,0.248845957198991,0.61021021484542,1.12923603074803,-2.36776143189049,0.248845957198991,0.61021021484542
"650",1.02746444222655,-2.58989964190677,0.248845957198991,0.629419742875251,1.02746444222655,-2.58989964190677,0.248845957198991,0.629419742875251
"651",0.952105658303459,-2.94150429526789,0.248845957198991,0.629419742875251,0.952105658303459,-2.94150429526789,0.248845957198991,0.629419742875251
"652",0.904191096960129,-3.18303009708197,0.248845957198991,0.629419742875251,0.904191096960129,-3.18303009708197,0.248845957198991,0.629419742875251
"653",0.881793301256713,-3.02050679507545,0.248845957198991,0.629419742875251,0.881793301256713,-3.02050679507545,0.248845957198991,0.629419742875251
"654",0.875895977904782,-0.169156640234872,0.289134791211609,0.826002190917972,0.875895977904782,-0.169156640234872,0.289134791211609,0.826002190917972
"655",0.876801340603973,-0.169156640234872,0.326324484146334,0.946488207460286,0.876801340603973,-0.169156640234872,0.326324484146334,0.946488207460286
"656",0.880926852469643,-0.169156640234872,0.326324484146334,0.946488207460286,0.880926852469643,-0.169156640234872,0.326324484146334,0.946488207460286
"657",0.887251973982537,-0.169156640234872,0.326324484146334,0.946488207460286,0.887251973982537,-0.169156640234872,0.326324484146334,0.946488207460286
"658",0.900160474074565,-0.169156640234872,0.326324484146334,0.946488207460286,0.900160474074565,-0.169156640234872,0.326324484146334,0.946488207460286
"659",0.917908541537075,-0.169156640234872,0.326324484146334,1.05537262755215,0.917908541537075,-0.169156640234872,0.326324484146334,1.05537262755215
"660",0.928830566445277,-0.169156640234872,0.349014454680746,1.19395279857816,0.928830566445277,-0.169156640234872,0.349014454680746,1.19395279857816
