"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"619",0.196471384622027,1.04100489352954,-0.979637114665232,0.762075210986836,0.196471384622027,1.04100489352954,-0.979637114665232,0.762075210986836
"620",0.146709135859128,1.18600601491126,-0.974584686808938,0.138254691561265,0.146709135859128,1.18600601491126,-0.974584686808938,0.138254691561265
"621",0.100563568918322,1.25486376258806,-0.974584686808938,0.0984363605341014,0.100563568918322,1.25486376258806,-0.974584686808938,0.0984363605341014
"622",-0.00210019417421231,1.24443013290532,-0.974584686808938,0.0984363605341014,-0.00210019417421231,1.24443013290532,-0.974584686808938,0.0984363605341014
"623",-0.185475046993149,1.18282563237275,-0.974584686808938,0.0984363605341014,-0.185475046993149,1.18282563237275,-0.974584686808938,0.0984363605341014
"624",-0.397764521090693,1.08633931423815,-0.974584686808938,0.0984363605341014,-0.397764521090693,1.08633931423815,-0.974584686808938,0.0984363605341014
"625",-0.586175595947667,0.985045123885963,-0.974584686808938,0.0984363605341014,-0.586175595947667,0.985045123885963,-0.974584686808938,0.0984363605341014
"626",-0.721084381331674,0.916115663283764,-0.974584686808938,0.0984363605341014,-0.721084381331674,0.916115663283764,-0.974584686808938,0.0984363605341014
"627",-0.79872314059126,0.877961730956364,-0.974584686808938,0.0984363605341014,-0.79872314059126,0.877961730956364,-0.974584686808938,0.0984363605341014
"628",-0.838240156109938,0.855088551332568,-0.974584686808938,0.0984363605341014,-0.838240156109938,0.855088551332568,-0.974584686808938,0.0984363605341014
"629",-0.897545227370996,0.834447653018955,-0.831818499595476,0.0984363605341014,-0.897545227370996,0.834447653018955,-0.831818499595476,0.0984363605341014
"630",-1.03626784641031,0.794448135624342,-0.642570297940425,-0.418003627195557,-1.03626784641031,0.794448135624342,-0.642570297940425,-0.418003627195557
"631",-1.25117105974239,0.711028458839575,-0.642570297940425,-0.450967881731493,-1.25117105974239,0.711028458839575,-0.642570297940425,-0.450967881731493
"632",-1.46324828776457,0.620570637625691,-0.642570297940425,-0.450967881731493,-1.46324828776457,0.620570637625691,-0.642570297940425,-0.450967881731493
"633",-1.6164667719467,0.574162976182335,-0.642570297940425,-0.450967881731493,-1.6164667719467,0.574162976182335,-0.642570297940425,-0.450967881731493
"634",-1.73187731953014,0.657316128468773,-0.642570297940425,-0.450967881731493,-1.73187731953014,0.657316128468773,-0.642570297940425,-0.450967881731493
"635",-1.8654569864551,0.90546405787614,-0.642570297940425,-0.450967881731493,-1.8654569864551,0.90546405787614,-0.642570297940425,-0.450967881731493
"636",-2.02757151612113,1.15919922032812,-0.642570297940425,-0.450967881731493,-2.02757151612113,1.15919922032812,-0.642570297940425,-0.450967881731493
"637",-2.18408564627045,1.29813746104127,-0.642570297940425,-0.450967881731493,-2.18408564627045,1.29813746104127,-0.642570297940425,-0.450967881731493
"638",-2.24209462058493,1.36246517557762,-0.642570297940425,-0.450967881731493,-2.24209462058493,1.36246517557762,-0.642570297940425,-0.450967881731493
"639",-1.92151963182268,1.35693638272962,-0.372750911120302,-0.450967881731493,-1.92151963182268,1.35693638272962,-0.372750911120302,-0.450967881731493
"640",-1.16390464557373,1.30511812608664,-0.0150833518471131,-0.537109906819681,-1.16390464557373,1.30511812608664,-0.0150833518471131,-0.537109906819681
"641",-0.252267751295356,1.29758526327789,-0.0150833518471131,-0.542608333952969,-0.252267751295356,1.29758526327789,-0.0150833518471131,-0.542608333952969
"642",0.576322336991807,1.34415851788313,-0.0150833518471131,-0.542608333952969,0.576322336991807,1.34415851788313,-0.0150833518471131,-0.542608333952969
"643",1.18202717764899,1.3959725729135,-0.0150833518471131,-0.542608333952969,1.18202717764899,1.3959725729135,-0.0150833518471131,-0.542608333952969
"644",1.56254913421674,1.41761117556899,-0.0150833518471131,-0.542608333952969,1.56254913421674,1.41761117556899,-0.0150833518471131,-0.542608333952969
"645",1.75596487114294,1.39001677050753,-0.0150833518471131,-0.542608333952969,1.75596487114294,1.39001677050753,-0.0150833518471131,-0.542608333952969
"646",1.83940441530532,1.34174662683142,-0.0150833518471131,-0.542608333952969,1.83940441530532,1.34174662683142,-0.0150833518471131,-0.542608333952969
"647",1.90908918883443,1.20758780316264,-0.0150833518471131,-0.542608333952969,1.90908918883443,1.20758780316264,-0.0150833518471131,-0.542608333952969
"648",1.99429663486649,0.989339103549014,-0.0150833518471131,-0.542608333952969,1.99429663486649,0.989339103549014,-0.0150833518471131,-0.542608333952969
"649",2.07742655912439,0.792979122170901,0.286652140075256,-0.542608333952969,2.07742655912439,0.792979122170901,0.286652140075256,-0.542608333952969
"650",2.13572914685199,0.658825536291942,0.68662709448398,-0.89945242043096,2.13572914685199,0.658825536291942,0.68662709448398,-0.89945242043096
"651",2.16279600292934,0.537219648936085,0.68662709448398,-0.922229702546575,2.16279600292934,0.537219648936085,0.68662709448398,-0.922229702546575
"652",2.16436131698013,0.316016668725356,0.68662709448398,-0.922229702546575,2.16436131698013,0.316016668725356,0.68662709448398,-0.922229702546575
"653",2.1443797796024,-0.0785174344278666,0.68662709448398,-0.922229702546575,2.1443797796024,-0.0785174344278666,0.68662709448398,-0.922229702546575
"654",2.10847770270831,-0.500611601903326,0.68662709448398,-0.922229702546575,2.10847770270831,-0.500611601903326,0.68662709448398,-0.922229702546575
"655",2.05907472417401,-0.699221234124288,0.68662709448398,-0.922229702546575,2.05907472417401,-0.699221234124288,0.68662709448398,-0.922229702546575
"656",2.00017131920299,-0.746110172095312,0.68662709448398,-0.922229702546575,2.00017131920299,-0.746110172095312,0.68662709448398,-0.922229702546575
"657",1.93605148930221,-0.797951851901456,0.68662709448398,-0.922229702546575,1.93605148930221,-0.797951851901456,0.68662709448398,-0.922229702546575
"658",1.8714966452477,-0.854992613758776,0.68662709448398,-0.922229702546575,1.8714966452477,-0.854992613758776,0.68662709448398,-0.922229702546575
"659",1.79833181889063,-0.979017799576281,0.912086843264072,-0.922229702546575,1.79833181889063,-0.979017799576281,0.912086843264072,-0.922229702546575
"660",1.68669125303517,-1.13502304692327,1.21095209164699,-0.73766158462144,1.68669125303517,-1.13502304692327,1.21095209164699,-0.73766158462144
"661",1.53775459589324,-1.26981276422865,1.21095209164699,-0.725880640924091,1.53775459589324,-1.26981276422865,1.21095209164699,-0.725880640924091
"662",1.39176204592723,-1.29606400968339,1.21095209164699,-0.725880640924091,1.39176204592723,-1.29606400968339,1.21095209164699,-0.725880640924091
"663",1.27340243821584,-0.903676268898824,1.21095209164699,-0.725880640924091,1.27340243821584,-0.903676268898824,1.21095209164699,-0.725880640924091
"664",1.15998484981072,-0.148315317737171,1.21095209164699,-0.725880640924091,1.15998484981072,-0.148315317737171,1.21095209164699,-0.725880640924091
"665",1.01526085958597,0.559933282147116,1.21095209164699,-0.725880640924091,1.01526085958597,0.559933282147116,1.21095209164699,-0.725880640924091
"666",0.849582982935072,1.05525884016596,1.21095209164699,-0.725880640924091,0.849582982935072,1.05525884016596,1.21095209164699,-0.725880640924091
"667",0.719819082343545,1.33773600564263,1.21095209164699,-0.725880640924091,0.719819082343545,1.33773600564263,1.21095209164699,-0.725880640924091
"668",0.645415232751906,1.46336352770566,1.21095209164699,-0.725880640924091,0.645415232751906,1.46336352770566,1.21095209164699,-0.725880640924091
"669",0.614194843172613,1.49826966503544,1.11171520477984,-0.725880640924091,0.614194843172613,1.49826966503544,1.11171520477984,-0.725880640924091
"670",0.596650581012467,1.49485689692808,0.980168633816416,-0.0611109539565364,0.596650581012467,1.49485689692808,0.980168633816416,-0.0611109539565364
"671",0.567507411198055,1.42393443711809,0.980168633816416,-0.0186788462777561,0.567507411198055,1.42393443711809,0.980168633816416,-0.0186788462777561
"672",0.52586341324292,1.29610639489246,0.980168633816416,-0.0186788462777561,0.52586341324292,1.29610639489246,0.980168633816416,-0.0186788462777561
"673",0.476643271121191,1.16643735159205,0.980168633816416,-0.0186788462777561,0.476643271121191,1.16643735159205,0.980168633816416,-0.0186788462777561
"674",0.424884439068729,1.14593273109444,0.980168633816416,-0.0186788462777561,0.424884439068729,1.14593273109444,0.980168633816416,-0.0186788462777561
"675",0.386112247270071,1.22663646564275,0.980168633816416,-0.0186788462777561,0.386112247270071,1.22663646564275,0.980168633816416,-0.0186788462777561
"676",0.36853820699582,1.30955344098393,0.980168633816416,-0.0186788462777561,0.36853820699582,1.30955344098393,0.980168633816416,-0.0186788462777561
"677",0.352132580188618,1.2989080434093,0.980168633816416,-0.0186788462777561,0.352132580188618,1.2989080434093,0.980168633816416,-0.0186788462777561
"678",0.316115618967891,1.15796855145504,0.980168633816416,-0.0186788462777561,0.316115618967891,1.15796855145504,0.980168633816416,-0.0186788462777561
"679",0.24745616691331,1.06194563479859,0.862825772239053,-0.0186788462777561,0.24745616691331,1.06194563479859,0.862825772239053,-0.0186788462777561
"680",0.127077989637435,1.16991243920854,0.707278258055106,2.31603795417898,0.127077989637435,1.16991243920854,0.707278258055106,2.31603795417898
"681",-0.0338399490965796,1.38827521862553,0.707278258055106,2.46506243080388,-0.0338399490965796,1.38827521862553,0.707278258055106,2.46506243080388
"682",-0.230750646028356,1.57168067051447,0.707278258055106,2.46506243080388,-0.230750646028356,1.57168067051447,0.707278258055106,2.46506243080388
"683",-0.509006937252063,1.67612276857895,0.707278258055106,2.46506243080388,-0.509006937252063,1.67612276857895,0.707278258055106,2.46506243080388
"684",-0.872277029243858,1.74179437056043,0.707278258055106,2.46506243080388,-0.872277029243858,1.74179437056043,0.707278258055106,2.46506243080388
"685",-1.08775909220862,1.77795910590785,0.707278258055106,2.46506243080388,-1.08775909220862,1.77795910590785,0.707278258055106,2.46506243080388
"686",-0.881078888787712,1.77310793061359,0.707278258055106,2.46506243080388,-0.881078888787712,1.77310793061359,0.707278258055106,2.46506243080388
"687",-0.326112851783349,1.73220576126426,0.707278258055106,2.46506243080388,-0.326112851783349,1.73220576126426,0.707278258055106,2.46506243080388
"688",0.329916476215898,1.69445364344215,0.707278258055106,2.46506243080388,0.329916476215898,1.69445364344215,0.707278258055106,2.46506243080388
"689",0.872145249934036,1.67983345417833,0.707278258055106,2.46506243080388,0.872145249934036,1.67983345417833,0.707278258055106,2.46506243080388
"690",1.20119600807887,1.6126980037494,0.707278258055106,-2.58023856069435,1.20119600807887,1.6126980037494,0.707278258055106,-2.58023856069435
"691",1.33110034298134,1.50705520390392,0.707278258055106,-2.90227904951338,1.33110034298134,1.50705520390392,0.707278258055106,-2.90227904951338
"692",1.32332885921837,1.42804966853561,0.707278258055106,-2.90227904951338,1.32332885921837,1.42804966853561,0.707278258055106,-2.90227904951338
"693",1.24186928783565,1.36407141568368,0.707278258055106,-2.90227904951338,1.24186928783565,1.36407141568368,0.707278258055106,-2.90227904951338
"694",1.13148568456546,1.29353566965094,0.707278258055106,-2.90227904951338,1.13148568456546,1.29353566965094,0.707278258055106,-2.90227904951338
"695",0.987161313007891,1.21716727477848,0.707278258055106,-2.90227904951338,0.987161313007891,1.21716727477848,0.707278258055106,-2.90227904951338
"696",0.806831154572619,1.18548196795231,0.707278258055106,-2.90227904951338,0.806831154572619,1.18548196795231,0.707278258055106,-2.90227904951338
"697",0.636045817936881,1.2803033689721,0.707278258055106,-2.90227904951338,0.636045817936881,1.2803033689721,0.707278258055106,-2.90227904951338
"698",0.508721971048229,1.42857265351216,0.707278258055106,-2.90227904951338,0.508721971048229,1.42857265351216,0.707278258055106,-2.90227904951338
"699",0.426761003874059,1.50268648622056,0.76246111728338,-2.90227904951338,0.426761003874059,1.50268648622056,0.76246111728338,-2.90227904951338
"700",0.367493013311275,1.49131407733143,0.835610488818533,0.568236783087751,0.367493013311275,1.49131407733143,0.835610488818533,0.568236783087751
"701",0.305524093437459,1.44381196858894,0.835610488818533,0.789759070275058,0.305524093437459,1.44381196858894,0.835610488818533,0.789759070275058
"702",0.246454885376747,1.40430804298005,0.835610488818533,0.789759070275058,0.246454885376747,1.40430804298005,0.835610488818533,0.789759070275058
"703",0.203621635314874,1.37910081554814,0.835610488818533,0.789759070275058,0.203621635314874,1.37910081554814,0.835610488818533,0.789759070275058
"704",0.178829331859981,1.36527499573472,0.835610488818533,0.789759070275058,0.178829331859981,1.36527499573472,0.835610488818533,0.789759070275058
"705",0.166308993920362,1.40613167518383,0.835610488818533,0.789759070275058,0.166308993920362,1.40613167518383,0.835610488818533,0.789759070275058
"706",0.148382992041867,1.48682635806908,0.835610488818533,0.789759070275058,0.148382992041867,1.48682635806908,0.835610488818533,0.789759070275058
"707",0.10721067216594,1.53367516567722,0.835610488818533,0.789759070275058,0.10721067216594,1.53367516567722,0.835610488818533,0.789759070275058
"708",0.0640810906075128,1.48822959742766,0.835610488818533,0.789759070275058,0.0640810906075128,1.48822959742766,0.835610488818533,0.789759070275058
"709",0.0341009927017312,1.36754045893306,0.606817856795605,0.789759070275058,0.0341009927017312,1.36754045893306,0.606817856795605,0.789759070275058
"710",0.0176770641327165,1.30191557094367,0.303534600393118,0.832187593749397,0.0176770641327165,1.30191557094367,0.303534600393118,0.832187593749397
"711",-0.00118903220406911,1.308292361699,0.303534600393118,0.834895797375418,-0.00118903220406911,1.308292361699,0.303534600393118,0.834895797375418
"712",0.0104991493906597,1.32095731234224,0.303534600393118,0.834895797375418,0.0104991493906597,1.32095731234224,0.303534600393118,0.834895797375418
"713",0.186292645362987,1.31377275329317,0.303534600393118,0.834895797375418,0.186292645362987,1.31377275329317,0.303534600393118,0.834895797375418
"714",0.536750001830969,1.28100517061099,0.303534600393118,0.834895797375418,0.536750001830969,1.28100517061099,0.303534600393118,0.834895797375418
"715",0.984554973000488,1.21825455286934,0.303534600393118,0.834895797375418,0.984554973000488,1.21825455286934,0.303534600393118,0.834895797375418
"716",1.4120071165947,1.09552492602696,0.303534600393118,0.834895797375418,1.4120071165947,1.09552492602696,0.303534600393118,0.834895797375418
"717",1.73176770715718,1.04696070916894,0.303534600393118,0.834895797375418,1.73176770715718,1.04696070916894,0.303534600393118,0.834895797375418
"718",1.91304303380649,1.06155185768046,0.303534600393118,0.834895797375418,1.91304303380649,1.06155185768046,0.303534600393118,0.834895797375418
"719",1.96913908139943,1.05545370331616,-0.0145078012364156,0.834895797375418,1.96913908139943,1.05545370331616,-0.0145078012364156,0.834895797375418
"720",1.93797420112412,1.04484958741245,-0.43609889176859,0.217136495589039,1.93797420112412,1.04484958741245,-0.43609889176859,0.217136495589039
