"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"191",-0.377635267430736,-0.73308685253954,0.0551213525816922,0.312072733109822,-0.377635267430736,-0.73308685253954,0.0551213525816922,0.312072733109822
"192",0.251645161815228,-0.732247374945988,0.0551213525816922,0.362823556011001,0.251645161815228,-0.732247374945988,0.0551213525816922,0.362823556011001
"193",0.519879071769863,-0.644942924465951,0.0551213525816922,0.382559987139238,0.519879071769863,-0.644942924465951,0.0551213525816922,0.382559987139238
"194",0.54334074765978,-0.551613528714766,0.0551213525816922,0.382559987139238,0.54334074765978,-0.551613528714766,0.0551213525816922,0.382559987139238
"195",0.435595640580796,-0.503554863005693,0.101518385732213,0.382559987139238,0.435595640580796,-0.503554863005693,0.101518385732213,0.382559987139238
"196",0.29193497493318,-0.532882687956756,0.133760391819864,0.382559987139238,0.29193497493318,-0.532882687956756,0.133760391819864,0.382559987139238
"197",0.14995919913222,-0.614815954691328,0.133760391819864,0.395229847990094,0.14995919913222,-0.614815954691328,0.133760391819864,0.395229847990094
"198",0.019277906178473,-0.676361371969898,0.133760391819864,0.400404861577064,0.019277906178473,-0.676361371969898,0.133760391819864,0.400404861577064
"199",-0.0809546775354941,-0.691299956949169,0.17024562939974,0.400404861577064,-0.0809546775354941,-0.691299956949169,0.17024562939974,0.400404861577064
"200",-0.12270183732585,-0.664898428086431,0.255377850419452,0.400404861577064,-0.12270183732585,-0.664898428086431,0.255377850419452,0.400404861577064
"201",-0.108190377500881,-0.61430552812454,0.255377850419452,0.400404861577064,-0.108190377500881,-0.61430552812454,0.255377850419452,0.400404861577064
"202",-0.073493088408997,-0.566481884928877,0.255377850419452,0.3529791336128,-0.073493088408997,-0.566481884928877,0.255377850419452,0.3529791336128
"203",-0.0517079055981548,-0.52795760317999,0.255377850419452,0.329620192973685,-0.0517079055981548,-0.52795760317999,0.255377850419452,0.329620192973685
"204",-0.0676864006735053,-0.522127884121995,0.222890097334183,0.329620192973685,-0.0676864006735053,-0.522127884121995,0.222890097334183,0.329620192973685
"205",-0.134138880677612,-0.625397771421904,0.147085340135221,0.329620192973685,-0.134138880677612,-0.625397771421904,0.147085340135221,0.329620192973685
"206",-0.227092481891946,-0.841088451662143,0.147085340135221,0.329620192973685,-0.227092481891946,-0.841088451662143,0.147085340135221,0.329620192973685
"207",-0.331746563506903,-1.1017087647337,0.147085340135221,0.224618721172208,-0.331746563506903,-1.1017087647337,0.147085340135221,0.224618721172208
"208",-0.477889811921456,-1.3610894913302,0.147085340135221,0.123734954147261,-0.477889811921456,-1.3610894913302,0.147085340135221,0.123734954147261
"209",-0.692843463403723,-1.62890025455472,0.147085340135221,0.123734954147261,-0.692843463403723,-1.62890025455472,0.147085340135221,0.123734954147261
"210",-0.905738707290196,-1.68506883077064,-0.401371716942624,0.123734954147261,-0.905738707290196,-1.68506883077064,-0.401371716942624,0.123734954147261
"211",-1.05653108905216,-1.61633569445775,-0.490655423908785,0.123734954147261,-1.05653108905216,-1.61633569445775,-0.490655423908785,0.123734954147261
"212",-1.1822486005546,-1.57895160597323,-0.490655423908785,0.0852063831631231,-1.1822486005546,-1.57895160597323,-0.490655423908785,0.0852063831631231
"213",-1.31025160146623,-1.5303435464867,-0.490655423908785,-0.0244518573301906,-1.31025160146623,-1.5303435464867,-0.490655423908785,-0.0244518573301906
"214",-1.40155214673299,-1.61328142595291,-0.490655423908785,-0.0244518573301906,-1.40155214673299,-1.61328142595291,-0.490655423908785,-0.0244518573301906
"215",-1.41081119775504,-1.8275687989093,-0.490655423908785,-0.0244518573301906,-1.41081119775504,-1.8275687989093,-0.490655423908785,-0.0244518573301906
"216",-1.37464908794488,-2.13586229980116,-0.490655423908785,-0.0244518573301906,-1.37464908794488,-2.13586229980116,-0.490655423908785,-0.0244518573301906
"217",-1.34367673413337,-2.58822567435289,-1.57033213371569,0.0236222344053137,-1.34367673413337,-2.58822567435289,-1.57033213371569,0.0236222344053137
"218",-1.34021837315568,-2.84410925229425,-1.79147073692915,0.24262643008928,-1.34021837315568,-2.84410925229425,-1.79147073692915,0.24262643008928
"219",-1.26299422442655,-2.82056320551496,-1.79147073692915,0.24262643008928,-1.26299422442655,-2.82056320551496,-1.79147073692915,0.24262643008928
"220",-0.968998570169752,-2.71362879100295,-1.79147073692915,0.24262643008928,-0.968998570169752,-2.71362879100295,-1.79147073692915,0.24262643008928
"221",-0.480627434969673,-2.57655677486159,0.936028006223766,0.24262643008928,-0.480627434969673,-2.57655677486159,0.936028006223766,0.24262643008928
"222",0.0628831506808824,-2.5406018417481,1.45555157634813,0.257262201274037,0.0628831506808824,-2.5406018417481,1.45555157634813,0.257262201274037
"223",0.524119716215243,-2.70603667132925,1.45555157634813,0.347167652837548,0.524119716215243,-2.70603667132925,1.45555157634813,0.347167652837548
"224",0.823314630504325,-3.00053636488394,1.82200458425806,0.347167652837548,0.823314630504325,-3.00053636488394,1.82200458425806,0.347167652837548
"225",0.97162636721495,-2.84085663629781,2.7191826381065,0.347167652837548,0.97162636721495,-2.84085663629781,2.7191826381065,0.347167652837548
"226",1.02110944129687,-2.10312891620953,2.7191826381065,0.347167652837548,1.02110944129687,-2.10312891620953,2.7191826381065,0.347167652837548
"227",0.995659669205636,-1.22131054645169,2.7191826381065,0.347167652837548,0.995659669205636,-1.22131054645169,2.7191826381065,0.347167652837548
"228",0.920235381448512,-0.594520768189357,2.7191826381065,0.347167652837548,0.920235381448512,-0.594520768189357,2.7191826381065,0.347167652837548
"229",0.823708355858963,-0.220237003193923,2.7191826381065,0.347167652837548,0.823708355858963,-0.220237003193923,2.7191826381065,0.347167652837548
"230",0.725514248951804,-0.0592090773966031,1.68663566977613,0.347167652837548,0.725514248951804,-0.0592090773966031,1.68663566977613,0.347167652837548
"231",0.624650984947481,-0.0597892937987696,1.34245334699934,0.347167652837548,0.624650984947481,-0.0597892937987696,1.34245334699934,0.347167652837548
"232",0.529526034999768,-0.146135511794166,2.27524341742946,0.381355458114684,0.529526034999768,-0.146135511794166,2.27524341742946,0.381355458114684
"233",0.451451505940582,-0.140374021932324,3.03843529323591,0.527103470085632,0.451451505940582,-0.140374021932324,3.03843529323591,0.527103470085632
"234",0.388724699394221,0.0620774631356101,3.03843529323591,0.527103470085632,0.388724699394221,0.0620774631356101,3.03843529323591,0.527103470085632
"235",0.326050118896775,0.385687579720211,3.03843529323591,0.527103470085632,0.326050118896775,0.385687579720211,3.03843529323591,0.527103470085632
"236",0.273578256916552,0.682967430130721,3.03843529323591,0.527103470085632,0.273578256916552,0.682967430130721,3.03843529323591,0.527103470085632
"237",0.242597229520947,0.839042382235691,1.94987002374601,0.561654864679439,0.242597229520947,0.839042382235691,1.94987002374601,0.561654864679439
"238",0.219501412789957,0.937002060257306,0.173789847209849,0.638559581678558,0.219501412789957,0.937002060257306,0.173789847209849,0.638559581678558
"239",0.18970866641545,1.01865688456901,0.173789847209849,0.638559581678558,0.18970866641545,1.01865688456901,0.173789847209849,0.638559581678558
"240",0.151637537654719,1.05944196194736,0.173789847209849,0.638559581678558,0.151637537654719,1.05944196194736,0.173789847209849,0.638559581678558
"241",0.121803268803159,1.05790750244457,0.173789847209849,0.638559581678558,0.121803268803159,1.05790750244457,0.173789847209849,0.638559581678558
"242",0.118891712712174,1.06254217664641,0.173789847209849,0.685121320305456,0.118891712712174,1.06254217664641,0.173789847209849,0.685121320305456
"243",0.147430480279668,1.08385222245193,0.173789847209849,0.733583538059984,0.147430480279668,1.08385222245193,0.173789847209849,0.733583538059984
"244",0.177503826326884,1.11792781917872,-0.252112854492594,0.733583538059984,0.177503826326884,1.11792781917872,-0.252112854492594,0.733583538059984
"245",0.182378011499927,1.10377073892276,-1.34729123029888,0.733583538059984,0.182378011499927,1.10377073892276,-1.34729123029888,0.733583538059984
"246",0.190466405485589,1.01941152678965,-1.34729123029888,0.733583538059984,0.190466405485589,1.01941152678965,-1.34729123029888,0.733583538059984
"247",0.251482024616494,0.929054290412033,-1.34729123029888,0.88657656905269,0.251482024616494,0.929054290412033,-1.34729123029888,0.88657656905269
"248",0.359098412016613,0.869726027437778,-1.34729123029888,0.929728449589095,0.359098412016613,0.869726027437778,-1.34729123029888,0.929728449589095
"249",0.415622129579879,0.878959707919637,-1.34729123029888,0.929728449589095,0.415622129579879,0.878959707919637,-1.34729123029888,0.929728449589095
"250",0.41322277631139,0.969718764517215,-1.39331958834252,0.929728449589095,0.41322277631139,0.969718764517215,-1.39331958834252,0.929728449589095
"251",0.376494853547251,1.10079698477097,-1.44122665487775,0.946797071988876,0.376494853547251,1.10079698477097,-1.44122665487775,0.946797071988876
"252",0.30163942372576,1.22571797607121,-1.44122665487775,1.07196696958727,0.30163942372576,1.22571797607121,-1.44122665487775,1.07196696958727
"253",0.186741101116528,1.33162536317071,-1.44122665487775,1.07196696958727,0.186741101116528,1.33162536317071,-1.44122665487775,1.07196696958727
"254",0.0872514006531322,1.42850484250877,-1.44122665487775,1.07196696958727,0.0872514006531322,1.42850484250877,-1.44122665487775,1.07196696958727
"255",0.0492624863969663,1.50148530724464,-1.44122665487775,1.07196696958727,0.0492624863969663,1.50148530724464,-1.44122665487775,1.07196696958727
"256",0.0544459678879723,1.54827005241568,-1.43671539532679,1.04429626116212,0.0544459678879723,1.54827005241568,-1.43671539532679,1.04429626116212
"257",0.0707447396696622,1.56041011864324,-1.29085133651231,1.01047650642026,0.0707447396696622,1.56041011864324,-1.29085133651231,1.01047650642026
"258",0.0849032584396763,1.50379666270803,-1.29085133651231,1.01047650642026,0.0849032584396763,1.50379666270803,-1.29085133651231,1.01047650642026
"259",0.0893856559736776,1.40366882986941,-1.29085133651231,1.01047650642026,0.0893856559736776,1.40366882986941,-1.29085133651231,1.01047650642026
"260",0.0766103893225687,1.32846251806873,-1.29085133651231,1.01047650642026,0.0766103893225687,1.32846251806873,-1.29085133651231,1.01047650642026
"261",0.0593064045075017,1.35023269396499,-1.29085133651231,0.980084454643336,0.0593064045075017,1.35023269396499,-1.29085133651231,0.980084454643336
"262",0.0549675824719343,1.46601792757929,-1.28208466734013,0.969953770717695,0.0549675824719343,1.46601792757929,-1.28208466734013,0.969953770717695
"263",0.0655315465395204,1.55367122969627,-1.16561320548113,0.969953770717695,0.0655315465395204,1.55367122969627,-1.16561320548113,0.969953770717695
"264",0.0631412359438123,1.53932968676082,-1.16561320548113,0.969953770717695,0.0631412359438123,1.53932968676082,-1.16561320548113,0.969953770717695
"265",0.0144092573357033,1.51042133237166,-1.16561320548113,0.969953770717695,0.0144092573357033,1.51042133237166,-1.16561320548113,0.969953770717695
"266",-0.0678945666918,1.53858682248934,-1.16561320548113,0.833401817373707,-0.0678945666918,1.53858682248934,-1.16561320548113,0.833401817373707
"267",-0.162222377352258,1.62134444812496,-1.16561320548113,0.830615042815666,-0.162222377352258,1.62134444812496,-1.16561320548113,0.830615042815666
"268",-0.245835451217341,1.72203981717204,-1.16207827144649,0.830615042815666,-0.245835451217341,1.72203981717204,-1.16207827144649,0.830615042815666
"269",-0.306715522528709,1.80615041947648,-0.988866503748951,0.830615042815666,-0.306715522528709,1.80615041947648,-0.988866503748951,0.830615042815666
"270",-0.345795462937496,1.86625248932106,-0.988866503748951,0.821509695633765,-0.345795462937496,1.86625248932106,-0.988866503748951,0.821509695633765
"271",-0.380963524646995,1.87857022457048,-0.988866503748951,0.527103470085632,-0.380963524646995,1.87857022457048,-0.988866503748951,0.527103470085632
"272",-0.445596766523135,1.71910308430889,-0.988866503748951,0.527103470085632,-0.445596766523135,1.71910308430889,-0.988866503748951,0.527103470085632
"273",-0.569419007628515,1.23093162157773,-0.988866503748951,0.527103470085632,-0.569419007628515,1.23093162157773,-0.988866503748951,0.527103470085632
"274",-0.745289673720345,0.442598872775965,-0.855608829028795,0.527103470085632,-0.745289673720345,0.442598872775965,-0.855608829028795,0.527103470085632
"275",-0.929840106143249,-0.502299962758224,-0.628710626126908,0.527103470085632,-0.929840106143249,-0.502299962758224,-0.628710626126908,0.527103470085632
"276",-1.08287442484959,-1.42140000405138,-0.628710626126908,0.2796999002703,-1.08287442484959,-1.42140000405138,-0.628710626126908,0.2796999002703
"277",-1.19093242686121,-2.27581398793397,-0.628710626126908,0.27720087431257,-1.19093242686121,-2.27581398793397,-0.628710626126908,0.27720087431257
"278",-1.27944275394214,-2.96914283883763,-0.628710626126908,0.27720087431257,-1.27944275394214,-2.96914283883763,-0.628710626126908,0.27720087431257
"279",-1.36537573473629,-1.3175590801054,-0.628710626126908,0.27720087431257,-1.36537573473629,-1.3175590801054,-0.628710626126908,0.27720087431257
"280",-1.44581556863278,-0.172989396322892,-0.566965873818404,0.27720087431257,-1.44581556863278,-0.172989396322892,-0.566965873818404,0.27720087431257
"281",-1.50089808715361,-0.172989396322892,-0.555204968616784,0.0578762144251567,-1.50089808715361,-0.172989396322892,-0.555204968616784,0.0578762144251567
"282",-1.41591071157023,-0.172989396322892,-0.555204968616784,-0.0406609516112167,-1.41591071157023,-0.172989396322892,-0.555204968616784,-0.0406609516112167
"283",-0.996025458211646,-0.172989396322892,-0.555204968616784,-0.0406609516112167,-0.996025458211646,-0.172989396322892,-0.555204968616784,-0.0406609516112167
"284",-0.37898908472702,-0.172989396322892,-0.555204968616784,-0.0406609516112167,-0.37898908472702,-0.172989396322892,-0.555204968616784,-0.0406609516112167
"285",0.184814642725592,-0.172989396322892,-0.295106346336531,-0.0406609516112167,0.184814642725592,-0.172989396322892,-0.295106346336531,-0.0406609516112167
"286",0.545979824029123,-0.172989396322892,-0.193956882116434,-0.088919440382579,0.545979824029123,-0.172989396322892,-0.193956882116434,-0.088919440382579
"287",0.722022946808982,-0.172989396322892,-0.193956882116434,-0.167656974693749,0.722022946808982,-0.172989396322892,-0.193956882116434,-0.167656974693749
"288",0.76517116724729,-0.172989396322892,-0.193956882116434,-0.167656974693749,0.76517116724729,-0.172989396322892,-0.193956882116434,-0.167656974693749
"289",0.725672034364606,-0.172989396322892,-0.193956882116434,-0.167656974693749,0.725672034364606,-0.172989396322892,-0.193956882116434,-0.167656974693749
"290",0.653111136625087,-0.172989396322892,-0.203025492433024,-0.167656974693749,0.653111136625087,-0.172989396322892,-0.203025492433024,-0.167656974693749
"291",0.572271487410658,-0.172989396322892,-0.217821646107462,-0.0341996199918536,0.572271487410658,-0.172989396322892,-0.217821646107462,-0.0341996199918536
"292",0.480467505177677,-0.172989396322892,-0.217821646107462,0.27720087431257,0.480467505177677,-0.172989396322892,-0.217821646107462,0.27720087431257
"293",0.393047466071994,-0.172989396322892,-0.217821646107462,0.27720087431257,0.393047466071994,-0.172989396322892,-0.217821646107462,0.27720087431257
"294",0.340777772418935,-0.172989396322892,-0.217821646107462,0.27720087431257,0.340777772418935,-0.172989396322892,-0.217821646107462,0.27720087431257
"295",0.321201031754307,-2.09831624936673,-0.176631172679834,0.27720087431257,0.321201031754307,-2.09831624936673,-0.176631172679834,0.27720087431257
"296",0.319399233066702,-2.5076011011491,-0.0593967483088956,0.98962179649392,0.319399233066702,-2.5076011011491,-0.0593967483088956,0.98962179649392
"297",0.30393986122669,-1.75129099610917,-0.0593967483088956,1.23993185023331,0.30393986122669,-1.75129099610917,-0.0593967483088956,1.23993185023331
