"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"530",-1.50733766971156,-1.06263585873594,0.0861372108834793,-0.621411955687007,-1.50733766971156,-1.06263585873594,0.0861372108834793,-0.621411955687007
"531",-1.46943299994773,-1.09726984787865,-0.0468363462083541,-0.621411955687007,-1.46943299994773,-1.09726984787865,-0.0468363462083541,-0.621411955687007
"532",-1.44233201735234,-1.13229161556931,-0.0468363462083541,-0.621411955687007,-1.44233201735234,-1.13229161556931,-0.0468363462083541,-0.621411955687007
"533",-1.42886332533444,-1.16099082866188,-0.0468363462083541,-0.621411955687007,-1.42886332533444,-1.16099082866188,-0.0468363462083541,-0.621411955687007
"534",-1.43863799324932,-1.18244934853304,-0.0468363462083541,-0.621411955687007,-1.43863799324932,-1.18244934853304,-0.0468363462083541,-0.621411955687007
"535",-1.47457182170786,-1.20360002192463,-0.700229282635171,-0.621411955687007,-1.47457182170786,-1.20360002192463,-0.700229282635171,-0.621411955687007
"536",-1.4168989465241,-1.20993625858849,-1.05205624840346,-0.621411955687007,-1.4168989465241,-1.20993625858849,-1.05205624840346,-0.621411955687007
"537",-1.06094105293175,-1.21002483196156,-1.05205624840346,-0.621411955687007,-1.06094105293175,-1.21002483196156,-1.05205624840346,-0.621411955687007
"538",-0.468158142838363,-1.19224282718158,-1.05205624840346,-0.674006103077811,-0.468158142838363,-1.19224282718158,-1.05205624840346,-0.674006103077811
"539",0.173545811541982,-1.16769072023144,0.344813756692805,-0.684024035914155,0.173545811541982,-1.16769072023144,0.344813756692805,-0.684024035914155
"540",0.736530438930587,-1.13419270260109,1.39859288334437,-0.684024035914155,0.736530438930587,-1.13419270260109,1.39859288334437,-0.684024035914155
"541",1.09281211557178,-1.1068742979871,1.39859288334437,-0.684024035914155,1.09281211557178,-1.1068742979871,1.39859288334437,-0.684024035914155
"542",1.26798778766991,-1.10450982099132,1.39859288334437,-0.684024035914155,1.26798778766991,-1.10450982099132,1.39859288334437,-0.684024035914155
"543",1.32111312116678,-1.10457499083086,1.39859288334437,-0.684024035914155,1.32111312116678,-1.10457499083086,1.39859288334437,-0.684024035914155
"544",1.28781753862805,-1.09356848903648,0.737361982954598,-0.684024035914155,1.28781753862805,-1.09356848903648,0.737361982954598,-0.684024035914155
"545",1.20819440571911,-1.07859094768273,0.695155755270143,-0.684024035914155,1.20819440571911,-1.07859094768273,0.695155755270143,-0.684024035914155
"546",1.10775051873303,-1.09534679753078,0.695155755270143,-0.655648949821314,1.10775051873303,-1.09534679753078,0.695155755270143,-0.655648949821314
"547",1.00707613586321,-1.11857138404794,0.26522183666191,-0.618035463605223,1.00707613586321,-1.11857138404794,0.26522183666191,-0.618035463605223
"548",0.921333604830489,-1.10818273553889,0.157738357009852,-0.618035463605223,0.921333604830489,-1.10818273553889,0.157738357009852,-0.618035463605223
"549",0.85167337506575,-1.11381002516381,0.157738357009852,-0.618035463605223,0.85167337506575,-1.11381002516381,0.157738357009852,-0.618035463605223
"550",0.809592466832056,-1.13277516857758,0.559390981904546,-0.618035463605223,0.809592466832056,-1.13277516857758,0.559390981904546,-0.618035463605223
"551",0.783865970499304,-1.14983886490522,2.66806726260169,-0.618035463605223,0.783865970499304,-1.14983886490522,2.66806726260169,-0.618035463605223
"552",0.762158111767952,-1.16371536001973,2.66806726260169,-0.618035463605223,0.762158111767952,-1.16371536001973,2.66806726260169,-0.618035463605223
"553",0.767227452583147,-1.17810709292637,2.66806726260169,-0.618035463605223,0.767227452583147,-1.17810709292637,2.66806726260169,-0.618035463605223
"554",0.783643225477955,-1.1925398720303,2.59410069294492,-0.609860300976808,0.783643225477955,-1.1925398720303,2.59410069294492,-0.609860300976808
"555",0.817606028086851,-1.19262664513156,2.0516791821286,-0.569946271673371,0.817606028086851,-1.19262664513156,2.0516791821286,-0.569946271673371
"556",0.87867295054496,-1.19248658398471,2.0516791821286,-0.569946271673371,0.87867295054496,-1.19248658398471,2.0516791821286,-0.569946271673371
"557",0.953750479482601,-1.20610564023033,2.07592403480928,-0.569946271673371,0.953750479482601,-1.20610564023033,2.07592403480928,-0.569946271673371
"558",1.02162607318359,-1.2569172319156,3.26392181616258,-0.569946271673371,1.02162607318359,-1.2569172319156,3.26392181616258,-0.569946271673371
"559",1.065137015527,-1.31934705775642,3.26392181616258,-0.569946271673371,1.065137015527,-1.31934705775642,3.26392181616258,-0.569946271673371
"560",1.07420736995889,-1.37635482495869,3.26392181616258,-0.569946271673371,1.07420736995889,-1.37635482495869,3.26392181616258,-0.569946271673371
"561",1.05525032919624,-1.41083615105187,3.26392181616258,-0.569946271673371,1.05525032919624,-1.41083615105187,3.26392181616258,-0.569946271673371
"562",1.02121435475556,-1.42619498997507,3.26392181616258,-0.561260861506244,1.02121435475556,-1.42619498997507,3.26392181616258,-0.561260861506244
"563",0.986443801559717,-1.43769620646294,2.97606252082238,-0.490987997426764,0.986443801559717,-1.43769620646294,2.97606252082238,-0.490987997426764
"564",0.976497876495028,-1.43788127440505,-0.848353831554635,-0.490987997426764,0.976497876495028,-1.43788127440505,-0.848353831554635,-0.490987997426764
"565",0.990870466702295,-1.44104399192155,-0.848353831554635,-0.490987997426764,0.990870466702295,-1.44104399192155,-0.848353831554635,-0.490987997426764
"566",1.00674635512324,-1.45570684576284,-0.848353831554635,-0.490987997426764,1.00674635512324,-1.45570684576284,-0.848353831554635,-0.490987997426764
"567",1.01488642152479,-1.4556265536401,-0.741808855475696,-0.490987997426764,1.01488642152479,-1.4556265536401,-0.741808855475696,-0.490987997426764
"568",0.996459853474541,-1.45550773570061,1.81527057041885,-0.490987997426764,0.996459853474541,-1.45550773570061,1.81527057041885,-0.490987997426764
"569",0.932670348332125,-1.45550701559189,1.81527057041885,-0.490987997426764,0.932670348332125,-1.45550701559189,1.81527057041885,-0.490987997426764
"570",0.819214147487044,-1.45554158081065,1.81527057041885,-0.490729675920789,0.819214147487044,-1.45554158081065,1.81527057041885,-0.490729675920789
"571",0.682467343357505,-1.43581600258417,1.81527057041885,-0.487297690198555,0.682467343357505,-1.43581600258417,1.81527057041885,-0.487297690198555
"572",0.581992360649717,-1.39098131330941,1.4915234757552,-0.487297690198555,0.581992360649717,-1.39098131330941,1.4915234757552,-0.487297690198555
"573",0.578165925980989,-1.24133335901611,1.45555157634813,-0.487297690198555,0.578165925980989,-1.24133335901611,1.45555157634813,-0.487297690198555
"574",0.698796934044386,-0.90941976571444,1.45555157634813,-0.487297690198555,0.698796934044386,-0.90941976571444,1.45555157634813,-0.487297690198555
"575",0.89793624264392,-0.415861206775005,1.45555157634813,-0.487297690198555,0.89793624264392,-0.415861206775005,1.45555157634813,-0.487297690198555
"576",1.0984131286376,0.13197842768268,1.22566672826851,-0.487297690198555,1.0984131286376,0.13197842768268,1.22566672826851,-0.487297690198555
"577",1.23782669078785,0.634272265500502,1.00479697227044,-0.487297690198555,1.23782669078785,0.634272265500502,1.00479697227044,-0.487297690198555
"578",1.2953248024793,1.04789299518868,1.00479697227044,-0.439623210941219,1.2953248024793,1.04789299518868,1.00479697227044,-0.439623210941219
"579",1.28060074757182,1.37914588873594,0.691385284624025,-0.368111492055214,1.28060074757182,1.37914588873594,0.691385284624025,-0.368111492055214
"580",1.22460076685246,1.61177449169442,0.157738357009852,-0.368111492055214,1.22460076685246,1.61177449169442,0.157738357009852,-0.368111492055214
"581",1.15724641864675,1.67309535010004,0.157738357009852,-0.368111492055214,1.15724641864675,1.67309535010004,0.157738357009852,-0.368111492055214
"582",1.09777322113012,1.5875003467118,0.157738357009852,-0.368111492055214,1.09777322113012,1.5875003467118,0.157738357009852,-0.368111492055214
"583",1.05703865614684,1.42781191647757,0.157738357009852,-0.368111492055214,1.05703865614684,1.42781191647757,0.157738357009852,-0.368111492055214
"584",1.03140830741651,1.23742525133252,0.157738357009852,-0.368111492055214,1.03140830741651,1.23742525133252,0.157738357009852,-0.368111492055214
"585",1.01542741326471,1.04862642592424,-0.319832164201415,-0.308905696487043,1.01542741326471,1.04862642592424,-0.319832164201415,-0.308905696487043
"586",1.00289740604473,0.881655176108244,-0.710571681556088,-0.131288309782527,1.00289740604473,0.881655176108244,-0.710571681556088,-0.131288309782527
"587",0.991914987680616,0.715441120615704,-0.710571681556088,-0.131288309782527,0.991914987680616,0.715441120615704,-0.710571681556088,-0.131288309782527
"588",0.976361775042463,0.567155612028508,-0.710571681556088,-0.131288309782527,0.976361775042463,0.567155612028508,-0.710571681556088,-0.131288309782527
"589",0.955383973729882,0.413907114114419,-0.710571681556088,-0.131288309782527,0.955383973729882,0.413907114114419,-0.710571681556088,-0.131288309782527
"590",0.937192330627584,0.275435607274401,-0.638769323791685,-0.131288309782527,0.937192330627584,0.275435607274401,-0.638769323791685,-0.131288309782527
"591",0.921393397197446,0.169654156076226,-0.368655692201788,-0.131288309782527,0.921393397197446,0.169654156076226,-0.368655692201788,-0.131288309782527
"592",0.907194555488604,0.0867300359458937,-0.368655692201788,-0.131288309782527,0.907194555488604,0.0867300359458937,-0.368655692201788,-0.131288309782527
"593",0.889294492447393,0.0290619290435661,-0.368655692201788,-0.25711189688993,0.889294492447393,0.0290619290435661,-0.368655692201788,-0.25711189688993
"594",0.870058420638945,-0.0279116329943116,0.166936236498467,-0.352031445058672,0.870058420638945,-0.0279116329943116,0.166936236498467,-0.352031445058672
"595",0.854419210337206,-0.113912417648606,1.77371202259923,-0.352031445058672,0.854419210337206,-0.113912417648606,1.77371202259923,-0.352031445058672
"596",0.847618843589741,-0.20129797137946,1.77371202259923,-0.352031445058672,0.847618843589741,-0.20129797137946,1.77371202259923,-0.352031445058672
"597",0.826495898151814,-0.262945039037116,1.77371202259923,-0.352031445058672,0.826495898151814,-0.262945039037116,1.77371202259923,-0.352031445058672
"598",0.797615815822942,-0.279011024727426,1.77371202259923,-0.352031445058672,0.797615815822942,-0.279011024727426,1.77371202259923,-0.352031445058672
"599",0.785231875450019,-0.288610434074805,1.77371202259923,-0.352031445058672,0.785231875450019,-0.288610434074805,1.77371202259923,-0.352031445058672
"600",0.782946847401684,-0.327870041607138,0.5673127060642,-0.352031445058672,0.782946847401684,-0.327870041607138,0.5673127060642,-0.352031445058672
"601",0.786569360571995,-0.389875003300703,-0.639086610470834,-0.39350906826003,0.786569360571995,-0.389875003300703,-0.639086610470834,-0.39350906826003
"602",0.796672332872117,-0.442002593679366,-0.639086610470834,-0.611266590067153,0.796672332872117,-0.442002593679366,-0.639086610470834,-0.611266590067153
"603",0.80915906444379,-0.477722866832464,-0.639086610470834,-0.611266590067153,0.80915906444379,-0.477722866832464,-0.639086610470834,-0.611266590067153
"604",0.822967318051815,-0.489990279002847,-0.639086610470834,-0.611266590067153,0.822967318051815,-0.489990279002847,-0.639086610470834,-0.611266590067153
"605",0.831446853771321,-0.490032045308847,-0.639086610470834,-0.611266590067153,0.831446853771321,-0.490032045308847,-0.639086610470834,-0.611266590067153
"606",0.825819912225385,-0.487959212346361,-0.758780143131284,-0.611266590067153,0.825819912225385,-0.487959212346361,-0.758780143131284,-0.611266590067153
"607",0.806258119652496,-0.472771039190798,-0.829076344852499,-0.611266590067153,0.806258119652496,-0.472771039190798,-0.829076344852499,-0.611266590067153
"608",0.772723552190278,-0.462373029268328,-0.829076344852499,-0.611266590067153,0.772723552190278,-0.462373029268328,-0.829076344852499,-0.611266590067153
"609",0.720228529895076,-0.45160452340728,-0.829076344852499,-0.611266590067153,0.720228529895076,-0.45160452340728,-0.829076344852499,-0.611266590067153
"610",0.653669014172342,-0.432094257689321,-0.829076344852499,-0.65943340159345,0.653669014172342,-0.432094257689321,-0.829076344852499,-0.65943340159345
"611",0.595973532306629,-0.412851872416752,-0.829076344852499,-0.709566205426942,0.595973532306629,-0.412851872416752,-0.829076344852499,-0.709566205426942
"612",0.555590432023564,-0.395494731784027,-0.869215021130316,-0.709566205426942,0.555590432023564,-0.395494731784027,-0.869215021130316,-0.709566205426942
"613",0.532604234631994,-0.388867211141246,-0.895974138648861,-0.709566205426942,0.532604234631994,-0.388867211141246,-0.895974138648861,-0.709566205426942
"614",0.506159676262731,-0.406918896638421,-0.895974138648861,-0.709566205426942,0.506159676262731,-0.406918896638421,-0.895974138648861,-0.709566205426942
"615",0.468257497847522,-0.424608727501708,-0.895974138648861,-0.709566205426942,0.468257497847522,-0.424608727501708,-0.895974138648861,-0.709566205426942
"616",0.440050079646915,-0.448805460796478,-0.895974138648861,-0.709566205426942,0.440050079646915,-0.448805460796478,-0.895974138648861,-0.709566205426942
"617",0.425860557427367,-0.478920407640738,-0.895974138648861,-0.709566205426942,0.425860557427367,-0.478920407640738,-0.895974138648861,-0.709566205426942
"618",0.422186371841167,-0.500214742722795,-0.852478012279126,-0.709566205426942,0.422186371841167,-0.500214742722795,-0.852478012279126,-0.709566205426942
"619",0.41473234903271,-0.506899512009147,-0.838742393425525,-0.677491794885863,0.41473234903271,-0.506899512009147,-0.838742393425525,-0.677491794885863
"620",0.369254348543021,-0.507382344908692,-0.838742393425525,-0.674319600436745,0.369254348543021,-0.507382344908692,-0.838742393425525,-0.674319600436745
"621",0.379527655271233,-0.511987800254042,-0.838742393425525,-0.674319600436745,0.379527655271233,-0.511987800254042,-0.838742393425525,-0.674319600436745
"622",0.515905739804537,-0.540248467133593,-0.838742393425525,-0.674319600436745,0.515905739804537,-0.540248467133593,-0.838742393425525,-0.674319600436745
"623",0.742646146167527,-0.596447552238639,-0.784134133927885,-0.674319600436745,0.742646146167527,-0.596447552238639,-0.784134133927885,-0.674319600436745
"624",1.00168061292272,-0.652365794941266,-0.628710626126908,-0.674319600436745,1.00168061292272,-0.652365794941266,-0.628710626126908,-0.674319600436745
"625",1.21543426481815,-0.629884720681799,-0.628710626126908,-0.674319600436745,1.21543426481815,-0.629884720681799,-0.628710626126908,-0.674319600436745
"626",1.34791763327601,-0.544181700984941,-0.628710626126908,-0.674319600436745,1.34791763327601,-0.544181700984941,-0.628710626126908,-0.674319600436745
"627",1.40067175582803,-0.453605705551712,-0.628710626126908,-0.675421687452239,1.40067175582803,-0.453605705551712,-0.628710626126908,-0.675421687452239
"628",1.40244042880616,-0.291499870330488,0.352320126040308,-0.677561032835258,1.40244042880616,-0.291499870330488,0.352320126040308,-0.677561032835258
"629",1.36056122753877,0.0562359518583672,0.904149924134367,-0.677561032835258,1.36056122753877,0.0562359518583672,0.904149924134367,-0.677561032835258
"630",1.28735590095539,0.575871447971346,0.904149924134367,-0.677561032835258,1.28735590095539,0.575871447971346,0.904149924134367,-0.677561032835258
"631",1.19473457182965,1.13141300528826,0.904149924134367,-0.677561032835258,1.19473457182965,1.13141300528826,0.904149924134367,-0.677561032835258
"632",1.09019029409846,1.61855179495183,1.28226990728238,-0.677561032835258,1.09019029409846,1.61855179495183,1.28226990728238,-0.677561032835258
