"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"651",0.227157464779411,0.792730750033868,-0.314078608439417,-0.158872263918888,0.227157464779411,0.792730750033868,-0.314078608439417,-0.158872263918888
"652",0.308850819305613,0.852052226566864,-0.314078608439417,-0.158872263918888,0.308850819305613,0.852052226566864,-0.314078608439417,-0.158872263918888
"653",0.27262678800512,0.83604132919395,-0.314078608439417,-0.158872263918888,0.27262678800512,0.83604132919395,-0.314078608439417,-0.158872263918888
"654",0.145204233030931,0.792991429392015,-0.314078608439417,-0.158872263918888,0.145204233030931,0.792991429392015,-0.314078608439417,-0.158872263918888
"655",-0.0201506805415674,0.750350191291038,-0.314078608439417,-0.158872263918888,-0.0201506805415674,0.750350191291038,-0.314078608439417,-0.158872263918888
"656",-0.135630524810155,0.712426385442021,-0.314078608439417,-0.145963140221503,-0.135630524810155,0.712426385442021,-0.314078608439417,-0.145963140221503
"657",-0.160418557846869,0.655059644040751,-0.314078608439417,-0.121989053354932,-0.160418557846869,0.655059644040751,-0.314078608439417,-0.121989053354932
"658",-0.18846947238925,0.57011957953714,-0.314078608439417,-0.121989053354932,-0.18846947238925,0.57011957953714,-0.314078608439417,-0.121989053354932
"659",-0.308134320274987,0.492451172930066,-0.358967177529438,-0.121989053354932,-0.308134320274987,0.492451172930066,-0.358967177529438,-0.121989053354932
"660",-0.459204599595772,0.417135721579179,-0.367517381165633,-0.121989053354932,-0.459204599595772,0.417135721579179,-0.367517381165633,-0.121989053354932
"661",-0.579483909623778,0.348868694420341,-0.367517381165633,-0.121989053354932,-0.579483909623778,0.348868694420341,-0.367517381165633,-0.121989053354932
"662",-0.730826661765457,0.28977765267908,-0.367517381165633,-0.121989053354932,-0.730826661765457,0.28977765267908,-0.367517381165633,-0.121989053354932
"663",-0.94327600125329,0.229736787530655,-0.367517381165633,-0.121989053354932,-0.94327600125329,0.229736787530655,-0.367517381165633,-0.121989053354932
"664",-1.09288516496328,0.178180243370251,-0.367517381165633,-0.215200573211527,-1.09288516496328,0.178180243370251,-0.367517381165633,-0.215200573211527
"665",-1.04792600771922,0.135259603084304,-0.367517381165633,-0.217102849126968,-1.04792600771922,0.135259603084304,-0.367517381165633,-0.217102849126968
"666",-0.661049286215761,0.107563141390126,-0.367517381165633,-0.217102849126968,-0.661049286215761,0.107563141390126,-0.367517381165633,-0.217102849126968
"667",-0.0362905790708991,0.13315292501178,-0.367517381165633,-0.217102849126968,-0.0362905790708991,0.13315292501178,-0.367517381165633,-0.217102849126968
"668",0.486854987517102,0.302579025468426,-0.367517381165633,-0.217102849126968,0.486854987517102,0.302579025468426,-0.367517381165633,-0.217102849126968
"669",0.836174527141539,0.653905309755929,1.37658511517183,-0.217102849126968,0.836174527141539,0.653905309755929,1.37658511517183,-0.217102849126968
"670",1.09870155176114,1.07824197736829,1.70879511447421,-0.217102849126968,1.09870155176114,1.07824197736829,1.70879511447421,-0.217102849126968
"671",1.23133574354627,1.37910268221249,1.70879511447421,-0.24948610938494,1.23133574354627,1.37910268221249,1.70879511447421,-0.24948610938494
"672",1.18176020265416,1.51283803397372,1.70879511447421,-0.407592615350331,1.18176020265416,1.51283803397372,1.70879511447421,-0.407592615350331
"673",1.01941702888098,1.49507151153131,1.70879511447421,-0.407592615350331,1.01941702888098,1.49507151153131,1.70879511447421,-0.407592615350331
"674",0.842761701355014,1.35390859833476,1.70879511447421,-0.407592615350331,0.842761701355014,1.35390859833476,1.70879511447421,-0.407592615350331
"675",0.766357535414409,1.16434321718961,1.70879511447421,-0.407592615350331,0.766357535414409,1.16434321718961,1.70879511447421,-0.407592615350331
"676",0.806925428927776,0.976194289904873,1.70879511447421,-0.407592615350331,0.806925428927776,0.976194289904873,1.70879511447421,-0.407592615350331
"677",0.830512022168937,0.801518596849123,1.70879511447421,-0.407592615350331,0.830512022168937,0.801518596849123,1.70879511447421,-0.407592615350331
"678",0.713419258542002,0.631006932490813,1.70879511447421,-0.407592615350331,0.713419258542002,0.631006932490813,1.70879511447421,-0.407592615350331
"679",0.52393690250084,0.489405113026883,0.135972342359326,-0.407592615350331,0.52393690250084,0.489405113026883,0.135972342359326,-0.407592615350331
"680",0.382031859966336,0.370371861032404,-0.163612947567317,-0.553622004990725,0.382031859966336,0.370371861032404,-0.163612947567317,-0.553622004990725
"681",0.345364137982203,0.212430774617344,-0.163612947567317,-0.562943029861389,0.345364137982203,0.212430774617344,-0.163612947567317,-0.562943029861389
"682",0.402301232941441,0.0504448374986931,-0.163612947567317,-0.562943029861389,0.402301232941441,0.0504448374986931,-0.163612947567317,-0.562943029861389
"683",0.488962715207393,-0.0588835092203164,-0.163612947567317,-0.562943029861389,0.488962715207393,-0.0588835092203164,-0.163612947567317,-0.562943029861389
"684",0.561868298266731,-0.122957343278386,-0.163612947567317,-0.562943029861389,0.561868298266731,-0.122957343278386,-0.163612947567317,-0.562943029861389
"685",0.603640520072902,-0.146471413502656,-0.163612947567317,-0.562943029861389,0.603640520072902,-0.146471413502656,-0.163612947567317,-0.562943029861389
"686",0.622523151777356,-0.143493043819539,-0.163612947567317,-0.562943029861389,0.622523151777356,-0.143493043819539,-0.163612947567317,-0.562943029861389
"687",0.630459254206573,-0.132329198268929,-0.163612947567317,-0.562943029861389,0.630459254206573,-0.132329198268929,-0.163612947567317,-0.562943029861389
"688",0.625538830436558,-0.139923104819531,-0.163612947567317,-0.567495137039177,0.625538830436558,-0.139923104819531,-0.163612947567317,-0.567495137039177
"689",0.579340905662095,-0.211991225878831,-0.227881601624549,-0.569946271673371,0.579340905662095,-0.211991225878831,-0.227881601624549,-0.569946271673371
"690",0.439882070177448,-0.320200163586139,-0.240123250016403,-0.569946271673371,0.439882070177448,-0.320200163586139,-0.240123250016403,-0.569946271673371
"691",0.2497322962111,-0.399987130059684,-0.240123250016403,-0.569946271673371,0.2497322962111,-0.399987130059684,-0.240123250016403,-0.569946271673371
"692",0.0294105053945111,-0.398614962885801,-0.240123250016403,-0.569946271673371,0.0294105053945111,-0.398614962885801,-0.240123250016403,-0.569946271673371
"693",-0.180797702470495,-0.367819873351577,-0.240123250016403,-0.569946271673371,-0.180797702470495,-0.367819873351577,-0.240123250016403,-0.569946271673371
"694",-0.333136837362044,-0.348824845425755,-0.240123250016403,-0.569946271673371,-0.333136837362044,-0.348824845425755,-0.240123250016403,-0.569946271673371
"695",-0.435233135978607,-0.352592094216183,-0.240123250016403,-0.569946271673371,-0.435233135978607,-0.352592094216183,-0.240123250016403,-0.569946271673371
"696",-0.497061060740582,-0.379599051806978,-0.240123250016403,-0.582981914515231,-0.497061060740582,-0.379599051806978,-0.240123250016403,-0.582981914515231
"697",-0.539036396421558,-0.421114759972094,-0.240123250016403,-0.651419039435,-0.539036396421558,-0.421114759972094,-0.240123250016403,-0.651419039435
"698",-0.591181115569175,-0.478688532631558,-0.240123250016403,-0.651419039435,-0.591181115569175,-0.478688532631558,-0.240123250016403,-0.651419039435
"699",-0.600949680653781,-0.529049696309863,-0.367819352439468,-0.651419039435,-0.600949680653781,-0.529049696309863,-0.367819352439468,-0.651419039435
"700",-0.370232091951263,-0.558823311618867,-0.392142419567671,-0.651419039435,-0.370232091951263,-0.558823311618867,-0.392142419567671,-0.651419039435
"701",0.0875571804597345,-0.556085818303985,-0.392142419567671,-0.651419039435,0.0875571804597345,-0.556085818303985,-0.392142419567671,-0.651419039435
"702",0.617773411935749,-0.525698310307632,-0.392142419567671,-0.651419039435,0.617773411935749,-0.525698310307632,-0.392142419567671,-0.651419039435
"703",1.01849288482143,-0.494541366139521,-0.392142419567671,-0.651419039435,1.01849288482143,-0.494541366139521,-0.392142419567671,-0.651419039435
"704",1.22232004338732,-0.47234005411939,-0.392142419567671,-0.651419039435,1.22232004338732,-0.47234005411939,-0.392142419567671,-0.651419039435
"705",1.2836964084989,-0.439166805523632,-0.392142419567671,-0.614792521716133,1.2836964084989,-0.439166805523632,-0.392142419567671,-0.614792521716133
"706",1.28742808435522,-0.38590972461113,-0.392142419567671,-0.604461965436452,1.28742808435522,-0.38590972461113,-0.392142419567671,-0.604461965436452
"707",1.25320201784952,-0.330254321592825,-0.392142419567671,-0.604461965436452,1.25320201784952,-0.330254321592825,-0.392142419567671,-0.604461965436452
"708",1.15596434666787,-0.284324346948622,-0.392142419567671,-0.604461965436452,1.15596434666787,-0.284324346948622,-0.392142419567671,-0.604461965436452
"709",1.02803481666119,-0.246189189189064,-0.471922151646099,-0.604461965436452,1.02803481666119,-0.246189189189064,-0.471922151646099,-0.604461965436452
"710",0.881620042147491,-0.198363888382881,-0.487118291089609,-0.604461965436452,0.881620042147491,-0.198363888382881,-0.487118291089609,-0.604461965436452
"711",0.756471434750794,-0.120539578237028,-0.487118291089609,-0.604461965436452,0.756471434750794,-0.120539578237028,-0.487118291089609,-0.604461965436452
"712",0.682006150706685,-0.00908799094483725,-0.487118291089609,-0.604461965436452,0.682006150706685,-0.00908799094483725,-0.487118291089609,-0.604461965436452
"713",0.651414951634317,0.065129294601709,-0.487118291089609,-0.581211361514416,0.651414951634317,0.065129294601709,-0.487118291089609,-0.581211361514416
"714",0.621369240891098,0.0592946136642228,-0.487118291089609,-0.562943029861389,0.621369240891098,0.0592946136642228,-0.487118291089609,-0.562943029861389
"715",0.556859731565481,0.0105788984206204,-0.487118291089609,-0.562943029861389,0.556859731565481,0.0105788984206204,-0.487118291089609,-0.562943029861389
"716",0.493140620123724,-0.0151934327626048,-0.487118291089609,-0.562943029861389,0.493140620123724,-0.0151934327626048,-0.487118291089609,-0.562943029861389
"717",0.475945746115457,0.00582222024320182,-0.487118291089609,-0.562943029861389,0.475945746115457,0.00582222024320182,-0.487118291089609,-0.562943029861389
"718",0.506392345264886,0.0641733502703893,-0.487118291089609,-0.562943029861389,0.506392345264886,0.0641733502703893,-0.487118291089609,-0.562943029861389
"719",0.500312321144332,0.0397778669677509,-0.275347454452228,-0.562943029861389,0.500312321144332,0.0397778669677509,-0.275347454452228,-0.562943029861389
"720",0.40711390701101,-0.00998884695875796,-0.235010152235583,-0.562943029861389,0.40711390701101,-0.00998884695875796,-0.235010152235583,-0.562943029861389
"721",0.272853841395013,0.115297109087576,-0.235010152235583,-0.421597549760281,0.272853841395013,0.115297109087576,-0.235010152235583,-0.421597549760281
"722",0.149003394686635,0.487185377884666,-0.235010152235583,-0.38402470061948,0.149003394686635,0.487185377884666,-0.235010152235583,-0.38402470061948
"723",0.0537209735525608,1.01158547337103,-0.235010152235583,-0.38402470061948,0.0537209735525608,1.01158547337103,-0.235010152235583,-0.38402470061948
"724",-0.0231402751952993,1.56905188130762,-0.235010152235583,-0.38402470061948,-0.0231402751952993,1.56905188130762,-0.235010152235583,-0.38402470061948
"725",-0.0857078390667307,2.01633157292599,-0.235010152235583,-0.38402470061948,-0.0857078390667307,2.01633157292599,-0.235010152235583,-0.38402470061948
"726",-0.125597023256572,2.24750483615295,-0.235010152235583,-0.38402470061948,-0.125597023256572,2.24750483615295,-0.235010152235583,-0.38402470061948
"727",-0.126198093275228,2.21927621411163,-0.235010152235583,-0.38402470061948,-0.126198093275228,2.21927621411163,-0.235010152235583,-0.38402470061948
"728",-0.0532442810648365,2.01343781601797,-0.235010152235583,-0.00927698085263957,-0.0532442810648365,2.01343781601797,-0.235010152235583,-0.00927698085263957
"729",0.13653979164362,1.72767563079318,-0.312727312666833,0.0189298367642196,0.13653979164362,1.72767563079318,-0.312727312666833,0.0189298367642196
"730",0.374960906228599,1.44048258953348,-0.327530581320405,0.0189298367642196,0.374960906228599,1.44048258953348,-0.327530581320405,0.0189298367642196
"731",0.558203232907602,1.19502020889307,-0.327530581320405,0.0189298367642196,0.558203232907602,1.19502020889307,-0.327530581320405,0.0189298367642196
"732",0.59285705959696,1.00008353677443,-0.327530581320405,0.0189298367642196,0.59285705959696,1.00008353677443,-0.327530581320405,0.0189298367642196
"733",0.460044393693863,0.836813285746246,-0.327530581320405,0.0189298367642196,0.460044393693863,0.836813285746246,-0.327530581320405,0.0189298367642196
"734",0.282395248053463,0.698616500384494,-0.327530581320405,0.0189298367642196,0.282395248053463,0.698616500384494,-0.327530581320405,0.0189298367642196
"735",0.120597650139648,0.599583188040399,-0.327530581320405,-0.0672153604636187,0.120597650139648,0.599583188040399,-0.327530581320405,-0.0672153604636187
"736",-0.0075271597871665,0.522359808624854,-0.327530581320405,-0.0747062471790828,-0.0075271597871665,0.522359808624854,-0.327530581320405,-0.0747062471790828
"737",-0.116616947897036,0.472432150398493,-0.327530581320405,-0.0747062471790828,-0.116616947897036,0.472432150398493,-0.327530581320405,-0.0747062471790828
"738",-0.198884203061699,0.44496432322424,-0.327530581320405,-0.0747062471790828,-0.198884203061699,0.44496432322424,-0.327530581320405,-0.0747062471790828
"739",-0.24509643027406,0.417103316686591,-0.439300395220751,-0.0747062471790828,-0.24509643027406,0.417103316686591,-0.439300395220751,-0.0747062471790828
"740",-0.219743827320305,0.394095482895403,-0.460589883582721,-0.0747062471790828,-0.219743827320305,0.394095482895403,-0.460589883582721,-0.0747062471790828
"741",-0.00785032135828571,0.359429088860107,-0.460589883582721,-0.0747062471790828,-0.00785032135828571,0.359429088860107,-0.460589883582721,-0.0747062471790828
"742",0.368582228998441,0.305424895146295,-0.460589883582721,-0.0747062471790828,0.368582228998441,0.305424895146295,-0.460589883582721,-0.0747062471790828
"743",0.777228963761146,0.21523415788049,-0.460589883582721,-0.0747062471790828,0.777228963761146,0.21523415788049,-0.460589883582721,-0.0747062471790828
"744",1.0760469802993,0.114274914753633,-0.460589883582721,-0.0747062471790828,1.0760469802993,0.114274914753633,-0.460589883582721,-0.0747062471790828
"745",1.23653827721437,0.0210726828034032,-0.460589883582721,-0.0747062471790828,1.23653827721437,0.0210726828034032,-0.460589883582721,-0.0747062471790828
"746",1.28811720977489,-0.0569611789811794,-0.460589883582721,-0.0747062471790828,1.28811720977489,-0.0569611789811794,-0.460589883582721,-0.0747062471790828
"747",1.25120877968659,-0.142063988056452,-0.460589883582721,-0.0747062471790828,1.25120877968659,-0.142063988056452,-0.460589883582721,-0.0747062471790828
"748",1.16205706267028,-0.217222095651113,-0.460589883582721,-0.0747062471790828,1.16205706267028,-0.217222095651113,-0.460589883582721,-0.0747062471790828
"749",1.06018256563042,-0.268956866720743,-0.349450973950924,-0.129532692793744,1.06018256563042,-0.268956866720743,-0.349450973950924,-0.129532692793744
"750",0.974896095585683,-0.309649490614148,-0.328281657830582,-0.335784559629854,0.974896095585683,-0.309649490614148,-0.328281657830582,-0.335784559629854
"751",0.921985390732481,-0.349293996259545,-0.328281657830582,-0.335784559629854,0.921985390732481,-0.349293996259545,-0.328281657830582,-0.335784559629854
"752",0.895528681587474,-0.363039071531895,-0.328281657830582,-0.335784559629854,0.895528681587474,-0.363039071531895,-0.328281657830582,-0.335784559629854
"753",0.879891582899145,-0.343615218860838,-0.328281657830582,-0.335784559629854,0.879891582899145,-0.343615218860838,-0.328281657830582,-0.335784559629854
"754",0.867407060133622,-0.318091685241807,-0.328281657830582,-0.335784559629854,0.867407060133622,-0.318091685241807,-0.328281657830582,-0.335784559629854
