"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"194",0.429250559030168,0.637996459961698,-0.349907616068195,0.712981028352941,0.429250559030168,0.637996459961698,-0.349907616068195,0.712981028352941
"195",0.389822409096931,0.579724313726124,-0.349907616068195,0.582492088390991,0.389822409096931,0.579724313726124,-0.349907616068195,0.582492088390991
"196",0.271831567123588,0.526500957401238,0.38434375201129,-0.841858387632652,0.271831567123588,0.526500957401238,0.38434375201129,-0.841858387632652
"197",0.0701588719777,0.50380894247805,1.74795343558748,-2.03610596758007,0.0701588719777,0.50380894247805,1.74795343558748,-2.03610596758007
"198",-0.149071898949188,0.510976030006638,1.74795343558748,-2.03610596758007,-0.149071898949188,0.510976030006638,1.74795343558748,-2.03610596758007
"199",-0.351636544310249,0.512617123749403,1.74795343558748,0.171315130460837,-0.351636544310249,0.512617123749403,1.74795343558748,0.171315130460837
"200",-0.53213583698826,0.503408939986692,1.62737846547492,1.90571742177869,-0.53213583698826,0.503408939986692,1.62737846547492,1.90571742177869
"201",-0.682187808313835,0.502341890451333,0.743162017982853,1.90571742177869,-0.682187808313835,0.502341890451333,0.743162017982853,1.90571742177869
"202",-0.782525867868883,0.530758545995779,0.743162017982853,1.90571742177869,-0.782525867868883,0.530758545995779,0.743162017982853,1.90571742177869
"203",-0.836995467393379,0.577278474564794,0.743162017982853,1.60713207203834,-0.836995467393379,0.577278474564794,0.743162017982853,1.60713207203834
"204",-0.831305047555295,0.599550170842996,0.743162017982853,1.46662131921936,-0.831305047555295,0.599550170842996,0.743162017982853,1.46662131921936
"205",-0.680244942189013,0.572463320420785,0.51723070917676,1.46662131921936,-0.680244942189013,0.572463320420785,0.51723070917676,1.46662131921936
"206",-0.470478020943881,0.517131373084732,0.48930661482994,1.46662131921936,-0.470478020943881,0.517131373084732,0.48930661482994,1.46662131921936
"207",-0.354250637257861,0.456812487239026,0.48930661482994,1.46662131921936,-0.354250637257861,0.456812487239026,0.48930661482994,1.46662131921936
"208",-0.362047287857411,0.418733017560764,0.48930661482994,0.809171695362339,-0.362047287857411,0.418733017560764,0.48930661482994,0.809171695362339
"209",-0.474723517659967,0.397553427407389,0.48930661482994,0.439356281942767,-0.474723517659967,0.397553427407389,0.48930661482994,0.439356281942767
"210",-0.629129147926734,0.412730497104933,0.48930661482994,0.439356281942767,-0.629129147926734,0.412730497104933,0.48930661482994,0.439356281942767
"211",-0.733695539698031,0.460014764520303,0.194981265987136,0.808238516856463,-0.733695539698031,0.460014764520303,0.194981265987136,0.808238516856463
"212",-0.708225492029628,0.470740113488672,-0.265373766818275,1.66896373165509,-0.708225492029628,0.470740113488672,-0.265373766818275,1.66896373165509
"213",-0.527613810691877,0.425792880945221,-0.265373766818275,1.66896373165509,-0.527613810691877,0.425792880945221,-0.265373766818275,1.66896373165509
"214",-0.245662491044742,0.37305711230732,-0.265373766818275,1.66896373165509,-0.245662491044742,0.37305711230732,-0.265373766818275,1.66896373165509
"215",0.0733514689474738,0.339696859380951,-0.237372881212001,1.54801641795765,0.0733514689474738,0.339696859380951,-0.237372881212001,1.54801641795765
"216",0.368387743965699,0.335903156294167,-0.229008980316621,1.50098135151976,0.368387743965699,0.335903156294167,-0.229008980316621,1.50098135151976
"217",0.592514192512065,0.311527157970563,-0.229008980316621,1.50098135151976,0.592514192512065,0.311527157970563,-0.229008980316621,1.50098135151976
"218",0.701215331161301,0.21265114710138,-0.229008980316621,1.50098135151976,0.701215331161301,0.21265114710138,-0.229008980316621,1.50098135151976
"219",0.678678170367139,0.0747277147012579,-0.229008980316621,1.50098135151976,0.678678170367139,0.0747277147012579,-0.229008980316621,1.50098135151976
"220",0.574451445934335,-0.0478883988830863,-0.246797580373307,1.50098135151976,0.574451445934335,-0.0478883988830863,-0.246797580373307,1.50098135151976
"221",0.449487504338569,-0.114964437424248,-0.258170619753811,0.763413971452592,0.449487504338569,-0.114964437424248,-0.258170619753811,0.763413971452592
"222",0.30928899096493,-0.126145545438924,-0.258170619753811,-0.255131458163978,0.30928899096493,-0.126145545438924,-0.258170619753811,-0.255131458163978
"223",0.137831077012876,-0.149273228989833,-0.258170619753811,-0.255131458163978,0.137831077012876,-0.149273228989833,-0.258170619753811,-0.255131458163978
"224",-0.0729570888457039,-0.211346527568521,-0.258170619753811,-0.255131458163978,-0.0729570888457039,-0.211346527568521,-0.258170619753811,-0.255131458163978
"225",-0.277581301679728,-0.210423496988855,-0.258170619753811,-0.255131458163978,-0.277581301679728,-0.210423496988855,-0.258170619753811,-0.255131458163978
"226",-0.453352680317074,-0.11118450417492,-0.526912103747611,-0.255131458163978,-0.453352680317074,-0.11118450417492,-0.526912103747611,-0.255131458163978
"227",-0.597023597883968,-0.0345643881311223,-0.563558669746766,-0.238985650801053,-0.597023597883968,-0.0345643881311223,-0.563558669746766,-0.238985650801053
"228",-0.714856854223125,-0.0972751624635349,-0.563558669746766,-0.203048208606157,-0.714856854223125,-0.0972751624635349,-0.563558669746766,-0.203048208606157
"229",-0.787172617113834,-0.138716955566625,-0.563558669746766,-0.203048208606157,-0.787172617113834,-0.138716955566625,-0.563558669746766,-0.203048208606157
"230",-0.776517344134313,0.0103645598740652,-0.563558669746766,-0.203048208606157,-0.776517344134313,0.0103645598740652,-0.563558669746766,-0.203048208606157
"231",-0.661513987670373,0.369365667193777,-0.563558669746766,-0.203048208606157,-0.661513987670373,0.369365667193777,-0.563558669746766,-0.203048208606157
"232",-0.447069179570032,0.794375086314172,-0.732555288733723,-0.203048208606157,-0.447069179570032,0.794375086314172,-0.732555288733723,-0.203048208606157
"233",-0.15232487355658,1.17152777395707,-0.753442511305145,-0.170064806772122,-0.15232487355658,1.17152777395707,-0.753442511305145,-0.170064806772122
"234",0.170300617956718,1.42861402529548,-0.753442511305145,-0.118475383390682,0.170300617956718,1.42861402529548,-0.753442511305145,-0.118475383390682
"235",0.479034853875405,1.51518634779472,-0.753442511305145,-0.118475383390682,0.479034853875405,1.51518634779472,-0.753442511305145,-0.118475383390682
"236",0.74747486577609,1.44731820499725,0.445086907516227,-0.118475383390682,0.74747486577609,1.44731820499725,0.445086907516227,-0.118475383390682
"237",0.939953168011541,1.30732907124361,0.563622784102955,-0.118475383390682,0.939953168011541,1.30732907124361,0.563622784102955,-0.118475383390682
"238",1.02166489886857,1.15794213629344,0.563622784102955,-0.118475383390682,1.02166489886857,1.15794213629344,0.563622784102955,-0.118475383390682
"239",0.997992120964555,1.02819189249638,1.11548412212514,-0.0441121767213812,0.997992120964555,1.02819189249638,1.11548412212514,-0.0441121767213812
"240",0.900635767916452,0.903859966870945,1.54908945914256,-0.00911772652406331,0.900635767916452,0.903859966870945,1.54908945914256,-0.00911772652406331
"241",0.739094018405689,0.777249020278933,1.54908945914256,-0.00911772652406331,0.739094018405689,0.777249020278933,1.54908945914256,-0.00911772652406331
"242",0.521782566324951,0.666606570435656,1.54908945914256,-0.00911772652406331,0.521782566324951,0.666606570435656,1.54908945914256,-0.00911772652406331
"243",0.298988911002147,0.596623741780929,1.54908945914256,-0.00911772652406331,0.298988911002147,0.596623741780929,1.54908945914256,-0.00911772652406331
"244",0.0927142323169153,0.561377924063185,1.54908945914256,-0.00911772652406331,0.0927142323169153,0.561377924063185,1.54908945914256,-0.00911772652406331
"245",-0.110543548324016,0.562996218566883,0.204106415772721,-0.00911772652406331,-0.110543548324016,0.562996218566883,0.204106415772721,-0.00911772652406331
"246",-0.3159067834425,0.576010520843595,-0.69254894647384,-0.00911772652406331,-0.3159067834425,0.576010520843595,-0.69254894647384,-0.00911772652406331
"247",-0.512738572111607,0.574643695174756,-0.69254894647384,-0.00911772652406331,-0.512738572111607,0.574643695174756,-0.69254894647384,-0.00911772652406331
"248",-0.704533054474135,0.577712563047234,-0.69254894647384,-0.00911772652406331,-0.704533054474135,0.577712563047234,-0.69254894647384,-0.00911772652406331
"249",-0.909790973741857,0.622310809218426,-0.69254894647384,-0.00911772652406331,-0.909790973741857,0.622310809218426,-0.69254894647384,-0.00911772652406331
"250",-1.12218785862792,0.646730374404802,-0.69254894647384,-0.00911772652406331,-1.12218785862792,0.646730374404802,-0.69254894647384,-0.00911772652406331
"251",-1.32590054164143,0.596877242231154,-0.69254894647384,-0.00911772652406331,-1.32590054164143,0.596877242231154,-0.69254894647384,-0.00911772652406331
"252",-1.47646037515315,0.529166436756752,-0.69254894647384,-0.00911772652406331,-1.47646037515315,0.529166436756752,-0.69254894647384,-0.00911772652406331
"253",-1.49155901099261,0.446865021219427,-1.27682000381655,-0.00911772652406331,-1.49155901099261,0.446865021219427,-1.27682000381655,-0.00911772652406331
"254",-1.35945920891415,0.336354174904627,-1.31411390109375,-0.00911772652406331,-1.35945920891415,0.336354174904627,-1.31411390109375,-0.00911772652406331
"255",-1.15695709753491,0.232344949219697,-1.07591376065327,-0.00911772652406331,-1.15695709753491,0.232344949219697,-1.07591376065327,-0.00911772652406331
"256",-0.985015731213064,0.156381947878127,1.66338785441216,-0.00911772652406331,-0.985015731213064,0.156381947878127,1.66338785441216,-0.00911772652406331
"257",-0.82496349802237,0.0756019865122251,1.66338785441216,-0.00911772652406331,-0.82496349802237,0.0756019865122251,1.66338785441216,-0.00911772652406331
"258",-0.612258945945754,-0.0223236798374166,1.66338785441216,-0.00911772652406331,-0.612258945945754,-0.0223236798374166,1.66338785441216,-0.00911772652406331
"259",-0.451867649192943,-0.123727245952506,1.74457081234046,-0.00911772652406331,-0.451867649192943,-0.123727245952506,1.74457081234046,-0.00911772652406331
"260",-0.443913154197903,-0.181324670152712,1.74795343558748,-0.00911772652406331,-0.443913154197903,-0.181324670152712,1.74795343558748,-0.00911772652406331
"261",-0.559034592070272,-0.187901912021074,1.74795343558748,-0.0100832586828984,-0.559034592070272,-0.187901912021074,1.74795343558748,-0.0100832586828984
"262",-0.731900081262769,-0.0986864579353058,1.74795343558748,-1.430102598688,-0.731900081262769,-0.0986864579353058,1.74795343558748,-1.430102598688
"263",-0.913715778948417,0.0461740379873678,1.74795343558748,-2.03787905798662,-0.913715778948417,0.0461740379873678,1.74795343558748,-2.03787905798662
"264",-1.06875321806599,0.074969251194347,1.74795343558748,-2.03787905798662,-1.06875321806599,0.074969251194347,1.74795343558748,-2.03787905798662
"265",-1.18959974979119,0.00691961742449891,1.74795343558748,-2.03787905798662,-1.18959974979119,0.00691961742449891,1.74795343558748,-2.03787905798662
"266",-1.28087072699741,-0.0459100569901559,1.74795343558748,-2.03787905798662,-1.28087072699741,-0.0459100569901559,1.74795343558748,-2.03787905798662
"267",-1.34631146079994,-0.12663493900623,1.74795343558748,-1.88861787340705,-1.34631146079994,-0.12663493900623,1.74795343558748,-1.88861787340705
"268",-1.40097470003366,-0.310884619310815,0.64622225518085,0.094423578864411,-1.40097470003366,-0.310884619310815,0.64622225518085,0.094423578864411
"269",-1.46053551446975,-0.397898253813785,-1.92448383243461,0.094423578864411,-1.46053551446975,-0.397898253813785,-1.92448383243461,0.094423578864411
"270",-1.51235375941885,-0.268387514894462,-1.92448383243461,0.094423578864411,-1.51235375941885,-0.268387514894462,-1.92448383243461,0.094423578864411
"271",-1.53145431133348,0.0263531470413815,-1.92448383243461,0.094423578864411,-1.53145431133348,0.0263531470413815,-1.92448383243461,0.094423578864411
"272",-1.48420967243405,0.450248563738042,0.501185778420481,0.094423578864411,-1.48420967243405,0.450248563738042,0.501185778420481,0.094423578864411
"273",-1.36785135552817,0.852152647076514,1.10760318113425,0.094423578864411,-1.36785135552817,0.852152647076514,1.10760318113425,0.094423578864411
"274",-1.18003662202243,1.10981745732314,1.10760318113425,0.094423578864411,-1.18003662202243,1.10981745732314,1.10760318113425,0.094423578864411
"275",-0.923139003105431,1.19440398867312,1.21640243373305,0.094423578864411,-0.923139003105431,1.19440398867312,1.21640243373305,0.094423578864411
"276",-0.625717811401243,1.17213432401028,1.47026735646358,0.094423578864411,-0.625717811401243,1.17213432401028,1.47026735646358,0.094423578864411
"277",-0.322892476115054,1.13291534384873,1.47026735646358,0.094423578864411,-0.322892476115054,1.13291534384873,1.47026735646358,0.094423578864411
"278",-0.0344865282451098,1.06931652786789,1.47026735646358,0.094423578864411,-0.0344865282451098,1.06931652786789,1.47026735646358,0.094423578864411
"279",0.243553269275742,0.975028581692209,1.47026735646358,0.094423578864411,0.243553269275742,0.975028581692209,1.47026735646358,0.094423578864411
"280",0.493122768061119,0.882607012829481,1.47026735646358,0.094423578864411,0.493122768061119,0.882607012829481,1.47026735646358,0.094423578864411
"281",0.699209931054659,0.780872970615437,1.37452706044148,0.094423578864411,0.699209931054659,0.780872970615437,1.37452706044148,0.094423578864411
"282",0.85480793341064,0.641352011335319,-0.923240044089049,0.094423578864411,0.85480793341064,0.641352011335319,-0.923240044089049,0.094423578864411
"283",0.943072363024722,0.513425255193572,-0.923240044089049,0.094423578864411,0.943072363024722,0.513425255193572,-0.923240044089049,0.094423578864411
"284",0.931948904592348,0.431233998355901,-0.923240044089049,0.094423578864411,0.931948904592348,0.431233998355901,-0.923240044089049,0.094423578864411
"285",0.831225204440448,0.340721019258659,-0.923240044089049,0.094423578864411,0.831225204440448,0.340721019258659,-0.923240044089049,0.094423578864411
"286",0.676596090660721,0.251378927815299,-0.923240044089049,0.094423578864411,0.676596090660721,0.251378927815299,-0.923240044089049,0.094423578864411
"287",0.489290340640117,0.195461198049746,-0.752951301100044,-0.252339737567937,0.489290340640117,0.195461198049746,-0.752951301100044,-0.252339737567937
"288",0.274990266362526,0.137244131163998,-0.575711997172711,-1.94536063544352,0.274990266362526,0.137244131163998,-0.575711997172711,-1.94536063544352
"289",0.0336123741804975,0.095640034566953,-0.575711997172711,-1.94536063544352,0.0336123741804975,0.095640034566953,-0.575711997172711,-1.94536063544352
"290",-0.232098223484723,0.102470551150496,-0.575711997172711,-1.94536063544352,-0.232098223484723,0.102470551150496,-0.575711997172711,-1.94536063544352
"291",-0.494210141440296,0.105680954893223,-0.451852772781866,-1.94536063544352,-0.494210141440296,0.105680954893223,-0.451852772781866,-1.94536063544352
"292",-0.734429904279018,0.0772157663151189,0.662880246735745,-1.94536063544352,-0.734429904279018,0.0772157663151189,0.662880246735745,-1.94536063544352
"293",-0.952804779065769,-0.0110258668069222,0.662880246735745,-1.94536063544352,-0.952804779065769,-0.0110258668069222,0.662880246735745,-1.94536063544352
"294",-1.1673335120824,-0.131105847213827,0.662880246735745,-1.94536063544352,-1.1673335120824,-0.131105847213827,0.662880246735745,-1.94536063544352
"295",-1.38292023381766,-0.288384930641939,0.662880246735745,-1.94536063544352,-1.38292023381766,-0.288384930641939,0.662880246735745,-1.94536063544352
"296",-1.59098217683019,-0.4917110277297,0.662880246735745,-1.94536063544352,-1.59098217683019,-0.4917110277297,0.662880246735745,-1.94536063544352
"297",-1.7465690524501,-0.73574324742431,0.539880640203825,-1.32843663268068,-1.7465690524501,-0.73574324742431,0.539880640203825,-1.32843663268068
