"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"620",0.693383318305298,0.474853026469897,-0.623168210372057,-1.39269116969725,0.693383318305298,0.474853026469897,-0.623168210372057,-1.39269116969725
"621",0.488129661277531,0.385298933088281,-0.623168210372057,-1.39269116969725,0.488129661277531,0.385298933088281,-0.623168210372057,-1.39269116969725
"622",0.335635394497478,0.244508542770964,-0.623168210372057,-1.39269116969725,0.335635394497478,0.244508542770964,-0.623168210372057,-1.39269116969725
"623",0.318827408570601,0.0771418375640092,-0.623168210372057,-1.39269116969725,0.318827408570601,0.0771418375640092,-0.623168210372057,-1.39269116969725
"624",0.439368256047489,-0.0823174694419104,-0.623168210372057,-1.39269116969725,0.439368256047489,-0.0823174694419104,-0.623168210372057,-1.39269116969725
"625",0.685746786161062,-0.202395728932801,-0.623124967743394,-1.39269116969725,0.685746786161062,-0.202395728932801,-0.623124967743394,-1.39269116969725
"626",0.984354535632957,-0.250688238075137,-0.621006078938868,-1.39269116969725,0.984354535632957,-0.250688238075137,-0.621006078938868,-1.39269116969725
"627",1.19938277104032,-0.185784557479963,-0.621006078938868,-1.39269116969725,1.19938277104032,-0.185784557479963,-0.621006078938868,-1.39269116969725
"628",1.26176778616868,-0.00257222158993561,-0.621006078938868,-1.39269116969725,1.26176778616868,-0.00257222158993561,-0.621006078938868,-1.39269116969725
"629",1.16288672693193,0.275148957663797,-0.621006078938868,-1.39269116969725,1.16288672693193,0.275148957663797,-0.621006078938868,-1.39269116969725
"630",1.00869137464093,0.615775614336807,-0.621006078938868,-1.39269116969725,1.00869137464093,0.615775614336807,-0.621006078938868,-1.39269116969725
"631",0.902819553030412,0.966570140983794,-0.621006078938868,-1.39269116969725,0.902819553030412,0.966570140983794,-0.621006078938868,-1.39269116969725
"632",0.874914683736383,1.28457046048894,-0.621006078938868,-1.39269116969725,0.874914683736383,1.28457046048894,-0.621006078938868,-1.39269116969725
"633",0.881972612258442,1.55334650849818,-0.621006078938868,-1.39269116969725,0.881972612258442,1.55334650849818,-0.621006078938868,-1.39269116969725
"634",0.888987134086024,1.73435259841979,-0.600187089333277,-1.39269116969725,0.888987134086024,1.73435259841979,-0.600187089333277,-1.39269116969725
"635",0.898128583943008,1.76907022674566,-0.594652927539386,-1.39269116969725,0.898128583943008,1.76907022674566,-0.594652927539386,-1.39269116969725
"636",0.887048758645264,1.64100978706188,-0.594652927539386,-1.39269116969725,0.887048758645264,1.64100978706188,-0.594652927539386,-1.39269116969725
"637",0.838287658023606,1.37527215619116,-0.594652927539386,-1.68658634845309,0.838287658023606,1.37527215619116,-0.594652927539386,-1.68658634845309
"638",0.821009052146077,1.02574431598451,-0.594652927539386,-1.77716224494558,0.821009052146077,1.02574431598451,-0.594652927539386,-1.77716224494558
"639",0.802545824269788,0.616080412976619,-0.594652927539386,-1.77716224494558,0.802545824269788,0.616080412976619,-0.594652927539386,-1.77716224494558
"640",0.735907257691002,0.165410460403061,-0.594652927539386,-1.77716224494558,0.735907257691002,0.165410460403061,-0.594652927539386,-1.77716224494558
"641",0.604871737618767,-0.317998410256746,-0.594652927539386,-1.77716224494558,0.604871737618767,-0.317998410256746,-0.594652927539386,-1.77716224494558
"642",0.490917284888139,-0.824302620604905,-0.591703780264515,-1.77716224494558,0.490917284888139,-0.824302620604905,-0.591703780264515,-1.77716224494558
"643",0.489105169621842,-1.29013559667516,-0.59018452257746,-1.77716224494558,0.489105169621842,-1.29013559667516,-0.59018452257746,-1.77716224494558
"644",0.588730387136552,-1.68954373428736,-0.59018452257746,-0.558633564540785,0.588730387136552,-1.68954373428736,-0.59018452257746,-0.558633564540785
"645",0.719708793137106,-2.00056806352802,-0.59018452257746,-0.343599091528175,0.719708793137106,-2.00056806352802,-0.59018452257746,-0.343599091528175
"646",0.841462134279735,-2.2243724899008,-0.59018452257746,-0.343599091528175,0.841462134279735,-2.2243724899008,-0.59018452257746,-0.343599091528175
"647",0.914194848458987,-2.34010524227221,-0.59018452257746,-0.343599091528175,0.914194848458987,-2.34010524227221,-0.59018452257746,-0.343599091528175
"648",0.945892092112637,-2.29663280464321,-0.59018452257746,-0.343599091528175,0.945892092112637,-2.29663280464321,-0.59018452257746,-0.343599091528175
"649",0.979005764743979,-2.05515608225061,-0.59018452257746,-0.343599091528175,0.979005764743979,-2.05515608225061,-0.59018452257746,-0.343599091528175
"650",1.00325365810432,-1.66262469813644,-0.532454122186156,-0.345659766311318,1.00325365810432,-1.66262469813644,-0.532454122186156,-0.345659766311318
"651",1.00227814976,-1.17540867981515,-0.518021522088329,-0.346769360425319,1.00227814976,-1.17540867981515,-0.518021522088329,-0.346769360425319
"652",0.950517570397848,-0.658839134811671,-0.518021522088329,-0.346769360425319,0.950517570397848,-0.658839134811671,-0.518021522088329,-0.346769360425319
"653",0.835828859161688,-0.199617099472171,-0.518021522088329,-0.346769360425319,0.835828859161688,-0.199617099472171,-0.518021522088329,-0.346769360425319
"654",0.7335738051784,0.140101895204833,-0.518021522088329,-0.346769360425319,0.7335738051784,0.140101895204833,-0.518021522088329,-0.346769360425319
"655",0.689771881324761,0.328525579001632,-0.518021522088329,-0.346769360425319,0.689771881324761,0.328525579001632,-0.518021522088329,-0.346769360425319
"656",0.669233661148251,0.377737800318757,-0.518021522088329,-0.346769360425319,0.669233661148251,0.377737800318757,-0.518021522088329,-0.346769360425319
"657",0.659567371048566,0.324903791443193,-0.509540449707256,-0.346769360425319,0.659567371048566,0.324903791443193,-0.509540449707256,-0.346769360425319
"658",0.657861107195118,0.197642916563385,-0.47090445330459,-0.346769360425319,0.657861107195118,0.197642916563385,-0.47090445330459,-0.346769360425319
"659",0.640098630902308,0.0355885681147711,-0.47090445330459,-0.346769360425319,0.640098630902308,0.0355885681147711,-0.47090445330459,-0.346769360425319
"660",0.589400068665037,-0.156319743852553,-0.47090445330459,-0.346769360425319,0.589400068665037,-0.156319743852553,-0.47090445330459,-0.346769360425319
"661",0.516365182970544,-0.376737006736148,-0.47090445330459,-0.346769360425319,0.516365182970544,-0.376737006736148,-0.47090445330459,-0.346769360425319
"662",0.411465366707945,-0.609701341069385,-0.47090445330459,-0.346769360425319,0.411465366707945,-0.609701341069385,-0.47090445330459,-0.346769360425319
"663",0.283089839334137,-0.866062869595599,-0.47090445330459,-0.346769360425319,0.283089839334137,-0.866062869595599,-0.47090445330459,-0.346769360425319
"664",0.233573005315995,-1.15438288992333,-0.459533083386966,-0.346769360425319,0.233573005315995,-1.15438288992333,-0.459533083386966,-0.346769360425319
"665",0.263833563534533,-1.41731743655883,-0.308456311624234,-0.346769360425319,0.263833563534533,-1.41731743655883,-0.308456311624234,-0.346769360425319
"666",0.30249430711173,-1.53375973181036,-0.308456311624234,-0.346769360425319,0.30249430711173,-1.53375973181036,-0.308456311624234,-0.346769360425319
"667",0.333585684692988,-1.41880279830239,-0.308456311624234,-0.346769360425319,0.333585684692988,-1.41880279830239,-0.308456311624234,-0.346769360425319
"668",0.389522292672273,-1.09572687261029,-0.308456311624234,-0.346769360425319,0.389522292672273,-1.09572687261029,-0.308456311624234,-0.346769360425319
"669",0.545462289472892,-0.683954188315318,-0.308456311624234,-0.346769360425319,0.545462289472892,-0.683954188315318,-0.308456311624234,-0.346769360425319
"670",0.734285370359451,-0.258529005875837,-0.308456311624234,-0.346769360425319,0.734285370359451,-0.258529005875837,-0.308456311624234,-0.346769360425319
"671",0.875383476036741,0.140826678016951,-0.252457654250488,-0.346769360425319,0.875383476036741,0.140826678016951,-0.252457654250488,-0.346769360425319
"672",0.970689042082069,0.475881899087779,-0.171874220468755,-0.781117471345474,0.970689042082069,0.475881899087779,-0.171874220468755,-0.781117471345474
"673",1.00675832984686,0.711983532908962,-0.171874220468755,-1.89495984833198,1.00675832984686,0.711983532908962,-0.171874220468755,-1.89495984833198
"674",0.987162415700989,0.807725393095823,-0.171874220468755,-1.78168768059927,0.987162415700989,0.807725393095823,-0.171874220468755,-1.78168768059927
"675",0.939547861030305,0.768018990753641,-0.171874220468755,-1.78168768059927,0.939547861030305,0.768018990753641,-0.171874220468755,-1.78168768059927
"676",0.899007836038514,0.659204104254949,-0.171874220468755,-1.78168768059927,0.899007836038514,0.659204104254949,-0.171874220468755,-1.78168768059927
"677",0.847361027907146,0.512365941856484,-0.171874220468755,-1.78168768059927,0.847361027907146,0.512365941856484,-0.171874220468755,-1.78168768059927
"678",0.802350417992543,0.345410360396256,-0.127477088175884,-1.78168768059927,0.802350417992543,0.345410360396256,-0.127477088175884,-1.78168768059927
"679",0.791691104566564,0.183549878059243,-0.127028632294138,-1.78168768059927,0.791691104566564,0.183549878059243,-0.127028632294138,-1.78168768059927
"680",0.791644651788263,0.0141619325698958,-0.127028632294138,-1.78168768059927,0.791644651788263,0.0141619325698958,-0.127028632294138,-1.78168768059927
"681",0.791598199009962,-0.16448657531445,-0.127028632294138,-1.35982661002754,0.791598199009962,-0.16448657531445,-0.127028632294138,-1.35982661002754
"682",0.786630950119813,-0.340655581705615,-0.127028632294138,-0.777256560190401,0.786630950119813,-0.340655581705615,-0.127028632294138,-0.777256560190401
"683",0.762409100776161,-0.489503997458756,-0.041205782451821,-0.777256560190401,0.762409100776161,-0.489503997458756,-0.041205782451821,-0.777256560190401
"684",0.718835176296672,-0.601030528600726,0.203059251714775,-0.302896863323464,0.718835176296672,-0.601030528600726,0.203059251714775,-0.302896863323464
"685",0.678352417680754,-0.695203739043613,0.203059251714775,1.12018222727735,0.678352417680754,-0.695203739043613,0.203059251714775,1.12018222727735
"686",0.655357683205194,-0.786231852824051,0.203059251714775,1.12018222727735,0.655357683205194,-0.786231852824051,0.203059251714775,1.12018222727735
"687",0.629952125687928,-0.864016820121593,0.203059251714775,1.12018222727735,0.629952125687928,-0.864016820121593,0.203059251714775,1.12018222727735
"688",0.578499962312849,-0.897217898005884,0.203059251714775,1.20576100795354,0.578499962312849,-0.897217898005884,0.203059251714775,1.20576100795354
"689",0.470341902488989,-0.831407618665776,0.203059251714775,1.2498470464837,0.470341902488989,-0.831407618665776,0.203059251714775,1.2498470464837
"690",0.312669445514045,-0.720716802864135,0.203059251714775,1.2498470464837,0.312669445514045,-0.720716802864135,0.203059251714775,1.2498470464837
"691",0.188419686374285,-0.654619800152386,-0.151441332862545,1.2498470464837,0.188419686374285,-0.654619800152386,-0.151441332862545,1.2498470464837
"692",0.0950939225097101,-0.640470054924557,-0.465809775789602,1.2498470464837,0.0950939225097101,-0.640470054924557,-0.465809775789602,1.2498470464837
"693",-0.00479021212995349,-0.645306784037979,-0.465809775789602,1.2498470464837,-0.00479021212995349,-0.645306784037979,-0.465809775789602,1.2498470464837
"694",-0.0993534475476187,-0.657407644455617,-0.465809775789602,1.2498470464837,-0.0993534475476187,-0.657407644455617,-0.465809775789602,1.2498470464837
"695",-0.186321577561039,-0.674043270683041,-0.465809775789602,1.2498470464837,-0.186321577561039,-0.674043270683041,-0.465809775789602,1.2498470464837
"696",-0.25189934544847,-0.686799448176281,-0.465809775789602,1.2498470464837,-0.25189934544847,-0.686799448176281,-0.465809775789602,1.2498470464837
"697",-0.340178053026733,-0.70018577913648,-0.465809775789602,1.2498470464837,-0.340178053026733,-0.70018577913648,-0.465809775789602,1.2498470464837
"698",-0.51158560656792,-0.72028476851305,-0.287756164691213,1.2498470464837,-0.51158560656792,-0.72028476851305,-0.287756164691213,1.2498470464837
"699",-0.704470640232438,-0.726623871387132,-0.237535915407052,1.2498470464837,-0.704470640232438,-0.726623871387132,-0.237535915407052,1.2498470464837
"700",-0.775710925642615,-0.71245144346983,-0.237535915407052,1.2498470464837,-0.775710925642615,-0.71245144346983,-0.237535915407052,1.2498470464837
"701",-0.656652759466568,-0.657076973373119,-0.237535915407052,1.2498470464837,-0.656652759466568,-0.657076973373119,-0.237535915407052,1.2498470464837
"702",-0.35250387891227,-0.57055987946193,-0.237535915407052,1.2498470464837,-0.35250387891227,-0.57055987946193,-0.237535915407052,1.2498470464837
"703",0.0462661126523286,-0.460985122865837,-0.237535915407052,1.2498470464837,0.0462661126523286,-0.460985122865837,-0.237535915407052,1.2498470464837
"704",0.400951960697087,-0.356860591250047,-0.237535915407052,1.2498470464837,0.400951960697087,-0.356860591250047,-0.237535915407052,1.2498470464837
"705",0.645143402625753,-0.291669478449191,-0.221644473041873,1.2498470464837,0.645143402625753,-0.291669478449191,-0.221644473041873,1.2498470464837
"706",0.672562878462588,-0.278780040155292,-0.221483953422023,1.2498470464837,0.672562878462588,-0.278780040155292,-0.221483953422023,1.2498470464837
"707",0.729558305178743,-0.322077041357886,-0.221483953422023,1.2498470464837,0.729558305178743,-0.322077041357886,-0.221483953422023,1.2498470464837
"708",0.630677702854564,-0.425202471385727,-0.221483953422023,1.2498470464837,0.630677702854564,-0.425202471385727,-0.221483953422023,1.2498470464837
"709",0.580134795500648,-0.539884022866794,-0.221483953422023,1.2498470464837,0.580134795500648,-0.539884022866794,-0.221483953422023,1.2498470464837
"710",0.596552425785608,-0.640301706838616,-0.221483953422023,-0.0713955742565375,0.596552425785608,-0.640301706838616,-0.221483953422023,-0.0713955742565375
"711",0.667457185062684,-0.748387203103894,-0.209000552089346,-1.78754912587946,0.667457185062684,-0.748387203103894,-0.209000552089346,-1.78754912587946
"712",0.75850950426597,-0.829388150468497,-0.175249133671367,-1.7821599356811,0.75850950426597,-0.829388150468497,-0.175249133671367,-1.7821599356811
"713",0.831385993601666,-0.865465676911778,-0.175249133671367,-1.7821599356811,0.831385993601666,-0.865465676911778,-0.175249133671367,-1.7821599356811
"714",0.880421089463203,-1.0196778398916,-0.175249133671367,-0.718876161113654,0.880421089463203,-1.0196778398916,-0.175249133671367,-0.718876161113654
"715",0.90975929350014,-1.5906330314975,-0.175249133671367,1.09157999558226,0.90975929350014,-1.5906330314975,-0.175249133671367,1.09157999558226
"716",0.915179038142194,-1.61929579940178,-0.175249133671367,1.09157999558226,0.915179038142194,-1.61929579940178,-0.175249133671367,1.09157999558226
"717",0.889452118781603,-1.29891592400394,-0.175249133671367,1.09157999558226,0.889452118781603,-1.29891592400394,-0.175249133671367,1.09157999558226
"718",0.851507052598618,-0.803535909556929,-0.205439944104334,1.09157999558226,0.851507052598618,-0.803535909556929,-0.205439944104334,1.09157999558226
"719",0.825459228307275,-0.272613538371427,-0.326203185836201,1.09157999558226,0.825459228307275,-0.272613538371427,-0.326203185836201,1.09157999558226
"720",0.821162117858182,0.210363297937295,-0.326203185836201,1.09157999558226,0.821162117858182,0.210363297937295,-0.326203185836201,1.09157999558226
"721",0.814711273842045,0.552742546789233,-0.326203185836201,1.09157999558226,0.814711273842045,0.552742546789233,-0.326203185836201,1.09157999558226
"722",0.809113180992154,0.696639402313493,-0.326203185836201,1.09157999558226,0.809113180992154,0.696639402313493,-0.326203185836201,1.09157999558226
