"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"545",1.32756681980653,-1.91739082206952,-0.822535605658289,-0.4637497005112,1.32756681980653,-1.91739082206952,-0.822535605658289,-0.4637497005112
"546",1.34835846309712,-1.59958767119183,-0.822535605658289,-0.385623513420636,1.34835846309712,-1.59958767119183,-0.822535605658289,-0.385623513420636
"547",1.3554813855146,-1.37174411602858,-0.822535605658289,-0.00418389409611989,1.3554813855146,-1.37174411602858,-0.822535605658289,-0.00418389409611989
"548",1.35516043524377,-1.11729611722876,-0.822535605658289,-0.00418389409611989,1.35516043524377,-1.11729611722876,-0.822535605658289,-0.00418389409611989
"549",1.34990300932119,-0.812620931935942,-0.864976738553662,-0.00418389409611989,1.34990300932119,-0.812620931935942,-0.864976738553662,-0.00418389409611989
"550",1.34431273010778,-0.485144865202896,-1.05831967729925,-0.00418389409611989,1.34431273010778,-0.485144865202896,-1.05831967729925,-0.00418389409611989
"551",1.33888926568175,-0.141218061910945,-1.05831967729925,-0.00418389409611989,1.33888926568175,-0.141218061910945,-1.05831967729925,-0.00418389409611989
"552",1.33328975731516,0.184615454402588,-1.05831967729925,-0.00418389409611989,1.33328975731516,0.184615454402588,-1.05831967729925,-0.00418389409611989
"553",1.32013036494226,0.46485510887886,-1.05831967729925,0.327370130684812,1.32013036494226,0.46485510887886,-1.05831967729925,0.327370130684812
"554",1.29587132017697,0.670389650577018,-1.05831967729925,0.352325809969399,1.29587132017697,0.670389650577018,-1.05831967729925,0.352325809969399
"555",1.26917224256794,0.778635639863136,-0.0340253106366014,0.352325809969399,1.26917224256794,0.778635639863136,-0.0340253106366014,0.352325809969399
"556",1.24830823236598,0.774054349948681,0.54214027061114,0.352325809969399,1.24830823236598,0.774054349948681,0.54214027061114,0.352325809969399
"557",1.23902318674534,0.682327448891317,1.55502332919126,0.352325809969399,1.23902318674534,0.682327448891317,1.55502332919126,0.352325809969399
"558",1.2588957961376,0.537245741036519,1.74795343558748,0.352325809969399,1.2588957961376,0.537245741036519,1.74795343558748,0.352325809969399
"559",1.3233942937782,0.356150007813471,1.74795343558748,0.600788309728472,1.3233942937782,0.356150007813471,1.74795343558748,0.600788309728472
"560",1.41535443859096,0.14075966914585,1.74795343558748,0.670867476327184,1.41535443859096,0.14075966914585,1.74795343558748,0.670867476327184
"561",1.4911032739567,-0.105508812912314,1.74761136543173,0.670867476327184,1.4911032739567,-0.105508812912314,1.74761136543173,0.670867476327184
"562",1.53118703878071,-0.355787558651824,1.73084992780005,0.670867476327184,1.53118703878071,-0.355787558651824,1.73084992780005,0.670867476327184
"563",1.54051745388333,-0.590891204000641,1.73084992780005,0.670867476327184,1.54051745388333,-0.590891204000641,1.73084992780005,0.670867476327184
"564",1.53109310842733,-0.797400770111776,1.50640303846389,0.670867476327184,1.53109310842733,-0.797400770111776,1.50640303846389,0.670867476327184
"565",1.50801013378909,-0.960947776643518,1.43936046112972,0.907325296163879,1.50801013378909,-0.960947776643518,1.43936046112972,0.907325296163879
"566",1.47895779462697,-1.08922365976567,1.43936046112972,0.974018527399869,1.47895779462697,-1.08922365976567,1.43936046112972,0.974018527399869
"567",1.45000775243372,-1.25382048555353,1.47598925725065,0.974018527399869,1.45000775243372,-1.25382048555353,1.47598925725065,0.974018527399869
"568",1.42738140524342,-1.52827647445866,1.51729406989766,0.974018527399869,1.42738140524342,-1.52827647445866,1.51729406989766,0.974018527399869
"569",1.40667316934652,-1.77967360011948,1.51729406989766,0.974018527399869,1.40667316934652,-1.77967360011948,1.51729406989766,0.974018527399869
"570",1.37578103731236,-1.91611686805889,1.51729406989766,0.974018527399869,1.37578103731236,-1.91611686805889,1.51729406989766,0.974018527399869
"571",1.33794504568315,-1.97067540643397,1.51729406989766,0.875215184273909,1.33794504568315,-1.97067540643397,1.51729406989766,0.875215184273909
"572",1.30736644609577,-1.99749746009261,1.51729406989766,0.834858889194292,1.30736644609577,-1.99749746009261,1.51729406989766,0.834858889194292
"573",1.2860133770291,-2.01057618433729,1.46752394112171,0.834858889194292,1.2860133770291,-2.01057618433729,1.46752394112171,0.834858889194292
"574",1.27159381710532,-1.97751536501921,-0.971212368899871,0.834858889194292,1.27159381710532,-1.97751536501921,-0.971212368899871,0.834858889194292
"575",1.25172319154973,-1.7708330464216,-0.971212368899871,0.834858889194292,1.25172319154973,-1.7708330464216,-0.971212368899871,0.834858889194292
"576",1.19079171848591,-1.36787984323578,-0.971212368899871,0.834858889194292,1.19079171848591,-1.36787984323578,-0.971212368899871,0.834858889194292
"577",1.10446937871273,-0.864864719525867,-0.971212368899871,0.584072033626799,1.10446937871273,-0.864864719525867,-0.971212368899871,0.584072033626799
"578",1.02812875624455,-0.395177215521829,-0.971212368899871,0.223183631712604,1.02812875624455,-0.395177215521829,-0.971212368899871,0.223183631712604
"579",0.974398696527127,-0.0179989483855558,-0.971212368899871,0.223183631712604,0.974398696527127,-0.0179989483855558,-0.971212368899871,0.223183631712604
"580",0.922101570657942,0.26784550223871,-0.971212368899871,0.223183631712604,0.922101570657942,0.26784550223871,-0.971212368899871,0.223183631712604
"581",0.863488943893777,0.456146782962015,-0.31431245568505,0.223183631712604,0.863488943893777,0.456146782962015,-0.31431245568505,0.223183631712604
"582",0.831780247437706,0.539859100280154,1.03327114589854,0.223183631712604,0.831780247437706,0.539859100280154,1.03327114589854,0.223183631712604
"583",0.8400909704947,0.537496178618714,1.74795343558748,0.223183631712604,0.8400909704947,0.537496178618714,1.74795343558748,0.223183631712604
"584",0.869711376973056,0.444604276387722,1.74795343558748,-0.0510771326678623,0.869711376973056,0.444604276387722,1.74795343558748,-0.0510771326678623
"585",0.887110314552044,0.180217580834206,1.74795343558748,-0.0538474434191808,0.887110314552044,0.180217580834206,1.74795343558748,-0.0538474434191808
"586",0.870559165258998,-0.253533531922828,1.74795343558748,-0.0538474434191808,0.870559165258998,-0.253533531922828,1.74795343558748,-0.0538474434191808
"587",0.837792480084301,-0.765294294863274,1.74795343558748,-0.0538474434191808,0.837792480084301,-0.765294294863274,1.74795343558748,-0.0538474434191808
"588",0.809074546780819,-1.23305634012678,1.74795343558748,-0.0538474434191808,0.809074546780819,-1.23305634012678,1.74795343558748,-0.0538474434191808
"589",0.772860298498058,-1.58102139208534,1.64438296965512,-0.0538474434191808,0.772860298498058,-1.58102139208534,1.64438296965512,-0.0538474434191808
"590",0.701526017233736,-1.81425672107702,1.63025972430071,-0.25955640721783,0.701526017233736,-1.81425672107702,1.63025972430071,-0.25955640721783
"591",0.608170890230665,-1.95431983921477,1.63025972430071,-0.76318869789728,0.608170890230665,-1.95431983921477,1.63025972430071,-0.76318869789728
"592",0.518097805354812,-2.03319901194593,1.63025972430071,-0.76318869789728,0.518097805354812,-2.03319901194593,1.63025972430071,-0.76318869789728
"593",0.46784273744368,-2.08284957520876,1.63025972430071,-0.76318869789728,0.46784273744368,-2.08284957520876,1.63025972430071,-0.76318869789728
"594",0.452080982635622,-2.1055286276603,1.63025972430071,-0.76318869789728,0.452080982635622,-2.1055286276603,1.63025972430071,-0.76318869789728
"595",0.455926348121829,-2.10287469273675,0.475444523221521,-0.76318869789728,0.455926348121829,-2.10287469273675,0.475444523221521,-0.76318869789728
"596",0.475234340348573,-2.10765054201691,-0.146379046590348,-0.76318869789728,0.475234340348573,-2.10765054201691,-0.146379046590348,-0.76318869789728
"597",0.498091933890957,-2.14267698795967,-0.146379046590348,-0.938998510001763,0.498091933890957,-2.14267698795967,-0.146379046590348,-0.938998510001763
"598",0.502584978921282,-2.19338246792585,0.4443802375377,-1.26550244676723,0.502584978921282,-2.19338246792585,0.4443802375377,-1.26550244676723
"599",0.481237947618365,-2.24647589801934,0.662880246735745,-1.26550244676723,0.481237947618365,-2.24647589801934,0.662880246735745,-1.26550244676723
"600",0.444907343002536,-2.2950947379637,0.662880246735745,-1.26550244676723,0.444907343002536,-2.2950947379637,0.662880246735745,-1.26550244676723
"601",0.390138442902984,-2.42001859076476,0.662880246735745,-1.26550244676723,0.390138442902984,-2.42001859076476,0.662880246735745,-1.26550244676723
"602",0.322507553422694,-2.55366840665006,0.654612493574309,-1.26550244676723,0.322507553422694,-2.55366840665006,0.654612493574309,-1.26550244676723
"603",0.275693579587023,-2.58649933109826,0.387288474687864,-1.26550244676723,0.275693579587023,-2.58649933109826,0.387288474687864,-1.26550244676723
"604",0.223147870358383,-2.49765954259034,0.387288474687864,-1.15837834037755,0.223147870358383,-2.49765954259034,0.387288474687864,-1.15837834037755
"605",0.133714184664919,-2.33253232741865,0.387288474687864,-1.05125423398787,0.133714184664919,-2.33253232741865,0.387288474687864,-1.05125423398787
"606",0.0301560131880957,-2.13259036328749,0.982345530791289,-1.05125423398787,0.0301560131880957,-2.13259036328749,0.982345530791289,-1.05125423398787
"607",-0.0794323317190713,-1.96031199037744,1.27543333454372,-1.05125423398787,-0.0794323317190713,-1.96031199037744,1.27543333454372,-1.05125423398787
"608",-0.193535457606107,-1.73745098597936,1.27543333454372,-1.05125423398787,-0.193535457606107,-1.73745098597936,1.27543333454372,-1.05125423398787
"609",-0.302361146696375,-1.43558964252956,1.27543333454372,-1.05125423398787,-0.302361146696375,-1.43558964252956,1.27543333454372,-1.05125423398787
"610",-0.371191998597465,-1.01413260396577,1.01887437134723,-1.05125423398787,-0.371191998597465,-1.01413260396577,1.01887437134723,-1.05125423398787
"611",-0.406326953480896,-0.498034678053394,0.520848148671689,-0.419281670348036,-0.406326953480896,-0.498034678053394,0.520848148671689,-0.419281670348036
"612",-0.441746545798817,-0.00600093392718066,0.520848148671689,-0.392949480196377,-0.441746545798817,-0.00600093392718066,0.520848148671689,-0.392949480196377
"613",-0.483599461658846,0.375389914570823,0.520848148671689,-0.392949480196377,-0.483599461658846,0.375389914570823,0.520848148671689,-0.392949480196377
"614",-0.539261433272555,0.6080716607938,0.520848148671689,-0.392949480196377,-0.539261433272555,0.6080716607938,0.520848148671689,-0.392949480196377
"615",-0.616791926470676,0.721668980762065,0.408254392434262,-0.392949480196377,-0.616791926470676,0.721668980762065,0.408254392434262,-0.392949480196377
"616",-0.704122055269483,0.778746091349621,-0.41743315330687,-0.392949480196377,-0.704122055269483,0.778746091349621,-0.41743315330687,-0.392949480196377
"617",-0.761279063444415,0.804009279379848,-0.41743315330687,0.200153304840169,-0.761279063444415,0.804009279379848,-0.41743315330687,0.200153304840169
"618",-0.769215790163241,0.79003674325139,-0.41743315330687,0.430804387909937,-0.769215790163241,0.79003674325139,-0.41743315330687,0.430804387909937
"619",-0.738452089989681,0.748778683367645,-0.41743315330687,0.430804387909937,-0.738452089989681,0.748778683367645,-0.41743315330687,0.430804387909937
"620",-0.696993871372147,0.692434193187698,0.26620230325721,0.430804387909937,-0.696993871372147,0.692434193187698,0.26620230325721,0.430804387909937
"621",-0.657057514237692,0.624323036191711,0.447928184116016,0.430804387909937,-0.657057514237692,0.624323036191711,0.447928184116016,0.430804387909937
"622",-0.607542589910005,0.564854891521267,0.447928184116016,0.430804387909937,-0.607542589910005,0.564854891521267,0.447928184116016,0.430804387909937
"623",-0.580879911391084,0.524930002692571,0.447928184116016,0.720043373665936,-0.580879911391084,0.524930002692571,0.447928184116016,0.720043373665936
"624",-0.629231703656919,0.496883950006115,0.735507008300777,0.862504366650236,-0.629231703656919,0.496883950006115,0.735507008300777,0.862504366650236
"625",-0.717433340527877,0.463148585496664,0.790283927193112,0.862504366650236,-0.717433340527877,0.463148585496664,0.790283927193112,0.862504366650236
"626",-0.806690637265725,0.417270490002103,0.790283927193112,0.862504366650236,-0.806690637265725,0.417270490002103,0.790283927193112,0.862504366650236
"627",-0.872850209971,0.370259690759535,1.26056692749658,0.862504366650236,-0.872850209971,0.370259690759535,1.26056692749658,0.862504366650236
"628",-0.930179984443291,0.330670672728536,1.73084992780005,0.862504366650236,-0.930179984443291,0.330670672728536,1.73084992780005,0.862504366650236
"629",-0.975336592126312,0.311544235146427,1.73084992780005,0.879430144959973,-0.975336592126312,0.311544235146427,1.73084992780005,0.879430144959973
"630",-0.982428290679772,0.265135852216983,1.73084992780005,0.89025154420718,-0.982428290679772,0.265135852216983,1.73084992780005,0.89025154420718
"631",-0.920851811938643,0.212655390152373,1.73084992780005,0.89025154420718,-0.920851811938643,0.212655390152373,1.73084992780005,0.89025154420718
"632",-0.73319009261739,0.179369926335056,0.905052589597053,0.89025154420718,-0.73319009261739,0.179369926335056,0.905052589597053,0.89025154420718
"633",-0.387353712127866,0.150979592062982,0.685536841467142,0.89025154420718,-0.387353712127866,0.150979592062982,0.685536841467142,0.89025154420718
"634",0.0201879239784512,0.0916670724563356,0.685536841467142,0.89025154420718,0.0201879239784512,0.0916670724563356,0.685536841467142,0.89025154420718
"635",0.351876185152177,0.0158012556526045,0.685536841467142,0.719438088564799,0.351876185152177,0.0158012556526045,0.685536841467142,0.719438088564799
"636",0.569516091581564,-0.04678102147692,0.278603457020483,0.483552840296752,0.569516091581564,-0.04678102147692,0.278603457020483,0.483552840296752
"637",0.711344628663388,-0.0650864642088695,0.23338863652641,0.483552840296752,0.711344628663388,-0.0650864642088695,0.23338863652641,0.483552840296752
"638",0.81378684888947,-0.0422558136768419,0.23338863652641,0.483552840296752,0.81378684888947,-0.0422558136768419,0.23338863652641,0.483552840296752
"639",0.879206364265069,0.0220130048417539,0.281627509510541,0.483552840296752,0.879206364265069,0.0220130048417539,0.281627509510541,0.483552840296752
"640",0.899159017154051,0.130860987352877,1.43936046112972,0.483552840296752,0.899159017154051,0.130860987352877,1.43936046112972,0.483552840296752
"641",0.877287217926455,0.264132062909313,1.43936046112972,0.452554649511081,0.877287217926455,0.264132062909313,1.43936046112972,0.452554649511081
"642",0.832697383753143,0.407339286495831,1.43936046112972,0.0960754554758659,0.832697383753143,0.407339286495831,1.43936046112972,0.0960754554758659
"643",0.785997868667645,0.566466806282955,1.19165375316042,0.0960754554758659,0.785997868667645,0.566466806282955,1.19165375316042,0.0960754554758659
"644",0.73294507353677,0.774433946648679,0.912324912258875,0.0960754554758659,0.73294507353677,0.774433946648679,0.912324912258875,0.0960754554758659
"645",0.648133641018137,0.977521351759783,0.912324912258875,0.0960754554758659,0.648133641018137,0.977521351759783,0.912324912258875,0.0960754554758659
"646",0.542258693332093,1.12255621356483,0.970818908891877,0.0960754554758659,0.542258693332093,1.12255621356483,0.970818908891877,0.0960754554758659
"647",0.467932182601125,1.19935705446069,1.74795343558748,0.0960754554758659,0.467932182601125,1.19935705446069,1.74795343558748,0.0960754554758659
"648",0.447963659018826,1.20357744651337,1.74795343558748,0.215236446819904,0.447963659018826,1.20357744651337,1.74795343558748,0.215236446819904
