"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"702",-0.333618352871793,1.21841983543036,0.248845957198991,1.58126563149219,-0.333618352871793,1.21841983543036,0.248845957198991,1.58126563149219
"703",-0.386114158252553,1.38620230381922,0.314350992254931,1.58126563149219,-0.386114158252553,1.38620230381922,0.314350992254931,1.58126563149219
"704",-0.427264830215595,1.53224494124557,0.430804387909937,1.58126563149219,-0.427264830215595,1.53224494124557,0.430804387909937,1.58126563149219
"705",-0.447656199326744,1.62967547253418,0.430804387909937,1.58126563149219,-0.447656199326744,1.62967547253418,0.430804387909937,1.58126563149219
"706",-0.453675010138403,1.67838789180414,0.430804387909937,1.58126563149219,-0.453675010138403,1.67838789180414,0.430804387909937,1.58126563149219
"707",-0.49248590285041,1.68954542047488,0.430804387909937,0.960151270212884,-0.49248590285041,1.68954542047488,0.430804387909937,0.960151270212884
"708",-0.590582910392435,1.66940154298218,0.430804387909937,0.850542853516535,-0.590582910392435,1.66940154298218,0.430804387909937,0.850542853516535
"709",-0.673539480184902,1.63469268171281,0.539987582344585,0.850542853516535,-0.673539480184902,1.63469268171281,0.539987582344585,0.850542853516535
"710",-0.673529896984118,1.5925054462479,0.807298161822518,0.850542853516535,-0.673529896984118,1.5925054462479,0.807298161822518,0.850542853516535
"711",-0.621833677175171,1.55392724094481,0.807298161822518,-0.0670762052416473,-0.621833677175171,1.55392724094481,0.807298161822518,-0.0670762052416473
"712",-0.607949964064619,1.52724386152157,0.807298161822518,-0.229008980316621,-0.607949964064619,1.52724386152157,0.807298161822518,-0.229008980316621
"713",-0.708438235074658,1.5101737233063,0.807298161822518,-0.229008980316621,-0.708438235074658,1.5101737233063,0.807298161822518,-0.229008980316621
"714",-0.885372463357176,1.49289002076139,0.807298161822518,-0.229008980316621,-0.885372463357176,1.49289002076139,0.807298161822518,-0.229008980316621
"715",-1.03615051751214,1.46656002302575,0.96550622894593,-0.229008980316621,-1.03615051751214,1.46656002302575,0.96550622894593,-0.229008980316621
"716",-1.13890409406925,1.44131639149842,1.25932121074655,-0.272631492794417,-1.13890409406925,1.44131639149842,1.25932121074655,-0.272631492794417
"717",-1.20842440466863,1.42082974153158,1.25932121074655,-0.410769448974106,-1.20842440466863,1.42082974153158,1.25932121074655,-0.410769448974106
"718",-1.25789609850831,1.40588929510268,1.25932121074655,-0.410769448974106,-1.25789609850831,1.40588929510268,1.25932121074655,-0.410769448974106
"719",-1.42578138945037,1.39650298755838,1.25932121074655,-0.410769448974106,-1.42578138945037,1.39650298755838,1.25932121074655,-0.410769448974106
"720",-1.79886370481743,1.38839521961756,1.25932121074655,-0.410769448974106,-1.79886370481743,1.38839521961756,1.25932121074655,-0.410769448974106
"721",-2.24680692624217,1.38535434302575,1.21091196266919,-0.410769448974106,-2.24680692624217,1.38535434302575,1.21091196266919,-0.410769448974106
"722",-2.43735149154053,1.39477592836117,1.14406109627665,-0.59954584633623,-2.43735149154053,1.39477592836117,1.14406109627665,-0.59954584633623
"723",-2.26747646304842,1.41321724272677,1.14406109627665,-0.640984567708404,-2.26747646304842,1.41321724272677,1.14406109627665,-0.640984567708404
"724",-1.85323108892155,1.43368077668378,1.14406109627665,-0.640984567708404,-1.85323108892155,1.43368077668378,1.14406109627665,-0.640984567708404
"725",-1.3328504917481,1.44350482210082,1.14406109627665,-0.640984567708404,-1.3328504917481,1.44350482210082,1.14406109627665,-0.640984567708404
"726",-0.882020229138187,1.43355734754173,1.14406109627665,0.521698564272252,-0.882020229138187,1.43355734754173,1.14406109627665,0.521698564272252
"727",-0.571738259692959,1.41119804201724,1.11892761131548,0.743162017982853,-0.571738259692959,1.41119804201724,1.11892761131548,0.743162017982853
"728",-0.393977990087528,1.3828965419058,1.08693953954671,0.743162017982853,-0.393977990087528,1.3828965419058,1.08693953954671,0.743162017982853
"729",-0.327133176613462,1.35424649031775,1.08693953954671,1.10013285125797,-0.327133176613462,1.35424649031775,1.08693953954671,1.10013285125797
"730",-0.376855409984285,1.33048849369093,1.08693953954671,1.61382258694656,-0.376855409984285,1.33048849369093,1.08693953954671,1.61382258694656
"731",-0.545128004966545,1.31177987889821,1.08693953954671,1.61382258694656,-0.545128004966545,1.31177987889821,1.08693953954671,1.61382258694656
"732",-0.709830551809866,1.29418963046173,1.08693953954671,1.61382258694656,-0.709830551809866,1.29418963046173,1.08693953954671,1.61382258694656
"733",-0.713263478618437,1.28461330586647,0.950632589174262,1.61382258694656,-0.713263478618437,1.28461330586647,0.950632589174262,1.61382258694656
"734",-0.554646824992265,1.27979413533923,0.616915572745169,1.61382258694656,-0.554646824992265,1.27979413533923,0.616915572745169,1.61382258694656
"735",-0.323033962478029,1.27632613008815,0.616915572745169,1.61382258694656,-0.323033962478029,1.27632613008815,0.616915572745169,1.61382258694656
"736",-0.0925243404668358,1.27042982250578,0.616915572745169,1.61382258694656,-0.0925243404668358,1.27042982250578,0.616915572745169,1.61382258694656
"737",0.12664193223317,1.25720332470136,0.616915572745169,1.61382258694656,0.12664193223317,1.25720332470136,0.616915572745169,1.61382258694656
"738",0.357780426308588,1.20499780033382,0.616915572745169,1.61382258694656,0.357780426308588,1.20499780033382,0.616915572745169,1.61382258694656
"739",0.593397027771721,1.090405270567,0.616915572745169,1.61382258694656,0.593397027771721,1.090405270567,0.616915572745169,1.61382258694656
"740",0.763617703965304,0.89120150327713,0.223183631712604,1.61382258694656,0.763617703965304,0.89120150327713,0.223183631712604,1.61382258694656
"741",0.83333583119917,0.597678464365181,0.223183631712604,1.61382258694656,0.83333583119917,0.597678464365181,0.223183631712604,1.61382258694656
"742",0.828448092952406,0.281644485804551,0.223183631712604,1.61382258694656,0.828448092952406,0.281644485804551,0.223183631712604,1.61382258694656
"743",0.781627092059837,0.000722346117520442,0.223183631712604,1.61382258694656,0.781627092059837,0.000722346117520442,0.223183631712604,1.61382258694656
"744",0.721175797645538,-0.197542376399829,0.223183631712604,1.61382258694656,0.721175797645538,-0.197542376399829,0.223183631712604,1.61382258694656
"745",0.670278969705408,-0.300015992997472,0.223183631712604,1.61382258694656,0.670278969705408,-0.300015992997472,0.223183631712604,1.61382258694656
"746",0.625007470430696,-0.339391010609604,0.767574610871306,0.295584969216233,0.625007470430696,-0.339391010609604,0.767574610871306,0.295584969216233
"747",0.559332826941745,-0.358330785500638,0.834858889194292,-0.0548326253703088,0.559332826941745,-0.358330785500638,0.834858889194292,-0.0548326253703088
"748",0.476108641169932,-0.382323564884033,0.834858889194292,-0.0548326253703088,0.476108641169932,-0.382323564884033,0.834858889194292,-0.0548326253703088
"749",0.400475879653357,-0.429967472475665,0.834858889194292,-0.0548326253703088,0.400475879653357,-0.429967472475665,0.834858889194292,-0.0548326253703088
"750",0.37875295537793,-0.52508959417055,0.834858889194292,0.426314869016463,0.37875295537793,-0.52508959417055,0.834858889194292,0.426314869016463
"751",0.442074515278588,-0.617818605071508,0.834858889194292,0.696960334609023,0.442074515278588,-0.617818605071508,0.834858889194292,0.696960334609023
"752",0.545377086901895,-0.687420651912533,0.465670742037252,0.696960334609023,0.545377086901895,-0.687420651912533,0.465670742037252,0.696960334609023
"753",0.635559288136689,-0.746362078040419,0.248845957198991,0.799200598228859,0.635559288136689,-0.746362078040419,0.248845957198991,0.799200598228859
"754",0.681300568147714,-0.795635060548789,0.248845957198991,1.37856209207459,0.681300568147714,-0.795635060548789,0.248845957198991,1.37856209207459
"755",0.682226570410722,-0.826482944399944,0.248845957198991,1.37856209207459,0.682226570410722,-0.826482944399944,0.248845957198991,1.37856209207459
"756",0.632805952992239,-0.833070834694356,0.248845957198991,1.37856209207459,0.632805952992239,-0.833070834694356,0.248845957198991,1.37856209207459
"757",0.556506088557246,-0.813355207159913,0.248845957198991,1.29239468330538,0.556506088557246,-0.813355207159913,0.248845957198991,1.29239468330538
"758",0.486450393075757,-0.799001717622441,0.248845957198991,0.899854265578989,0.486450393075757,-0.799001717622441,0.248845957198991,0.899854265578989
"759",0.446078916895624,-0.802092276384638,-0.785603908658815,0.899854265578989,0.446078916895624,-0.802092276384638,-0.785603908658815,0.899854265578989
"760",0.431049909342418,-0.804215930407245,-1.09459542703193,0.899854265578989,0.431049909342418,-0.804215930407245,-1.09459542703193,0.899854265578989
"761",0.411005931259696,-0.776983286989198,-1.09459542703193,0.899854265578989,0.411005931259696,-0.776983286989198,-1.09459542703193,0.899854265578989
"762",0.366642797080591,-0.735272086070039,-1.09459542703193,0.899854265578989,0.366642797080591,-0.735272086070039,-1.09459542703193,0.899854265578989
"763",0.309990380308639,-0.705251634615572,-1.09459542703193,-0.136191194623313,0.309990380308639,-0.705251634615572,-1.09459542703193,-0.136191194623313
"764",0.134869823748999,-0.7004112456614,-1.09459542703193,-0.363615807838453,0.134869823748999,-0.7004112456614,-1.09459542703193,-0.363615807838453
"765",-0.207793730171498,-0.737454478908674,-1.09459542703193,-0.363615807838453,-0.207793730171498,-0.737454478908674,-1.09459542703193,-0.363615807838453
"766",-0.694832842582625,-0.800212893033085,-1.50480380142796,-0.363615807838453,-0.694832842582625,-0.800212893033085,-1.50480380142796,-0.363615807838453
"767",-1.21857189286068,-0.884696992502054,-1.81425924176182,0.133206505587637,-1.21857189286068,-0.884696992502054,-1.81425924176182,0.133206505587637
"768",-1.67115399515863,-0.962193846730644,-1.81425924176182,0.437710504139111,-1.67115399515863,-0.962193846730644,-1.81425924176182,0.437710504139111
"769",-2.03110676473217,-0.997103075503147,-1.81425924176182,0.437710504139111,-2.03110676473217,-0.997103075503147,-1.81425924176182,0.437710504139111
"770",-2.22682676819871,-0.904987070131561,-1.81425924176182,0.437710504139111,-2.22682676819871,-0.904987070131561,-1.81425924176182,0.437710504139111
"771",-2.15177124160597,-0.57701565632968,-1.81425924176182,0.807488977141801,-2.15177124160597,-0.57701565632968,-1.81425924176182,0.807488977141801
"772",-1.80936108178706,-0.0918513217472203,-1.81425924176182,1.05400795914359,-1.80936108178706,-0.0918513217472203,-1.81425924176182,1.05400795914359
"773",-1.29049916706553,0.386887365878488,-1.86216609134022,1.05400795914359,-1.29049916706553,0.386887365878488,-1.86216609134022,1.05400795914359
"774",-0.715375962697681,0.749796299688785,-2.21348298824854,1.05400795914359,-0.715375962697681,0.749796299688785,-2.21348298824854,1.05400795914359
"775",-0.202598310010194,0.978226379990887,-2.21348298824854,0.776307283334021,-0.202598310010194,0.978226379990887,-2.21348298824854,0.776307283334021
"776",0.205742334173922,1.09126073543829,-2.21348298824854,0.662880246735745,0.205742334173922,1.09126073543829,-2.21348298824854,0.662880246735745
"777",0.541078817452302,1.10960199543298,-2.21348298824854,0.662880246735745,0.541078817452302,1.10960199543298,-2.21348298824854,0.662880246735745
"778",0.818072091298672,1.06749661479394,-2.21348298824854,0.761322198885904,0.818072091298672,1.06749661479394,-2.21348298824854,0.761322198885904
"779",1.02607683553258,1.01537268649095,-2.21348298824854,1.31915992773681,1.02607683553258,1.01537268649095,-2.21348298824854,1.31915992773681
"780",1.14512823593646,0.983590588078291,-1.5898564433975,1.31915992773681,1.14512823593646,0.983590588078291,-1.5898564433975,1.31915992773681
"781",1.17458540219477,0.962433056303732,-0.76318869789728,1.31915992773681,1.17458540219477,0.962433056303732,-0.76318869789728,1.31915992773681
"782",1.14553270613994,0.916746850485021,-0.76318869789728,1.31915992773681,1.14553270613994,0.916746850485021,-0.76318869789728,1.31915992773681
"783",1.06683088022444,0.81564492756032,-0.76318869789728,1.31915992773681,1.06683088022444,0.81564492756032,-0.76318869789728,1.31915992773681
"784",0.944882942600946,0.67114735388065,-0.76318869789728,-0.0831801573791605,0.944882942600946,0.67114735388065,-0.76318869789728,-0.0831801573791605
"785",0.830515500305834,0.527534657607175,-0.76318869789728,-0.370406439872793,0.830515500305834,0.527534657607175,-0.76318869789728,-0.370406439872793
"786",0.747932425569036,0.422217168023894,-0.76318869789728,-0.370406439872793,0.747932425569036,0.422217168023894,-0.76318869789728,-0.370406439872793
"787",0.6870097396251,0.354621211319655,-0.229084344954682,-0.370406439872793,0.6870097396251,0.354621211319655,-0.229084344954682,-0.370406439872793
"788",0.638527429707227,0.297746252966174,-0.20097358953665,-0.370406439872793,0.638527429707227,0.297746252966174,-0.20097358953665,-0.370406439872793
"789",0.598874591636963,0.260873370910754,-0.20097358953665,-0.402672730890544,0.598874591636963,0.260873370910754,-0.20097358953665,-0.402672730890544
"790",0.568098499139878,0.247981365218742,-0.20097358953665,-0.443738919458591,0.568098499139878,0.247981365218742,-0.20097358953665,-0.443738919458591
"791",0.542236141870408,0.25185769580767,-0.20097358953665,-0.443738919458591,0.542236141870408,0.25185769580767,-0.20097358953665,-0.443738919458591
"792",0.498108509753127,0.268964923143191,-0.20097358953665,-0.443738919458591,0.498108509753127,0.268964923143191,-0.20097358953665,-0.443738919458591
"793",0.368831640919276,0.308348566132125,-0.1636293124484,-0.443738919458591,0.368831640919276,0.308348566132125,-0.1636293124484,-0.443738919458591
"794",0.186318766393031,0.345755359011635,-0.127749516814592,-0.443738919458591,0.186318766393031,0.345755359011635,-0.127749516814592,-0.443738919458591
"795",-0.0398537436207096,0.338891284151999,-0.127749516814592,-0.572500726322827,-0.0398537436207096,0.338891284151999,-0.127749516814592,-0.572500726322827
"796",-0.331456321605516,0.326571313449546,-0.127749516814592,-0.658341930898985,-0.331456321605516,0.326571313449546,-0.127749516814592,-0.658341930898985
"797",-0.702184533894842,0.314394610255787,-0.127749516814592,-0.658341930898985,-0.702184533894842,0.314394610255787,-0.127749516814592,-0.658341930898985
"798",-1.10244791612865,0.268172596030089,-0.127749516814592,0.0968966153169141,-1.10244791612865,0.268172596030089,-0.127749516814592,0.0968966153169141
"799",-1.4790617939081,0.134303815423155,-0.131171386213002,1.63025972430071,-1.4790617939081,0.134303815423155,-0.131171386213002,1.63025972430071
"800",-1.80428483994189,-0.0699852152683135,-0.176633365363298,1.63025972430071,-1.80428483994189,-0.0699852152683135,-0.176633365363298,1.63025972430071
"801",-1.9867825240754,-0.275946102745461,-0.176633365363298,1.63025972430071,-1.9867825240754,-0.275946102745461,-0.176633365363298,1.63025972430071
"802",-1.96290832414734,-0.437727292716268,-0.176633365363298,1.66007504140102,-1.96290832414734,-0.437727292716268,-0.176633365363298,1.66007504140102
"803",-1.721991397059,-0.542296703369446,-0.176633365363298,1.66338785441216,-1.721991397059,-0.542296703369446,-0.176633365363298,1.66338785441216
"804",-1.32919801788752,-0.603862314135804,-0.176633365363298,1.66338785441216,-1.32919801788752,-0.603862314135804,-0.176633365363298,1.66338785441216
"805",-0.837159482160916,-0.640161263618767,-0.176633365363298,1.66338785441216,-0.837159482160916,-0.640161263618767,-0.176633365363298,1.66338785441216
