"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"510",1.0561510544279,0.156029575480263,1.85850102255954,0.63839336688651,1.0561510544279,0.156029575480263,1.85850102255954,0.63839336688651
"511",1.07128928730861,0.173398306683794,1.85850102255954,0.63839336688651,1.07128928730861,0.173398306683794,1.85850102255954,0.63839336688651
"512",1.06810496317518,0.0742310976126637,1.85850102255954,-0.0423595844698169,1.06810496317518,0.0742310976126637,1.85850102255954,-0.0423595844698169
"513",0.978200607994516,-0.1692279808147,1.85850102255954,-0.109686799439124,0.978200607994516,-0.1692279808147,1.85850102255954,-0.109686799439124
"514",0.830551214339559,-0.503518550481127,1.85850102255954,-0.109686799439124,0.830551214339559,-0.503518550481127,1.85850102255954,-0.109686799439124
"515",0.655673047942249,-0.841694923130767,1.85850102255954,-0.109686799439124,0.655673047942249,-0.841694923130767,1.85850102255954,-0.109686799439124
"516",0.5102260582062,-1.1042920440073,0.730112016765588,-0.109686799439124,0.5102260582062,-1.1042920440073,0.730112016765588,-0.109686799439124
"517",0.442765913803352,-1.22774360297569,0.312762658458237,-0.109686799439124,0.442765913803352,-1.22774360297569,0.312762658458237,-0.109686799439124
"518",0.43861759842516,-1.18532550582342,0.312762658458237,-0.416237091640877,0.43861759842516,-1.18532550582342,0.312762658458237,-0.416237091640877
"519",0.462831754006465,-1.05041428180067,0.312762658458237,-0.985544777158418,0.462831754006465,-1.05041428180067,0.312762658458237,-0.985544777158418
"520",0.503900841322982,-0.979747250238887,0.312762658458237,-0.985544777158418,0.503900841322982,-0.979747250238887,0.312762658458237,-0.985544777158418
"521",0.572671809799395,-1.05774457576337,0.312762658458237,-0.985544777158418,0.572671809799395,-1.05774457576337,0.312762658458237,-0.985544777158418
"522",0.63985536893168,-1.18170855327317,0.312762658458237,-0.985544777158418,0.63985536893168,-1.18170855327317,0.312762658458237,-0.985544777158418
"523",0.657377845670278,-1.18208169329474,0.312762658458237,-0.985544777158418,0.657377845670278,-1.18208169329474,0.312762658458237,-0.985544777158418
"524",0.635421349237961,-0.959349832000047,0.312762658458237,-0.985544777158418,0.635421349237961,-0.959349832000047,0.312762658458237,-0.985544777158418
"525",0.614656433774296,-0.591944157660987,0.312762658458237,-0.985544777158418,0.614656433774296,-0.591944157660987,0.312762658458237,-0.985544777158418
"526",0.616182096364812,-0.21021807810221,0.320412141166039,-0.985544777158418,0.616182096364812,-0.21021807810221,0.320412141166039,-0.985544777158418
"527",0.662455917234596,0.135398521474746,0.323241401893583,-0.985544777158418,0.662455917234596,0.135398521474746,0.323241401893583,-0.985544777158418
"528",0.732450769737247,0.427507338576076,0.323241401893583,-1.08011839596612,0.732450769737247,0.427507338576076,0.323241401893583,-1.08011839596612
"529",0.811832210709614,0.63322351827022,0.323241401893583,-1.09948889620384,0.811832210709614,0.63322351827022,0.323241401893583,-1.09948889620384
"530",0.865544776588781,0.732400885418163,0.323241401893583,-1.09948889620384,0.865544776588781,0.732400885418163,0.323241401893583,-1.09948889620384
"531",0.84750514180866,0.733268836648002,0.323241401893583,-1.09948889620384,0.84750514180866,0.733268836648002,0.323241401893583,-1.09948889620384
"532",0.842831708544613,0.654710333813402,0.323241401893583,-1.09948889620384,0.842831708544613,0.654710333813402,0.323241401893583,-1.09948889620384
"533",0.828248810046214,0.488245865861646,0.323241401893583,-1.09948889620384,0.828248810046214,0.488245865861646,0.323241401893583,-1.09948889620384
"534",0.776064379718909,0.227860045439604,0.323241401893583,-1.09948889620384,0.776064379718909,0.227860045439604,0.323241401893583,-1.09948889620384
"535",0.710489172822152,-0.102309731066687,0.323241401893583,-1.09948889620384,0.710489172822152,-0.102309731066687,0.323241401893583,-1.09948889620384
"536",0.643662415644098,-0.461833640739665,0.254018895528739,-1.09948889620384,0.643662415644098,-0.461833640739665,0.254018895528739,-1.09948889620384
"537",0.582277178068208,-0.804026065490757,0.228416050708866,-1.07175847968077,0.582277178068208,-0.804026065490757,0.228416050708866,-1.07175847968077
"538",0.554339979180213,-1.10075138990066,0.228416050708866,-1.04716735559427,0.554339979180213,-1.10075138990066,0.228416050708866,-1.04716735559427
"539",0.565720779135507,-1.37107654988085,0.228416050708866,-1.04716735559427,0.565720779135507,-1.37107654988085,0.228416050708866,-1.04716735559427
"540",0.563242253626288,-1.60871640470508,0.228416050708866,-1.04716735559427,0.563242253626288,-1.60871640470508,0.228416050708866,-1.04716735559427
"541",0.535816725896828,-1.77760413831414,0.228416050708866,-1.04716735559427,0.535816725896828,-1.77760413831414,0.228416050708866,-1.04716735559427
"542",0.520307935214407,-1.86687828351038,0.228416050708866,-1.04716735559427,0.520307935214407,-1.86687828351038,0.228416050708866,-1.04716735559427
"543",0.553821198257808,-1.89899202754437,0.228416050708866,-1.04716735559427,0.553821198257808,-1.89899202754437,0.228416050708866,-1.04716735559427
"544",0.638888518325361,-1.90861082334534,0.228416050708866,-1.04716735559427,0.638888518325361,-1.90861082334534,0.228416050708866,-1.04716735559427
"545",0.765004060098073,-1.90630177961841,0.228416050708866,-1.04716735559427,0.765004060098073,-1.90630177961841,0.228416050708866,-1.04716735559427
"546",0.921224351378716,-1.88908790265251,0.0519812632674778,-1.04905687552116,0.921224351378716,-1.88908790265251,0.0519812632674778,-1.04905687552116
"547",1.08553918610573,-1.86095477031864,-0.0132754389368715,-1.09440535376655,1.08553918610573,-1.86095477031864,-0.0132754389368715,-1.09440535376655
"548",1.21978814318598,-1.84493232289529,-0.0132754389368715,-1.09440535376655,1.21978814318598,-1.84493232289529,-0.0132754389368715,-1.09440535376655
"549",1.17992895220809,-1.90442185820304,-0.0132754389368715,-1.09440535376655,1.17992895220809,-1.90442185820304,-0.0132754389368715,-1.09440535376655
"550",0.909066655160508,-2.01111755660223,-0.0132754389368715,-1.09440535376655,0.909066655160508,-2.01111755660223,-0.0132754389368715,-1.09440535376655
"551",0.629369626423623,-2.05887857642265,-0.0132754389368715,-1.09440535376655,0.629369626423623,-2.05887857642265,-0.0132754389368715,-1.09440535376655
"552",0.465276817257469,-1.97667896738849,-0.0132754389368715,-1.09440535376655,0.465276817257469,-1.97667896738849,-0.0132754389368715,-1.09440535376655
"553",0.383487639294417,-1.77341652758208,-0.0132754389368715,-1.09440535376655,0.383487639294417,-1.77341652758208,-0.0132754389368715,-1.09440535376655
"554",0.346836342862784,-1.4936994355164,-0.0132754389368715,-1.09440535376655,0.346836342862784,-1.4936994355164,-0.0132754389368715,-1.09440535376655
"555",0.350090605434286,-1.15707453979854,-0.0132754389368715,-1.09440535376655,0.350090605434286,-1.15707453979854,-0.0132754389368715,-1.09440535376655
"556",0.382603710173238,-0.795456260421931,-0.0664473119672531,-1.06395503705798,0.382603710173238,-0.795456260421931,-0.0664473119672531,-1.06395503705798
"557",0.437431504339494,-0.469309082333261,-0.086113621170271,-1.05433914757107,0.437431504339494,-0.469309082333261,-0.086113621170271,-1.05433914757107
"558",0.488000318107316,-0.235196337513254,-0.086113621170271,-1.05433914757107,0.488000318107316,-0.235196337513254,-0.086113621170271,-1.05433914757107
"559",0.525517691970409,-0.12765255256777,-0.086113621170271,-1.05433914757107,0.525517691970409,-0.12765255256777,-0.086113621170271,-1.05433914757107
"560",0.568304328221897,-0.132565901454295,-0.086113621170271,-1.05433914757107,0.568304328221897,-0.132565901454295,-0.086113621170271,-1.05433914757107
"561",0.618823141802501,-0.209474281144518,-0.086113621170271,-1.05433914757107,0.618823141802501,-0.209474281144518,-0.086113621170271,-1.05433914757107
"562",0.663911100426745,-0.335421115248052,-0.086113621170271,-1.05433914757107,0.663911100426745,-0.335421115248052,-0.086113621170271,-1.05433914757107
"563",0.699520584611252,-0.497994362575627,-0.086113621170271,-1.05433914757107,0.699520584611252,-0.497994362575627,-0.086113621170271,-1.05433914757107
"564",0.724708391442578,-0.683670462599683,-0.086113621170271,-1.05008362810456,0.724708391442578,-0.683670462599683,-0.086113621170271,-1.05008362810456
"565",0.729921007560136,-0.857442651010115,-0.086113621170271,-0.947951160908488,0.729921007560136,-0.857442651010115,-0.086113621170271,-0.947951160908488
"566",0.711244276113203,-1.00023496249383,-0.215057870134052,-0.947951160908488,0.711244276113203,-1.00023496249383,-0.215057870134052,-0.947951160908488
"567",0.669580750713096,-1.13368094037019,-0.262749578654902,-0.947951160908488,0.669580750713096,-1.13368094037019,-0.262749578654902,-0.947951160908488
"568",0.59987600748837,-1.25630811497151,-0.262749578654902,-0.947951160908488,0.59987600748837,-1.25630811497151,-0.262749578654902,-0.947951160908488
"569",0.520449821371645,-1.34984526640325,-0.262749578654902,-0.947951160908488,0.520449821371645,-1.34984526640325,-0.262749578654902,-0.947951160908488
"570",0.451893305011972,-1.40763095362704,-0.262749578654902,-0.947951160908488,0.451893305011972,-1.40763095362704,-0.262749578654902,-0.947951160908488
"571",0.399249058434359,-1.44336232741641,-0.262749578654902,-0.947951160908488,0.399249058434359,-1.44336232741641,-0.262749578654902,-0.947951160908488
"572",0.351741693533079,-1.46711529702887,-0.262749578654902,-0.947951160908488,0.351741693533079,-1.46711529702887,-0.262749578654902,-0.947951160908488
"573",0.307611002789937,-1.48349124552529,-0.262749578654902,-0.934064173357276,0.307611002789937,-1.48349124552529,-0.262749578654902,-0.934064173357276
"574",0.270379178682286,-1.49529177049047,-0.262749578654902,-0.917091188572462,0.270379178682286,-1.49529177049047,-0.262749578654902,-0.917091188572462
"575",0.23953331357092,-1.50910585201486,-0.262749578654902,-0.917091188572462,0.23953331357092,-1.50910585201486,-0.262749578654902,-0.917091188572462
"576",0.206690068492252,-1.50847876007299,-1.85480082328669,-0.917091188572462,0.206690068492252,-1.50847876007299,-1.85480082328669,-0.917091188572462
"577",0.151020153707576,-1.44841247173734,-2.44364169458885,-0.917091188572462,0.151020153707576,-1.44841247173734,-2.44364169458885,-0.917091188572462
"578",0.0755776687514327,-1.31620803658247,-2.44364169458885,-0.917091188572462,0.0755776687514327,-1.31620803658247,-2.44364169458885,-0.917091188572462
"579",-0.0283359274473479,-1.14603745073955,-2.44364169458885,-0.917091188572462,-0.0283359274473479,-1.14603745073955,-2.44364169458885,-0.917091188572462
"580",-0.151201426138855,-0.937553533716654,-2.44364169458885,-0.917091188572462,-0.151201426138855,-0.937553533716654,-2.44364169458885,-0.917091188572462
"581",-0.263965928739747,-0.612480854419671,-2.44364169458885,-0.917091188572462,-0.263965928739747,-0.612480854419671,-2.44364169458885,-0.917091188572462
"582",-0.353438922181588,-0.259534638085134,-2.44364169458885,-0.915204845859594,-0.353438922181588,-0.259534638085134,-2.44364169458885,-0.915204845859594
"583",-0.420591986609273,-0.0467710104337478,-2.44364169458885,-0.914995252224831,-0.420591986609273,-0.0467710104337478,-2.44364169458885,-0.914995252224831
"584",-0.467349665550452,-0.0543823445215868,-2.44364169458885,-0.914995252224831,-0.467349665550452,-0.0543823445215868,-2.44364169458885,-0.914995252224831
"585",-0.489256841859922,-0.21162959930902,-2.44364169458885,-0.914995252224831,-0.489256841859922,-0.21162959930902,-2.44364169458885,-0.914995252224831
"586",-0.489851171751453,-0.402837787964983,-0.982925162267038,-0.914995252224831,-0.489851171751453,-0.402837787964983,-0.982925162267038,-0.914995252224831
"587",-0.483285289361226,-0.562550069392171,-0.442660143463079,-0.914995252224831,-0.483285289361226,-0.562550069392171,-0.442660143463079,-0.914995252224831
"588",-0.472698518654173,-0.665662901232188,-0.442660143463079,-0.914995252224831,-0.472698518654173,-0.665662901232188,-0.442660143463079,-0.914995252224831
"589",-0.449888046844982,-0.664360410049828,-0.442660143463079,-0.914995252224831,-0.449888046844982,-0.664360410049828,-0.442660143463079,-0.914995252224831
"590",-0.441277411821666,-0.560524774610865,-0.442660143463079,-0.848087122034275,-0.441277411821666,-0.560524774610865,-0.442660143463079,-0.848087122034275
"591",-0.452319617000641,-0.385772670390618,-0.442660143463079,-0.826958238816205,-0.452319617000641,-0.385772670390618,-0.442660143463079,-0.826958238816205
"592",-0.466231747917898,-0.200849170990824,-0.442660143463079,-0.826958238816205,-0.466231747917898,-0.200849170990824,-0.442660143463079,-0.826958238816205
"593",-0.473229254799087,-0.0870798393697196,-0.442660143463079,-0.826958238816205,-0.473229254799087,-0.0870798393697196,-0.442660143463079,-0.826958238816205
"594",-0.472358988789345,-0.0408041561142772,-0.442660143463079,-0.826958238816205,-0.472358988789345,-0.0408041561142772,-0.442660143463079,-0.826958238816205
"595",-0.46171778202066,-0.019261584016148,-0.442660143463079,-0.826958238816205,-0.46171778202066,-0.019261584016148,-0.442660143463079,-0.826958238816205
"596",-0.442487362256319,-0.0219900434478975,-0.466368227716498,-0.826958238816205,-0.442487362256319,-0.0219900434478975,-0.466368227716498,-0.826958238816205
"597",-0.425469168704234,-0.0558855141547467,-0.475136971207488,-0.826958238816205,-0.425469168704234,-0.0558855141547467,-0.475136971207488,-0.826958238816205
"598",-0.415519054167753,-0.0922525578175171,-0.475136971207488,-0.795084888942909,-0.415519054167753,-0.0922525578175171,-0.475136971207488,-0.795084888942909
"599",-0.400951279373587,-0.118621119341589,-0.475136971207488,-0.784460438985143,-0.400951279373587,-0.118621119341589,-0.475136971207488,-0.784460438985143
"600",-0.385440123921878,-0.130673113141628,-0.475136971207488,-0.784460438985143,-0.385440123921878,-0.130673113141628,-0.475136971207488,-0.784460438985143
"601",-0.385223144747763,-0.124959985007424,-0.475136971207488,-0.784460438985143,-0.385223144747763,-0.124959985007424,-0.475136971207488,-0.784460438985143
"602",-0.391906840562123,-0.0904412598543881,-0.475136971207488,-0.784460438985143,-0.391906840562123,-0.0904412598543881,-0.475136971207488,-0.784460438985143
"603",-0.396632955630849,-0.031678817111345,-0.475136971207488,-0.784460438985143,-0.396632955630849,-0.031678817111345,-0.475136971207488,-0.784460438985143
"604",-0.397352262806413,0.0424257076436774,-0.475136971207488,-0.784460438985143,-0.397352262806413,0.0424257076436774,-0.475136971207488,-0.784460438985143
"605",-0.397401776129366,0.096254485346568,-0.475136971207488,-0.779737920302601,-0.397401776129366,0.096254485346568,-0.475136971207488,-0.779737920302601
"606",-0.401111612276866,0.166383590307389,0.396083331733141,-0.716995886377409,-0.401111612276866,0.166383590307389,0.396083331733141,-0.716995886377409
"607",-0.404948798205691,0.252646430066419,0.718315498574196,-0.716995886377409,-0.404948798205691,0.252646430066419,0.718315498574196,-0.716995886377409
"608",-0.404993612902086,0.354712302789661,0.718315498574196,-0.716995886377409,-0.404993612902086,0.354712302789661,0.718315498574196,-0.716995886377409
"609",-0.395880665333329,0.442105172160285,0.718315498574196,-0.716995886377409,-0.395880665333329,0.442105172160285,0.718315498574196,-0.716995886377409
"610",-0.323331576064245,0.468820914176294,0.718315498574196,-0.716995886377409,-0.323331576064245,0.468820914176294,0.718315498574196,-0.716995886377409
"611",-0.179039992509157,0.221674679601152,0.718315498574196,-0.716995886377409,-0.179039992509157,0.221674679601152,0.718315498574196,-0.716995886377409
"612",-0.0196286382754166,-0.456275141108044,0.718315498574196,-0.716995886377409,-0.0196286382754166,-0.456275141108044,0.718315498574196,-0.716995886377409
"613",0.136478600031684,-1.40444109177298,0.718315498574196,-0.610852391458462,0.136478600031684,-1.40444109177298,0.718315498574196,-0.610852391458462
