"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"627",-0.696375265696127,-0.453605705551712,-0.512152412256779,-0.675421687452239,-0.696375265696127,-0.453605705551712,-0.512152412256779,-0.675421687452239
"628",-0.727114322230121,-0.291499870330488,-0.512152412256779,-0.677561032835258,-0.727114322230121,-0.291499870330488,-0.512152412256779,-0.677561032835258
"629",-0.737381014283505,0.0562359518583672,-0.465249391243744,-0.677561032835258,-0.737381014283505,0.0562359518583672,-0.465249391243744,-0.677561032835258
"630",-0.726882279706818,0.575871447971346,-0.456315482479356,-0.677561032835258,-0.726882279706818,0.575871447971346,-0.456315482479356,-0.677561032835258
"631",-0.730179858677915,1.13141300528826,-0.456315482479356,-0.677561032835258,-0.730179858677915,1.13141300528826,-0.456315482479356,-0.677561032835258
"632",-0.776904937637623,1.61855179495183,-0.456315482479356,-0.677561032835258,-0.776904937637623,1.61855179495183,-0.456315482479356,-0.677561032835258
"633",-0.86293925163375,1.95961869024626,-0.456315482479356,-0.677561032835258,-0.86293925163375,1.95961869024626,-0.456315482479356,-0.677561032835258
"634",-1.00352315206416,2.11330753464517,-0.456315482479356,-0.64725721501843,-1.00352315206416,2.11330753464517,-0.456315482479356,-0.64725721501843
"635",-1.1820108767837,2.0931992186318,-0.410516009776378,-0.172497402554792,-1.1820108767837,2.0931992186318,-0.410516009776378,-0.172497402554792
"636",-1.30405096880777,1.95599294282013,-0.388963316739682,-0.172497402554792,-1.30405096880777,1.95599294282013,-0.388963316739682,-0.172497402554792
"637",-1.3691236416879,1.75768328143754,-0.388963316739682,-0.172497402554792,-1.3691236416879,1.75768328143754,-0.388963316739682,-0.172497402554792
"638",-1.44777010241493,1.54957005988426,-0.388963316739682,-0.172497402554792,-1.44777010241493,1.54957005988426,-0.388963316739682,-0.172497402554792
"639",-1.47955013137856,1.36671969259188,-0.388963316739682,-0.172497402554792,-1.47955013137856,1.36671969259188,-0.388963316739682,-0.172497402554792
"640",-1.40917714821945,1.22146872216828,-0.388963316739682,-0.172497402554792,-1.40917714821945,1.22146872216828,-0.388963316739682,-0.172497402554792
"641",-1.30399162862087,1.10102981794425,-0.366968077951928,-0.172497402554792,-1.30399162862087,1.10102981794425,-0.366968077951928,-0.172497402554792
"642",-1.2777223996558,1.00076295935567,-0.351683250997727,-0.205951487483924,-1.2777223996558,1.00076295935567,-0.351683250997727,-0.205951487483924
"643",-1.45017981783486,0.907881895896414,-0.351683250997727,-0.217102849126968,-1.45017981783486,0.907881895896414,-0.351683250997727,-0.217102849126968
"644",-1.90372918220188,0.812034344547993,-0.351683250997727,-0.217102849126968,-1.90372918220188,0.812034344547993,-0.351683250997727,-0.217102849126968
"645",-2.25247817837209,0.726151657724459,-0.351683250997727,-0.217102849126968,-2.25247817837209,0.726151657724459,-0.351683250997727,-0.217102849126968
"646",-2.12681441625552,0.651919249894701,-0.351683250997727,-0.217102849126968,-2.12681441625552,0.651919249894701,-0.351683250997727,-0.217102849126968
"647",-1.51832054632166,0.611951055377799,-0.29476308361534,-0.217102849126968,-1.51832054632166,0.611951055377799,-0.29476308361534,-0.217102849126968
"648",-0.576897438157374,0.600691795421236,-0.264113762717131,-0.217102849126968,-0.576897438157374,0.600691795421236,-0.264113762717131,-0.217102849126968
"649",0.330689167679342,0.636688590324412,-0.264113762717131,-0.187987556522928,0.330689167679342,0.636688590324412,-0.264113762717131,-0.187987556522928
"650",0.886964232953995,0.709151691018913,-0.264113762717131,-0.158872263918888,0.886964232953995,0.709151691018913,-0.264113762717131,-0.158872263918888
"651",1.09858561467419,0.792730750033868,-0.264113762717131,-0.158872263918888,1.09858561467419,0.792730750033868,-0.264113762717131,-0.158872263918888
"652",1.0658530637482,0.852052226566864,-0.264113762717131,-0.158872263918888,1.0658530637482,0.852052226566864,-0.264113762717131,-0.158872263918888
"653",0.877174221741611,0.83604132919395,-0.164493256081313,-0.158872263918888,0.877174221741611,0.83604132919395,-0.164493256081313,-0.158872263918888
"654",0.571378563877892,0.792991429392015,-0.160342401638154,-0.158872263918888,0.571378563877892,0.792991429392015,-0.160342401638154,-0.158872263918888
"655",0.251998761625214,0.750350191291038,-0.160342401638154,-0.158872263918888,0.251998761625214,0.750350191291038,-0.160342401638154,-0.158872263918888
"656",-0.00322170279382397,0.712426385442021,-0.160342401638154,-0.145963140221503,-0.00322170279382397,0.712426385442021,-0.160342401638154,-0.145963140221503
"657",-0.18264767424209,0.655059644040751,-0.160342401638154,-0.121989053354932,-0.18264767424209,0.655059644040751,-0.160342401638154,-0.121989053354932
"658",-0.289125522345004,0.57011957953714,-0.147404249037486,-0.121989053354932,-0.289125522345004,0.57011957953714,-0.147404249037486,-0.121989053354932
"659",-0.334457506445263,0.492451172930066,-0.122289011636189,-0.121989053354932,-0.334457506445263,0.492451172930066,-0.122289011636189,-0.121989053354932
"660",-0.402622866707756,0.417135721579179,-0.122289011636189,-0.121989053354932,-0.402622866707756,0.417135721579179,-0.122289011636189,-0.121989053354932
"661",-0.611075706372707,0.348868694420341,-0.122289011636189,-0.121989053354932,-0.611075706372707,0.348868694420341,-0.122289011636189,-0.121989053354932
"662",-0.818006974075441,0.28977765267908,-0.122289011636189,-0.121989053354932,-0.818006974075441,0.28977765267908,-0.122289011636189,-0.121989053354932
"663",-0.919785191338465,0.229736787530655,-0.122289011636189,-0.121989053354932,-0.919785191338465,0.229736787530655,-0.122289011636189,-0.121989053354932
"664",-0.973361822632824,0.178180243370251,-0.0830245666610021,-0.215200573211527,-0.973361822632824,0.178180243370251,-0.0830245666610021,-0.215200573211527
"665",-1.04420168990396,0.135259603084304,-0.0719499796167184,-0.217102849126968,-1.04420168990396,0.135259603084304,-0.0719499796167184,-0.217102849126968
"666",-1.08513298335117,0.107563141390126,-0.0719499796167184,-0.217102849126968,-1.08513298335117,0.107563141390126,-0.0719499796167184,-0.217102849126968
"667",-1.07880429643694,0.13315292501178,-0.0719499796167184,-0.217102849126968,-1.07880429643694,0.13315292501178,-0.0719499796167184,-0.217102849126968
"668",-1.0262691973853,0.302579025468426,-0.0719499796167184,-0.217102849126968,-1.0262691973853,0.302579025468426,-0.0719499796167184,-0.217102849126968
"669",-0.949443248807321,0.653905309755929,-0.0690974344689487,-0.217102849126968,-0.949443248807321,0.653905309755929,-0.0690974344689487,-0.217102849126968
"670",-0.895723585270011,1.07824197736829,-0.0605397990256388,-0.217102849126968,-0.895723585270011,1.07824197736829,-0.0605397990256388,-0.217102849126968
"671",-0.873011128733912,1.37910268221249,-0.0605397990256388,-0.24948610938494,-0.873011128733912,1.37910268221249,-0.0605397990256388,-0.24948610938494
"672",-0.868583287146287,1.51283803397372,-0.0605397990256388,-0.407592615350331,-0.868583287146287,1.51283803397372,-0.0605397990256388,-0.407592615350331
"673",-0.850341777805278,1.49507151153131,-0.0605397990256388,-0.407592615350331,-0.850341777805278,1.49507151153131,-0.0605397990256388,-0.407592615350331
"674",-0.811393902114558,1.35390859833476,-0.0605397990256388,-0.407592615350331,-0.811393902114558,1.35390859833476,-0.0605397990256388,-0.407592615350331
"675",-0.771377623153091,1.16434321718961,-0.0829586152335449,-0.407592615350331,-0.771377623153091,1.16434321718961,-0.0829586152335449,-0.407592615350331
"676",-0.768380943714627,0.976194289904873,-0.0945077023709509,-0.407592615350331,-0.768380943714627,0.976194289904873,-0.0945077023709509,-0.407592615350331
"677",-0.826147496035922,0.801518596849123,-0.0945077023709509,-0.407592615350331,-0.826147496035922,0.801518596849123,-0.0945077023709509,-0.407592615350331
"678",-0.890538316579782,0.631006932490813,-0.0945077023709509,-0.407592615350331,-0.890538316579782,0.631006932490813,-0.0945077023709509,-0.407592615350331
"679",-0.941975342267224,0.489405113026883,-0.0945077023709509,-0.407592615350331,-0.941975342267224,0.489405113026883,-0.0945077023709509,-0.407592615350331
"680",-0.997220216551799,0.370371861032404,-0.0945077023709509,-0.553622004990725,-0.997220216551799,0.370371861032404,-0.0945077023709509,-0.553622004990725
"681",-1.04822338709917,0.212430774617344,-0.157050666674794,-0.562943029861389,-1.04822338709917,0.212430774617344,-0.157050666674794,-0.562943029861389
"682",-1.11219714689547,0.0504448374986931,-0.160342401638154,-0.562943029861389,-1.11219714689547,0.0504448374986931,-0.160342401638154,-0.562943029861389
"683",-1.12760936091012,-0.0588835092203164,-0.160342401638154,-0.562943029861389,-1.12760936091012,-0.0588835092203164,-0.160342401638154,-0.562943029861389
"684",-1.1482015253907,-0.122957343278386,-0.160342401638154,-0.562943029861389,-1.1482015253907,-0.122957343278386,-0.160342401638154,-0.562943029861389
"685",-1.26472353984612,-0.146471413502656,-0.160342401638154,-0.562943029861389,-1.26472353984612,-0.146471413502656,-0.160342401638154,-0.562943029861389
"686",-1.55434227902249,-0.143493043819539,-0.165914713617353,-0.562943029861389,-1.55434227902249,-0.143493043819539,-0.165914713617353,-0.562943029861389
"687",-1.91445744014299,-0.132329198268929,-0.197491148166146,-0.562943029861389,-1.91445744014299,-0.132329198268929,-0.197491148166146,-0.562943029861389
"688",-1.89290687566266,-0.139923104819531,-0.197491148166146,-0.567495137039177,-1.89290687566266,-0.139923104819531,-0.197491148166146,-0.567495137039177
"689",-1.43487228886691,-0.211991225878831,-0.197491148166146,-0.569946271673371,-1.43487228886691,-0.211991225878831,-0.197491148166146,-0.569946271673371
"690",-0.783036010533211,-0.320200163586139,-0.197491148166146,-0.569946271673371,-0.783036010533211,-0.320200163586139,-0.197491148166146,-0.569946271673371
"691",-0.0919134494995335,-0.399987130059684,-0.197491148166146,-0.569946271673371,-0.0919134494995335,-0.399987130059684,-0.197491148166146,-0.569946271673371
"692",0.484863650349182,-0.398614962885801,-0.197491148166146,-0.569946271673371,0.484863650349182,-0.398614962885801,-0.197491148166146,-0.569946271673371
"693",0.794976026903357,-0.367819873351577,-0.197491148166146,-0.569946271673371,0.794976026903357,-0.367819873351577,-0.197491148166146,-0.569946271673371
"694",0.819098932504506,-0.348824845425755,-0.197491148166146,-0.569946271673371,0.819098932504506,-0.348824845425755,-0.197491148166146,-0.569946271673371
"695",0.628976892367458,-0.352592094216183,-0.197491148166146,-0.569946271673371,0.628976892367458,-0.352592094216183,-0.197491148166146,-0.569946271673371
"696",0.32294835226081,-0.379599051806978,-0.197491148166146,-0.582981914515231,0.32294835226081,-0.379599051806978,-0.197491148166146,-0.582981914515231
"697",-0.0610940597879919,-0.421114759972094,-0.197491148166146,-0.651419039435,-0.0610940597879919,-0.421114759972094,-0.197491148166146,-0.651419039435
"698",-0.423080676048186,-0.478688532631558,-0.159616352295171,-0.651419039435,-0.423080676048186,-0.478688532631558,-0.159616352295171,-0.651419039435
"699",-0.706662390927076,-0.529049696309863,-0.144146365249281,-0.651419039435,-0.706662390927076,-0.529049696309863,-0.144146365249281,-0.651419039435
"700",-0.972114279175207,-0.558823311618867,-0.144146365249281,-0.651419039435,-0.972114279175207,-0.558823311618867,-0.144146365249281,-0.651419039435
"701",-1.26825931928445,-0.556085818303985,-0.144146365249281,-0.651419039435,-1.26825931928445,-0.556085818303985,-0.144146365249281,-0.651419039435
"702",-1.50337913511063,-0.525698310307632,-0.144146365249281,-0.651419039435,-1.50337913511063,-0.525698310307632,-0.144146365249281,-0.651419039435
"703",-1.58226547574414,-0.494541366139521,-0.144146365249281,-0.651419039435,-1.58226547574414,-0.494541366139521,-0.144146365249281,-0.651419039435
"704",-1.46397557156956,-0.47234005411939,-0.194290461191134,-0.651419039435,-1.46397557156956,-0.47234005411939,-0.194290461191134,-0.651419039435
"705",-1.2947891412401,-0.439166805523632,-0.197491148166146,-0.614792521716133,-1.2947891412401,-0.439166805523632,-0.197491148166146,-0.614792521716133
"706",-1.19688343098541,-0.38590972461113,-0.197491148166146,-0.604461965436452,-1.19688343098541,-0.38590972461113,-0.197491148166146,-0.604461965436452
"707",-1.18074681884011,-0.330254321592825,-0.197491148166146,-0.604461965436452,-1.18074681884011,-0.330254321592825,-0.197491148166146,-0.604461965436452
"708",-1.15608537305218,-0.284324346948622,-0.197491148166146,-0.604461965436452,-1.15608537305218,-0.284324346948622,-0.197491148166146,-0.604461965436452
"709",-1.10817349035447,-0.246189189189064,-0.200276866425032,-0.604461965436452,-1.10817349035447,-0.246189189189064,-0.200276866425032,-0.604461965436452
"710",-1.06469280812289,-0.198363888382881,-0.243919785814248,-0.604461965436452,-1.06469280812289,-0.198363888382881,-0.243919785814248,-0.604461965436452
"711",-1.10865856839173,-0.120539578237028,-0.243919785814248,-0.604461965436452,-1.10865856839173,-0.120539578237028,-0.243919785814248,-0.604461965436452
"712",-1.39026498280385,-0.00908799094483725,-0.243919785814248,-0.604461965436452,-1.39026498280385,-0.00908799094483725,-0.243919785814248,-0.604461965436452
"713",-1.75934527055751,0.065129294601709,-0.243919785814248,-0.581211361514416,-1.75934527055751,0.065129294601709,-0.243919785814248,-0.581211361514416
"714",-1.94525051863959,0.0592946136642228,-0.243919785814248,-0.562943029861389,-1.94525051863959,0.0592946136642228,-0.243919785814248,-0.562943029861389
"715",-1.94359543125684,0.0105788984206204,-0.24689308627477,-0.562943029861389,-1.94359543125684,0.0105788984206204,-0.24689308627477,-0.562943029861389
"716",-1.8557828709995,-0.0151934327626048,-0.318252297327289,-0.562943029861389,-1.8557828709995,-0.0151934327626048,-0.318252297327289,-0.562943029861389
"717",-1.7870887672792,0.00582222024320182,-0.318252297327289,-0.562943029861389,-1.7870887672792,0.00582222024320182,-0.318252297327289,-0.562943029861389
"718",-1.8230296069894,0.0641733502703893,-0.318252297327289,-0.562943029861389,-1.8230296069894,0.0641733502703893,-0.318252297327289,-0.562943029861389
"719",-1.9093163966864,0.0397778669677509,-0.318252297327289,-0.562943029861389,-1.9093163966864,0.0397778669677509,-0.318252297327289,-0.562943029861389
"720",-2.01611837656492,-0.00998884695875796,-0.318252297327289,-0.562943029861389,-2.01611837656492,-0.00998884695875796,-0.318252297327289,-0.562943029861389
"721",-2.1240201092469,0.115297109087576,-0.318252297327289,-0.421597549760281,-2.1240201092469,0.115297109087576,-0.318252297327289,-0.421597549760281
"722",-2.25866047416486,0.487185377884666,-0.358095509851485,-0.38402470061948,-2.25866047416486,0.487185377884666,-0.358095509851485,-0.38402470061948
"723",-2.55565195165706,1.01158547337103,-0.361094461331801,-0.38402470061948,-2.55565195165706,1.01158547337103,-0.361094461331801,-0.38402470061948
"724",-1.27837278286163,1.56905188130762,-0.361094461331801,-0.38402470061948,-1.27837278286163,1.56905188130762,-0.361094461331801,-0.38402470061948
"725",-2.61816208014533,2.01633157292599,-0.361094461331801,-0.38402470061948,-2.61816208014533,2.01633157292599,-0.361094461331801,-0.38402470061948
"726",-1.93548961770757,2.24750483615295,-0.361094461331801,-0.38402470061948,-1.93548961770757,2.24750483615295,-0.361094461331801,-0.38402470061948
"727",-1.08471620251016,2.21927621411163,-0.361094461331801,-0.38402470061948,-1.08471620251016,2.21927621411163,-0.361094461331801,-0.38402470061948
"728",-0.310521858320698,2.01343781601797,-0.336652920680187,-0.00927698085263957,-0.310521858320698,2.01343781601797,-0.336652920680187,-0.00927698085263957
"729",0.233667122377687,1.72767563079318,-0.332674065225273,0.0189298367642196,0.233667122377687,1.72767563079318,-0.332674065225273,0.0189298367642196
"730",0.485752073713436,1.44048258953348,-0.332674065225273,0.0189298367642196,0.485752073713436,1.44048258953348,-0.332674065225273,0.0189298367642196
