"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"585",-0.21162959930902,0.180217580834206,-0.914995252224831,-0.0538474434191808,-0.21162959930902,0.180217580834206,-0.914995252224831,-0.0538474434191808
"586",-0.402837787964983,-0.253533531922828,-0.914995252224831,-0.0538474434191808,-0.402837787964983,-0.253533531922828,-0.914995252224831,-0.0538474434191808
"587",-0.562550069392171,-0.765294294863274,-0.914995252224831,-0.0538474434191808,-0.562550069392171,-0.765294294863274,-0.914995252224831,-0.0538474434191808
"588",-0.665662901232188,-1.23305634012678,-0.914995252224831,-0.0538474434191808,-0.665662901232188,-1.23305634012678,-0.914995252224831,-0.0538474434191808
"589",-0.664360410049828,-1.58102139208534,-0.914995252224831,-0.0538474434191808,-0.664360410049828,-1.58102139208534,-0.914995252224831,-0.0538474434191808
"590",-0.560524774610865,-1.81425672107702,-0.848087122034275,-0.25955640721783,-0.560524774610865,-1.81425672107702,-0.848087122034275,-0.25955640721783
"591",-0.385772670390618,-1.95431983921477,-0.826958238816205,-0.76318869789728,-0.385772670390618,-1.95431983921477,-0.826958238816205,-0.76318869789728
"592",-0.200849170990824,-2.03319901194593,-0.826958238816205,-0.76318869789728,-0.200849170990824,-2.03319901194593,-0.826958238816205,-0.76318869789728
"593",-0.0870798393697196,-2.08284957520876,-0.826958238816205,-0.76318869789728,-0.0870798393697196,-2.08284957520876,-0.826958238816205,-0.76318869789728
"594",-0.0408041561142772,-2.1055286276603,-0.826958238816205,-0.76318869789728,-0.0408041561142772,-2.1055286276603,-0.826958238816205,-0.76318869789728
"595",-0.019261584016148,-2.10287469273675,-0.826958238816205,-0.76318869789728,-0.019261584016148,-2.10287469273675,-0.826958238816205,-0.76318869789728
"596",-0.0219900434478975,-2.10765054201691,-0.826958238816205,-0.76318869789728,-0.0219900434478975,-2.10765054201691,-0.826958238816205,-0.76318869789728
"597",-0.0558855141547467,-2.14267698795967,-0.826958238816205,-0.938998510001763,-0.0558855141547467,-2.14267698795967,-0.826958238816205,-0.938998510001763
"598",-0.0922525578175171,-2.19338246792585,-0.795084888942909,-1.26550244676723,-0.0922525578175171,-2.19338246792585,-0.795084888942909,-1.26550244676723
"599",-0.118621119341589,-2.24647589801934,-0.784460438985143,-1.26550244676723,-0.118621119341589,-2.24647589801934,-0.784460438985143,-1.26550244676723
"600",-0.130673113141628,-2.2950947379637,-0.784460438985143,-1.26550244676723,-0.130673113141628,-2.2950947379637,-0.784460438985143,-1.26550244676723
"601",-0.124959985007424,-2.42001859076476,-0.784460438985143,-1.26550244676723,-0.124959985007424,-2.42001859076476,-0.784460438985143,-1.26550244676723
"602",-0.0904412598543881,-2.55366840665006,-0.784460438985143,-1.26550244676723,-0.0904412598543881,-2.55366840665006,-0.784460438985143,-1.26550244676723
"603",-0.031678817111345,-2.58649933109826,-0.784460438985143,-1.26550244676723,-0.031678817111345,-2.58649933109826,-0.784460438985143,-1.26550244676723
"604",0.0424257076436774,-2.49765954259034,-0.784460438985143,-1.15837834037755,0.0424257076436774,-2.49765954259034,-0.784460438985143,-1.15837834037755
"605",0.096254485346568,-2.33253232741865,-0.779737920302601,-1.05125423398787,0.096254485346568,-2.33253232741865,-0.779737920302601,-1.05125423398787
"606",0.166383590307389,-2.13259036328749,-0.716995886377409,-1.05125423398787,0.166383590307389,-2.13259036328749,-0.716995886377409,-1.05125423398787
"607",0.252646430066419,-1.96031199037744,-0.716995886377409,-1.05125423398787,0.252646430066419,-1.96031199037744,-0.716995886377409,-1.05125423398787
"608",0.354712302789661,-1.73745098597936,-0.716995886377409,-1.05125423398787,0.354712302789661,-1.73745098597936,-0.716995886377409,-1.05125423398787
"609",0.442105172160285,-1.43558964252956,-0.716995886377409,-1.05125423398787,0.442105172160285,-1.43558964252956,-0.716995886377409,-1.05125423398787
"610",0.468820914176294,-1.01413260396577,-0.716995886377409,-1.05125423398787,0.468820914176294,-1.01413260396577,-0.716995886377409,-1.05125423398787
"611",0.221674679601152,-0.498034678053394,-0.716995886377409,-0.419281670348036,0.221674679601152,-0.498034678053394,-0.716995886377409,-0.419281670348036
"612",-0.456275141108044,-0.00600093392718066,-0.716995886377409,-0.392949480196377,-0.456275141108044,-0.00600093392718066,-0.716995886377409,-0.392949480196377
"613",-1.40444109177298,0.375389914570823,-0.610852391458462,-0.392949480196377,-1.40444109177298,0.375389914570823,-0.610852391458462,-0.392949480196377
"614",-1.86044302898235,0.6080716607938,-0.587552599890888,-0.392949480196377,-1.86044302898235,0.6080716607938,-0.587552599890888,-0.392949480196377
"615",-1.44666912002134,0.721668980762065,-0.587552599890888,-0.392949480196377,-1.44666912002134,0.721668980762065,-0.587552599890888,-0.392949480196377
"616",-0.542379966338885,0.778746091349621,-0.587552599890888,-0.392949480196377,-0.542379966338885,0.778746091349621,-0.587552599890888,-0.392949480196377
"617",0.460794001879316,0.804009279379848,-0.587552599890888,0.200153304840169,0.460794001879316,0.804009279379848,-0.587552599890888,0.200153304840169
"618",1.30489700191974,0.79003674325139,-0.587552599890888,0.430804387909937,1.30489700191974,0.79003674325139,-0.587552599890888,0.430804387909937
"619",1.87751433813794,0.748778683367645,-0.499212726242299,0.430804387909937,1.87751433813794,0.748778683367645,-0.499212726242299,0.430804387909937
"620",2.20127843140647,0.692434193187698,-0.34216406197814,0.430804387909937,2.20127843140647,0.692434193187698,-0.34216406197814,0.430804387909937
"621",2.3812429834416,0.624323036191711,-0.34216406197814,0.430804387909937,2.3812429834416,0.624323036191711,-0.34216406197814,0.430804387909937
"622",2.46429158196222,0.564854891521267,-0.34216406197814,0.430804387909937,2.46429158196222,0.564854891521267,-0.34216406197814,0.430804387909937
"623",2.45753307485653,0.524930002692571,-0.34216406197814,0.720043373665936,2.45753307485653,0.524930002692571,-0.34216406197814,0.720043373665936
"624",2.39581463176114,0.496883950006115,-0.34216406197814,0.862504366650236,2.39581463176114,0.496883950006115,-0.34216406197814,0.862504366650236
"625",2.31508974974507,0.463148585496664,-0.336345840043352,0.862504366650236,2.31508974974507,0.463148585496664,-0.336345840043352,0.862504366650236
"626",2.230564392591,0.417270490002103,-0.259046605766888,0.862504366650236,2.230564392591,0.417270490002103,-0.259046605766888,0.862504366650236
"627",2.10277420614862,0.370259690759535,-0.259046605766888,0.862504366650236,2.10277420614862,0.370259690759535,-0.259046605766888,0.862504366650236
"628",1.97671405305487,0.330670672728536,-0.259046605766888,0.862504366650236,1.97671405305487,0.330670672728536,-0.259046605766888,0.862504366650236
"629",1.92532637407746,0.311544235146427,-0.259046605766888,0.879430144959973,1.92532637407746,0.311544235146427,-0.259046605766888,0.879430144959973
"630",1.92628303917813,0.265135852216983,-0.259046605766888,0.89025154420718,1.92628303917813,0.265135852216983,-0.259046605766888,0.89025154420718
"631",1.94610144703867,0.212655390152373,-0.259046605766888,0.89025154420718,1.94610144703867,0.212655390152373,-0.259046605766888,0.89025154420718
"632",1.96474467827957,0.179369926335056,-0.267920564533975,0.89025154420718,1.96474467827957,0.179369926335056,-0.267920564533975,0.89025154420718
"633",1.9523825245342,0.150979592062982,-0.270722867302529,0.89025154420718,1.9523825245342,0.150979592062982,-0.270722867302529,0.89025154420718
"634",1.88177847304865,0.0916670724563356,-0.270722867302529,0.89025154420718,1.88177847304865,0.0916670724563356,-0.270722867302529,0.89025154420718
"635",1.71447539942229,0.0158012556526045,-0.270722867302529,0.719438088564799,1.71447539942229,0.0158012556526045,-0.270722867302529,0.719438088564799
"636",1.4940171414532,-0.04678102147692,-0.270722867302529,0.483552840296752,1.4940171414532,-0.04678102147692,-0.270722867302529,0.483552840296752
"637",1.2848706920871,-0.0650864642088695,-0.270722867302529,0.483552840296752,1.2848706920871,-0.0650864642088695,-0.270722867302529,0.483552840296752
"638",1.1566958531361,-0.0422558136768419,-0.288837906792558,0.483552840296752,1.1566958531361,-0.0422558136768419,-0.288837906792558,0.483552840296752
"639",1.12021391033783,0.0220130048417539,-0.353063955893571,0.483552840296752,1.12021391033783,0.0220130048417539,-0.353063955893571,0.483552840296752
"640",1.13472822195714,0.130860987352877,-0.353063955893571,0.483552840296752,1.13472822195714,0.130860987352877,-0.353063955893571,0.483552840296752
"641",1.17395803740062,0.264132062909313,-0.353063955893571,0.452554649511081,1.17395803740062,0.264132062909313,-0.353063955893571,0.452554649511081
"642",1.23648370900001,0.407339286495831,-0.353063955893571,0.0960754554758659,1.23648370900001,0.407339286495831,-0.353063955893571,0.0960754554758659
"643",1.34715347278316,0.566466806282955,-0.353063955893571,0.0960754554758659,1.34715347278316,0.566466806282955,-0.353063955893571,0.0960754554758659
"644",1.42149637374071,0.774433946648679,-0.353063955893571,0.0960754554758659,1.42149637374071,0.774433946648679,-0.353063955893571,0.0960754554758659
"645",1.34146359535811,0.977521351759783,-0.382802679151695,0.0960754554758659,1.34146359535811,0.977521351759783,-0.382802679151695,0.0960754554758659
"646",1.05529160981589,1.12255621356483,-0.40262849465711,0.0960754554758659,1.05529160981589,1.12255621356483,-0.40262849465711,0.0960754554758659
"647",0.597358960807091,1.19935705446069,-0.40262849465711,0.0960754554758659,0.597358960807091,1.19935705446069,-0.40262849465711,0.0960754554758659
"648",0.153426173260825,1.20357744651337,-0.40262849465711,0.215236446819904,0.153426173260825,1.20357744651337,-0.40262849465711,0.215236446819904
"649",-0.117334429612048,1.12923603074803,-0.40262849465711,0.248845957198991,-0.117334429612048,1.12923603074803,-0.40262849465711,0.248845957198991
"650",-0.211684452923807,1.02746444222655,-0.40262849465711,0.248845957198991,-0.211684452923807,1.02746444222655,-0.40262849465711,0.248845957198991
"651",-0.193180274467717,0.952105658303459,-0.40262849465711,0.248845957198991,-0.193180274467717,0.952105658303459,-0.40262849465711,0.248845957198991
"652",-0.0946293220565255,0.904191096960129,-0.427866438024287,0.248845957198991,-0.0946293220565255,0.904191096960129,-0.427866438024287,0.248845957198991
"653",0.0191135985648679,0.881793301256713,-0.433406474373179,0.248845957198991,0.0191135985648679,0.881793301256713,-0.433406474373179,0.248845957198991
"654",0.0831338618658886,0.875895977904782,-0.433406474373179,0.289134791211609,0.0831338618658886,0.875895977904782,-0.433406474373179,0.289134791211609
"655",-0.00439873749466153,0.876801340603973,-0.433406474373179,0.326324484146334,-0.00439873749466153,0.876801340603973,-0.433406474373179,0.326324484146334
"656",-0.322237737426178,0.880926852469643,-0.433406474373179,0.326324484146334,-0.322237737426178,0.880926852469643,-0.433406474373179,0.326324484146334
"657",-0.693659689601731,0.887251973982537,-0.433406474373179,0.326324484146334,-0.693659689601731,0.887251973982537,-0.433406474373179,0.326324484146334
"658",-0.931636341106046,0.900160474074565,-0.433406474373179,0.326324484146334,-0.931636341106046,0.900160474074565,-0.433406474373179,0.326324484146334
"659",-0.989218415323513,0.917908541537075,-0.513138429683746,0.326324484146334,-0.989218415323513,0.917908541537075,-0.513138429683746,0.326324484146334
"660",-0.922405809574345,0.928830566445277,-0.542628330962996,0.349014454680746,-0.922405809574345,0.928830566445277,-0.542628330962996,0.349014454680746
"661",-0.819408779809987,0.920450368303793,-0.542628330962996,0.4045657618512,-0.819408779809987,0.920450368303793,-0.542628330962996,0.4045657618512
"662",-0.672393191457851,0.895272740925247,-0.542628330962996,0.4045657618512,-0.672393191457851,0.895272740925247,-0.542628330962996,0.4045657618512
"663",-0.460958917458616,0.838366685374242,-0.542628330962996,0.4045657618512,-0.460958917458616,0.838366685374242,-0.542628330962996,0.4045657618512
"664",-0.250400721150672,0.778291852729898,-0.542628330962996,0.4045657618512,-0.250400721150672,0.778291852729898,-0.542628330962996,0.4045657618512
"665",-0.100479019890094,0.751947491045667,-0.542628330962996,0.4045657618512,-0.100479019890094,0.751947491045667,-0.542628330962996,0.4045657618512
"666",-0.050876679346186,0.738240898933865,-0.527276007179698,0.440458269997633,-0.050876679346186,0.738240898933865,-0.527276007179698,0.440458269997633
"667",-0.147081341748807,0.722466986125237,-0.521005339718914,0.64384914949409,-0.147081341748807,0.722466986125237,-0.521005339718914,0.64384914949409
"668",-0.35185304603446,0.716434274574993,-0.521005339718914,0.64384914949409,-0.35185304603446,0.716434274574993,-0.521005339718914,0.64384914949409
"669",-0.607127773674697,0.715371777967625,-0.521005339718914,0.64384914949409,-0.607127773674697,0.715371777967625,-0.521005339718914,0.64384914949409
"670",-0.845159504528838,0.705759710339808,-0.521005339718914,0.64384914949409,-0.845159504528838,0.705759710339808,-0.521005339718914,0.64384914949409
"671",-1.03257850479882,0.66968822654643,-0.521005339718914,0.64384914949409,-1.03257850479882,0.66968822654643,-0.521005339718914,0.64384914949409
"672",-1.17257553927887,0.578779129337262,-0.521005339718914,0.733887299914951,-1.17257553927887,0.578779129337262,-0.521005339718914,0.733887299914951
"673",-1.26678628407078,0.390068829448572,-0.555402678661401,1.14406109627665,-1.26678628407078,0.390068829448572,-0.555402678661401,1.14406109627665
"674",-1.31022222051962,0.110577480225022,-0.622173983667405,1.14406109627665,-1.31022222051962,0.110577480225022,-0.622173983667405,1.14406109627665
"675",-1.3280363269576,-0.226154837027151,-0.622173983667405,1.14406109627665,-1.3280363269576,-0.226154837027151,-0.622173983667405,1.14406109627665
"676",-1.34055988125677,-0.475501769413816,-0.622173983667405,1.14406109627665,-1.34055988125677,-0.475501769413816,-0.622173983667405,1.14406109627665
"677",-1.34414771398683,-0.431742071037281,-0.622173983667405,1.14406109627665,-1.34414771398683,-0.431742071037281,-0.622173983667405,1.14406109627665
"678",-1.33092934723371,-0.16726851498304,-0.622173983667405,1.12245151981523,-1.33092934723371,-0.16726851498304,-0.622173983667405,1.12245151981523
"679",-1.31538974706149,0.116154138464331,-0.622173983667405,1.03032648332178,-1.31538974706149,0.116154138464331,-0.622173983667405,1.03032648332178
"680",-1.30019100680008,0.273036742493289,-0.622173983667405,1.03032648332178,-1.30019100680008,0.273036742493289,-0.622173983667405,1.03032648332178
"681",-1.28121842813543,0.31943605196667,-0.686292289341257,1.03032648332178,-1.28121842813543,0.31943605196667,-0.686292289341257,1.03032648332178
"682",-1.25670111967662,0.357726189470108,-0.727285960181916,1.03032648332178,-1.25670111967662,0.357726189470108,-0.727285960181916,1.03032648332178
"683",-1.24761912180142,0.41775433969276,-0.727285960181916,1.03032648332178,-1.24761912180142,0.41775433969276,-0.727285960181916,1.03032648332178
"684",-1.25857020581006,0.479629040172895,-0.727285960181916,1.00356308474187,-1.25857020581006,0.479629040172895,-0.727285960181916,1.00356308474187
"685",-1.26462374238499,0.513742125521764,-0.727285960181916,0.807298161822518,-1.26462374238499,0.513742125521764,-0.727285960181916,0.807298161822518
"686",-1.24306198280844,0.510467423475077,-0.727285960181916,0.807298161822518,-1.24306198280844,0.510467423475077,-0.727285960181916,0.807298161822518
"687",-1.19770481543186,0.474972980902535,-0.727285960181916,0.807298161822518,-1.19770481543186,0.474972980902535,-0.727285960181916,0.807298161822518
"688",-1.11393070449181,0.424490106456703,-0.727285960181916,0.807298161822518,-1.11393070449181,0.424490106456703,-0.727285960181916,0.807298161822518
"689",-0.966293893308848,0.375845779276211,-0.760722524977372,0.807298161822518,-0.966293893308848,0.375845779276211,-0.760722524977372,0.807298161822518
